t,B0,B1,B2,B3,B4,B5
8572,5,5,2,1,5,1795
8573,4,5,3,1,5,1795
8574,5,5,3,1,4,1796
8575,5,5,3,1,4,1796
8576,5,5,2,1,5,1796
8577,5,5,2,1,4,1797
8578,5,5,2,1,4,1797
8579,5,5,1,2,4,1797
8580,4,5,2,2,4,1797
8581,5,5,2,1,5,1797
8582,5,5,1,2,4,1798
8583,5,5,1,2,4,1798
8584,5,5,1,2,4,1798
8585,4,5,2,2,4,1798
8586,5,5,1,3,3,1799
8587,5,5,1,2,4,1799
8588,5,5,1,2,4,1799
8589,5,4,2,1,5,1799
8590,4,5,1,2,5,1799
8591,5,5,1,2,5,1799
8592,4,5,1,3,5,1799
8593,5,5,1,3,5,1799
8594,4,5,2,3,5,1799
8595,5,5,2,3,5,1799
8596,5,5,2,2,5,1800
8597,5,4,2,3,5,1800
8598,5,4,2,3,5,1800
8599,5,4,1,4,4,1801
8600,5,4,1,4,4,1801
8601,4,5,1,4,4,1801
8602,5,4,1,5,4,1801
8603,5,4,1,4,4,1802
8604,5,3,2,4,4,1802
8605,5,3,2,4,4,1802
8606,4,4,1,5,3,1803
8607,5,4,1,5,3,1803
8608,4,4,2,5,2,1804
8609,5,4,2,5,2,1804
8610,5,3,3,5,2,1804
8611,4,4,3,5,2,1804
8612,5,4,3,5,1,1805
8613,4,5,2,5,2,1805
8614,5,5,2,5,1,1806
8615,5,5,2,5,1,1806
8616,5,4,3,5,1,1806
8617,5,4,3,5,1,1806
8618,5,4,3,5,1,1806
8619,4,4,3,5,2,1806
8620,5,4,3,5,1,1807
8621,5,4,3,5,1,1807
8622,5,4,2,5,2,1807
8623,5,3,3,5,2,1807
8624,4,4,3,4,3,1807
8625,5,4,3,4,2,1808
8626,5,3,3,5,2,1808
8627,4,4,3,5,2,1808
8628,5,3,4,5,2,1808
8629,5,3,4,5,2,1808
8630,4,4,4,5,2,1808
8631,5,3,5,5,1,1809
8632,5,3,5,5,1,1809
8633,4,4,4,5,2,1809
8634,5,4,4,5,1,1810
8635,4,5,4,5,1,1810
8636,5,5,4,5,1,1810
8637,5,5,4,4,2,1810
8638,5,5,3,5,2,1810
8639,5,5,3,5,2,1810
8640,4,5,4,4,2,1811
8641,5,5,4,4,2,1811
8642,5,5,3,5,1,1812
8643,5,5,3,4,2,1812
8644,4,5,4,4,1,1813
8645,5,5,4,4,1,1813
8646,5,5,4,4,1,1813
8647,5,5,3,5,0,1814
8648,5,5,3,5,0,1814
8649,5,5,3,5,0,1814
8650,5,5,2,5,0,1815
8651,5,5,2,5,0,1815
8652,5,5,2,5,0,1815
8653,5,5,1,5,1,1815
8654,5,5,1,5,1,1815
8655,5,5,1,5,0,1816
8656,5,5,1,5,0,1816
8657,5,5,0,5,1,1816
8658,5,5,0,5,1,1816
8659,4,5,1,5,0,1817
8660,5,5,0,5,1,1817
8661,5,5,0,5,0,1818
8662,5,5,0,5,0,1818
8663,4,5,0,5,1,1818
8664,5,5,0,5,1,1818
8665,5,5,0,5,0,1819
8666,5,5,0,5,0,1819
8667,4,5,1,5,0,1819
8668,5,5,1,5,0,1819
8669,5,5,1,4,1,1819
8670,5,4,1,5,0,1820
8671,5,4,1,5,0,1820
8672,5,4,0,5,1,1820
8673,4,5,0,5,0,1821
8674,5,5,0,5,0,1821
8675,5,4,1,5,0,1821
8676,4,5,0,5,1,1821
8677,5,5,0,5,1,1821
8678,5,4,1,5,0,1822
8679,4,5,1,5,0,1822
8680,5,5,1,5,0,1822
8681,5,4,2,5,0,1822
8682,4,5,2,5,0,1823
8683,5,5,1,5,0,1823
8684,5,5,1,5,0,1823
8685,5,5,1,4,1,1823
8686,5,5,0,5,1,1823
8687,5,5,0,5,1,1823
8688,5,5,0,5,0,1824
8689,5,5,0,5,0,1824
8690,5,5,0,5,0,1824
8691,5,5,0,5,0,1825
8692,5,5,0,4,0,1825
8693,4,5,1,4,0,1825
8694,5,5,1,4,0,1825
8695,5,5,1,4,0,1825
8696,5,5,1,4,0,1825
8697,5,5,0,5,0,1825
8698,5,5,0,5,0,1825
8699,5,5,0,4,0,1826
8700,5,5,0,5,0,1826
8701,4,5,0,5,0,1826
8702,5,5,0,5,0,1827
8703,5,5,0,5,0,1827
8704,4,5,1,4,0,1827
8705,5,5,0,5,0,1827
8706,5,5,0,5,0,1828
8707,5,5,0,5,0,1828
8708,5,4,1,4,0,1828
8709,5,4,0,5,0,1828
8710,4,5,0,5,0,1828
8711,5,4,1,5,0,1828
8712,5,4,1,5,0,1829
8713,5,4,1,5,0,1829
8714,4,5,1,5,0,1829
8715,5,4,1,5,0,1829
8716,5,4,1,5,0,1829
8717,5,4,1,5,0,1830
8718,4,5,1,5,0,1830
8719,5,5,1,5,0,1830
8720,5,5,0,5,0,1830
8721,4,5,1,5,0,1830
8722,5,5,1,5,0,1830
8723,5,4,2,5,0,1830
8724,4,5,1,5,0,1831
8725,5,5,1,5,0,1831
8726,5,5,1,5,0,1831
8727,5,5,1,5,0,1832
8728,4,5,2,5,0,1832
8729,5,5,2,5,0,1832
8730,5,5,2,5,0,1832
8731,5,5,1,5,0,1832
8732,5,5,1,5,0,1832
8733,5,5,1,5,0,1832
8734,5,5,1,5,0,1832
8735,5,5,1,5,0,1832
8736,4,5,2,5,0,1833
8737,5,5,2,5,0,1833
8738,5,5,2,5,0,1833
8739,4,5,3,5,0,1833
8740,5,5,3,5,0,1833
8741,5,5,2,5,0,1833
8742,5,5,2,5,0,1833
8743,5,5,2,5,0,1834
8744,5,5,2,5,0,1834
8745,5,5,1,5,0,1834
8746,4,5,2,5,0,1834
8747,5,5,2,5,0,1835
8748,5,5,2,5,0,1835
8749,5,4,3,5,0,1835
8750,4,5,2,5,0,1835
8751,5,5,2,5,0,1835
8752,5,5,2,5,0,1835
8753,5,5,1,5,0,1836
8754,5,5,1,5,0,1836
8755,5,5,0,5,0,1837
8756,5,5,0,5,0,1837
8757,5,5,0,5,0,1837
8758,5,5,0,5,0,1837
8759,5,5,0,5,0,1837
8760,5,5,0,5,0,1838
8761,5,5,0,5,0,1838
8762,5,5,0,5,0,1838
8763,4,5,0,4,1,1838
8764,5,5,0,4,0,1839
8765,5,5,0,4,0,1839
8766,5,4,1,4,0,1839
8767,5,4,0,5,0,1839
8768,5,3,1,5,0,1839
8769,5,3,1,4,1,1839
8770,5,3,0,5,1,1839
8771,4,4,0,5,1,1839
8772,5,4,0,4,2,1839
8773,5,4,0,5,2,1839
8774,5,4,0,4,3,1839
8775,4,4,0,4,3,1839
8776,5,4,0,4,2,1840
8777,5,4,0,4,2,1840
8778,5,4,0,4,1,1841
8779,5,4,0,4,1,1841
8780,4,5,0,4,1,1841
8781,5,5,0,3,1,1842
8782,5,5,0,4,1,1842
8783,5,5,0,3,1,1843
8784,5,5,0,3,1,1843
8785,5,5,0,3,1,1843
8786,5,5,0,2,1,1844
8787,4,5,0,2,1,1844
8788,5,5,0,1,2,1844
8789,5,5,0,2,1,1845
8790,5,4,0,2,1,1845
8791,4,5,0,1,1,1846
8792,5,5,0,1,1,1846
8793,5,5,0,1,1,1846
8794,5,5,0,2,1,1846
8795,4,5,0,2,0,1847
8796,5,5,0,1,1,1847
8797,5,5,0,1,1,1847
8798,5,4,1,1,0,1848
8799,5,4,1,1,0,1848
8800,4,5,1,1,0,1848
8801,5,5,0,1,1,1848
8802,5,5,0,1,0,1849
8803,5,5,0,1,0,1849
8804,5,5,0,0,1,1849
8805,5,5,0,0,1,1849
8806,5,5,0,0,1,1849
8807,5,5,0,0,0,1850
8808,5,5,0,0,0,1850
8809,5,5,0,0,0,1850
8810,4,5,1,0,0,1850
8811,5,5,1,0,0,1850
8812,5,5,0,1,0,1850
8813,5,4,1,0,0,1851
8814,4,5,1,0,0,1851
8815,5,5,1,0,0,1852
8816,4,5,1,1,0,1852
8817,5,5,1,1,0,1852
8818,5,5,0,2,0,1852
8819,5,5,0,2,0,1852
8820,5,5,0,1,0,1852
8821,5,5,0,1,0,1852
8822,5,5,0,1,0,1852
8823,5,5,0,0,1,1852
8824,5,5,0,1,1,1852
8825,4,5,0,1,1,1852
8826,5,5,0,1,1,1852
8827,5,5,0,1,2,1852
8828,5,5,0,1,2,1852
8829,5,5,0,1,2,1852
8830,4,5,0,1,2,1852
8831,5,5,0,1,2,1852
8832,5,5,0,0,3,1852
8833,4,5,0,1,2,1853
8834,5,5,0,1,2,1853
8835,5,5,0,0,3,1853
8836,5,5,0,0,3,1853
8837,4,5,0,1,3,1853
8838,5,5,0,1,3,1853
8839,5,5,0,1,3,1853
8840,4,5,0,2,3,1853
8841,5,5,0,1,4,1853
8842,5,5,0,1,4,1853
8843,5,5,0,1,4,1853
8844,5,5,0,2,4,1853
8845,5,5,0,1,5,1853
8846,4,5,0,1,5,1853
8847,5,5,0,1,5,1853
8848,5,5,0,2,5,1853
8849,5,5,0,2,5,1853
8850,5,5,0,1,5,1854
8851,4,5,0,1,5,1854
8852,5,5,0,1,4,1855
8853,5,5,0,1,4,1855
8854,5,5,0,2,3,1856
8855,5,5,0,2,3,1856
8856,4,5,0,2,3,1856
8857,5,5,0,2,2,1857
8858,5,5,0,2,2,1857
8859,5,5,0,2,3,1857
8860,4,5,0,2,2,1858
8861,5,5,0,2,2,1858
8862,5,4,0,3,1,1859
8863,4,5,0,3,1,1859
8864,5,5,0,2,2,1859
8865,5,5,0,3,2,1859
8866,5,4,0,3,2,1859
8867,5,4,0,2,3,1859
8868,5,4,0,2,3,1859
8869,4,5,0,3,3,1859
8870,5,4,0,3,3,1859
8871,4,5,0,3,2,1860
8872,5,5,0,2,3,1860
8873,5,4,0,3,3,1860
8874,4,5,0,3,3,1860
8875,5,4,1,2,4,1860
8876,5,4,1,2,3,1861
8877,4,5,1,2,3,1861
8878,5,4,1,3,3,1861
8879,4,5,1,2,4,1861
8880,5,4,2,2,3,1862
8881,5,4,1,3,3,1862
8882,4,5,1,3,3,1862
8883,5,5,0,3,3,1863
8884,5,4,1,3,3,1863
8885,5,4,0,4,3,1863
8886,4,5,0,3,3,1864
8887,5,5,0,3,3,1864
8888,5,5,0,3,3,1864
8889,4,5,1,3,3,1864
8890,5,5,1,2,3,1865
8891,5,5,1,2,3,1865
8892,5,5,0,3,3,1865
8893,5,5,0,3,3,1865
8894,5,5,0,3,2,1866
8895,4,5,1,3,2,1866
8896,5,5,0,4,2,1866
8897,4,5,1,3,2,1867
8898,5,5,1,3,2,1867
8899,5,5,0,4,2,1867
8900,4,5,1,4,2,1867
8901,5,5,0,5,2,1867
8902,5,5,0,5,2,1867
8903,5,5,0,4,2,1868
8904,4,5,1,4,2,1868
8905,5,5,0,5,2,1868
8906,5,5,0,5,1,1869
8907,5,5,0,5,1,1869
8908,5,4,1,5,1,1869
8909,5,4,1,5,1,1869
8910,5,3,1,5,2,1869
8911,5,3,1,5,1,1870
8912,5,3,0,5,2,1870
8913,5,2,1,5,2,1870
8914,4,3,1,5,1,1871
8915,5,3,1,4,2,1871
8916,5,2,1,5,2,1871
8917,4,3,1,5,1,1872
8918,5,3,1,5,1,1872
8919,5,3,1,5,1,1872
8920,5,2,1,5,2,1872
8921,4,3,1,5,1,1873
8922,5,3,1,5,1,1873
8923,4,3,2,5,1,1873
8924,5,3,2,5,1,1873
8925,5,3,2,5,0,1874
8926,4,4,2,5,0,1874
8927,5,4,2,5,0,1874
8928,5,4,2,5,0,1875
8929,5,4,2,5,0,1875
8930,5,3,3,5,0,1875
8931,4,4,3,5,0,1875
8932,5,4,3,5,0,1875
8933,5,4,3,5,0,1875
8934,5,3,3,5,0,1875
8935,5,3,3,5,0,1875
8936,5,3,3,5,0,1875
8937,4,4,3,5,0,1875
8938,5,4,2,5,1,1875
8939,4,5,2,5,1,1875
8940,5,4,3,5,1,1875
8941,5,4,3,5,1,1875
8942,5,4,3,5,1,1875
8943,4,5,2,5,2,1875
8944,5,5,2,5,2,1875
8945,5,4,3,5,1,1876
8946,5,4,2,5,2,1876
8947,5,4,2,5,2,1876
8948,4,4,3,5,2,1876
8949,5,4,3,5,1,1877
8950,5,4,3,4,2,1877
8951,5,3,4,4,2,1877
8952,5,3,3,4,2,1878
8953,4,4,3,4,2,1878
8954,5,4,3,4,2,1878
8955,5,4,3,3,3,1878
8956,5,4,2,4,2,1879
8957,5,4,2,4,2,1879
8958,5,4,2,3,3,1879
8959,4,5,2,3,3,1879
8960,5,5,1,4,2,1880
8961,5,5,1,3,3,1880
8962,5,5,0,4,3,1880
8963,5,5,0,3,3,1881
8964,5,5,0,3,3,1881
8965,5,5,0,4,3,1881
8966,4,5,0,3,4,1881
8967,5,5,0,3,3,1882
8968,5,5,0,3,3,1882
8969,5,5,0,4,3,1882
8970,4,5,0,3,4,1882
8971,5,5,0,3,3,1883
8972,5,5,0,3,3,1883
8973,5,5,0,3,2,1884
8974,5,5,0,3,2,1884
8975,5,5,0,3,3,1884
8976,4,5,0,3,3,1884
8977,5,5,0,3,3,1884
8978,5,5,0,3,3,1885
8979,5,5,0,3,3,1885
8980,5,5,0,3,3,1885
8981,4,5,0,2,3,1886
8982,5,5,0,2,3,1886
8983,5,5,0,2,2,1887
8984,5,5,0,2,2,1887
8985,5,5,0,1,3,1887
8986,4,5,0,2,3,1887
8987,5,5,0,2,3,1887
8988,5,5,0,2,4,1887
8989,5,4,0,2,3,1888
8990,4,5,0,2,3,1888
8991,5,5,0,2,3,1888
8992,5,5,0,3,3,1888
8993,5,5,0,3,3,1888
8994,5,4,0,3,3,1888
8995,5,4,0,3,3,1888
8996,4,5,0,3,3,1888
8997,5,5,0,4,3,1888
8998,5,5,0,3,4,1888
8999,5,5,0,3,3,1889
9000,4,5,0,3,3,1889
9001,5,5,0,2,4,1889
9002,5,5,0,2,4,1889
9003,5,5,0,3,4,1889
9004,5,5,0,2,5,1889
9005,5,5,0,2,4,1890
9006,4,5,0,2,4,1890
9007,5,5,0,2,4,1890
9008,5,5,0,1,4,1891
9009,5,5,0,2,4,1891
9010,5,5,0,2,4,1891
9011,4,5,0,2,3,1892
9012,5,5,0,1,4,1892
9013,5,5,0,1,4,1892
9014,4,5,0,2,4,1892
9015,5,5,0,1,5,1892
9016,5,5,0,1,5,1892
9017,4,5,1,1,5,1892
9018,5,5,1,1,5,1892
9019,5,5,0,2,5,1892
9020,5,5,0,2,5,1892
9021,5,5,0,2,4,1893
9022,5,5,0,3,4,1893
9023,5,5,0,2,5,1893
9024,4,5,0,2,5,1893
9025,5,5,0,2,5,1893
9026,4,5,1,2,5,1893
9027,5,5,1,2,5,1893
9028,5,5,1,1,5,1894
9029,5,5,0,2,5,1894
9030,5,5,0,2,5,1894
9031,5,5,0,1,5,1895
9032,5,5,0,2,5,1895
9033,5,5,0,2,5,1895
9034,4,5,0,2,5,1895
9035,5,5,0,1,5,1896
9036,5,5,0,1,5,1896
9037,5,5,0,2,5,1896
9038,5,5,0,2,5,1896
9039,5,5,0,2,4,1897
9040,4,5,0,2,4,1897
9041,5,5,0,2,4,1897
9042,5,5,0,3,4,1897
9043,5,5,0,2,5,1897
9044,5,5,0,2,4,1898
9045,5,4,0,2,4,1898
9046,4,5,0,2,3,1899
9047,5,5,0,2,3,1899
9048,5,5,0,3,2,1900
9049,5,5,0,2,3,1900
9050,5,5,0,2,3,1900
9051,5,5,0,2,2,1901
9052,4,5,0,2,2,1901
9053,5,5,0,2,2,1901
9054,5,5,0,2,3,1901
9055,5,5,0,2,2,1902
9056,5,5,0,1,3,1902
9057,4,5,0,1,3,1902
9058,5,5,0,1,3,1902
9059,5,5,0,2,2,1903
9060,5,5,0,2,2,1903
9061,5,5,0,2,2,1903
9062,5,5,0,2,2,1903
9063,4,5,0,2,2,1903
9064,5,5,0,2,2,1903
9065,5,5,0,1,3,1903
9066,4,5,1,1,3,1903
9067,5,5,1,1,2,1904
9068,5,5,1,1,2,1904
9069,5,5,1,0,3,1904
9070,4,5,1,1,3,1904
9071,5,5,1,1,3,1904
9072,5,5,0,2,3,1904
9073,5,5,0,1,3,1905
9074,4,5,1,1,3,1905
9075,5,5,1,1,3,1905
9076,5,4,2,1,3,1905
9077,5,4,2,1,3,1905
9078,5,4,1,1,4,1905
9079,4,4,2,1,4,1905
9080,5,4,1,2,4,1905
9081,5,4,1,2,4,1905
9082,4,4,2,1,4,1906
9083,5,4,1,2,4,1906
9084,5,4,1,2,4,1906
9085,5,4,0,2,5,1906
9086,4,5,0,2,4,1907
9087,5,4,1,2,4,1907
9088,4,5,1,1,5,1907
9089,5,5,1,1,4,1908
9090,5,5,0,1,5,1908
9091,5,5,0,1,5,1908
9092,4,5,0,2,5,1908
9093,5,5,0,2,5,1908
9094,5,4,0,3,4,1909
9095,5,4,0,2,5,1909
9096,5,4,0,2,5,1909
9097,5,3,0,3,5,1909
9098,4,4,0,3,5,1909
9099,5,4,0,3,5,1909
9100,5,4,0,2,5,1910
9101,4,4,1,2,5,1910
9102,5,4,1,2,4,1911
9103,5,4,0,2,5,1911
9104,4,4,1,2,4,1912
9105,5,4,1,1,5,1912
9106,4,5,1,1,5,1912
9107,5,5,0,2,5,1912
9108,5,5,0,2,5,1912
9109,5,4,1,2,5,1912
9110,4,5,0,2,5,1913
9111,5,5,0,2,5,1913
9112,5,4,0,3,5,1913
9113,4,5,0,3,5,1913
9114,5,5,0,3,5,1913
9115,5,5,0,4,5,1913
9116,5,4,0,4,5,1913
9117,4,5,0,3,5,1914
9118,5,5,0,3,5,1914
9119,5,4,1,3,5,1914
9120,5,4,1,3,4,1915
9121,5,4,1,3,4,1915
9122,5,3,2,2,5,1915
9123,4,4,1,3,5,1915
9124,5,3,2,3,4,1916
9125,4,4,2,3,4,1916
9126,5,4,1,3,5,1916
9127,5,4,1,3,5,1916
9128,4,5,0,4,4,1917
9129,5,5,0,4,4,1917
9130,5,5,0,4,4,1917
9131,5,5,0,3,5,1917
9132,5,5,0,4,4,1918
9133,4,5,0,4,4,1918
9134,5,5,0,4,4,1918
9135,5,5,0,4,4,1918
9136,5,5,0,3,5,1918
9137,5,5,0,3,4,1919
9138,4,5,0,4,4,1919
9139,5,5,0,4,4,1919
9140,5,5,0,4,3,1920
9141,4,5,1,3,4,1920
9142,5,5,0,4,4,1920
9143,5,5,0,3,5,1920
9144,5,5,0,3,4,1921
9145,5,5,0,3,5,1921
9146,5,5,0,3,5,1921
9147,5,5,0,3,5,1921
9148,4,5,0,3,4,1922
9149,5,5,0,3,4,1922
9150,5,5,0,3,4,1922
9151,5,5,0,2,4,1923
9152,4,5,1,2,4,1923
9153,5,5,1,2,3,1924
9154,5,5,1,1,4,1924
9155,4,5,2,1,3,1925
9156,5,5,2,1,3,1925
9157,5,5,1,2,3,1925
9158,5,4,2,2,2,1926
9159,4,5,2,2,2,1926
9160,5,5,2,2,2,1926
9161,5,5,2,2,1,1927
9162,4,5,3,2,1,1927
9163,5,5,2,2,2,1927
9164,5,5,2,2,2,1927
9165,4,5,2,2,2,1928
9166,5,5,2,2,2,1928
9167,5,4,3,2,2,1928
9168,5,4,3,2,1,1929
9169,5,4,2,2,2,1929
9170,5,3,3,2,2,1929
9171,5,3,3,2,2,1929
9172,5,3,2,3,2,1929
9173,5,3,2,2,2,1930
9174,4,4,2,2,2,1930
9175,5,3,2,3,2,1930
9176,5,3,2,3,2,1930
9177,4,4,2,3,2,1930
9178,5,4,1,4,2,1930
9179,4,4,2,3,3,1930
9180,5,4,2,3,3,1930
9181,5,3,3,3,2,1931
9182,5,3,3,3,2,1931
9183,4,4,3,3,2,1931
9184,5,4,2,4,2,1931
9185,5,3,3,4,1,1932
9186,5,3,3,3,2,1932
9187,5,3,3,3,2,1932
9188,5,3,2,4,2,1932
9189,4,4,2,4,2,1932
9190,5,4,1,5,2,1932
9191,5,4,1,5,2,1932
9192,5,4,1,5,1,1933
9193,4,4,1,5,2,1933
9194,5,4,1,5,2,1933
9195,5,4,1,5,2,1933
9196,4,5,1,4,3,1933
9197,5,5,1,4,3,1933
9198,5,5,0,4,3,1934
9199,5,5,0,4,3,1934
9200,5,5,0,4,3,1934
9201,4,5,1,3,4,1934
9202,5,5,1,3,3,1935
9203,5,5,1,2,4,1935
9204,4,5,2,2,4,1935
9205,5,5,2,2,4,1935
9206,5,5,1,2,5,1935
9207,5,5,1,2,4,1936
9208,5,5,1,2,4,1936
9209,4,5,2,1,5,1936
9210,5,5,2,1,4,1937
9211,5,5,2,1,4,1937
9212,5,5,1,2,3,1938
9213,5,5,1,2,3,1938
9214,5,5,1,2,3,1938
9215,5,5,0,2,3,1939
9216,4,5,1,2,3,1939
9217,5,5,1,2,2,1940
9218,5,4,2,2,2,1940
9219,5,4,2,2,2,1940
9220,4,5,1,3,2,1940
9221,5,4,2,3,1,1941
9222,5,4,2,3,1,1941
9223,5,4,1,4,1,1941
9224,5,4,1,4,0,1942
9225,4,5,1,3,1,1942
9226,5,5,1,3,1,1942
9227,5,4,2,2,1,1943
9228,4,5,2,2,1,1943
9229,5,5,1,3,1,1943
9230,5,5,1,3,0,1944
9231,5,4,1,3,1,1944
9232,4,5,1,3,1,1944
9233,5,5,0,4,1,1944
9234,5,4,1,4,1,1944
9235,4,5,1,4,1,1944
9236,5,5,1,4,0,1945
9237,5,5,1,4,0,1945
9238,5,5,1,4,0,1945
9239,5,4,1,5,0,1945
9240,4,5,1,5,0,1945
9241,5,5,1,5,0,1946
9242,5,5,1,4,0,1946
9243,5,4,1,5,0,1946
9244,4,5,1,5,0,1947
9245,5,5,1,5,0,1947
9246,5,5,1,5,0,1947
9247,5,5,0,5,0,1947
9248,5,5,0,5,0,1947
9249,5,5,0,5,0,1947
9250,5,5,0,5,0,1947
9251,5,5,0,5,0,1948
9252,5,5,0,5,0,1948
9253,5,5,0,5,0,1948
9254,4,5,1,5,0,1948
9255,5,5,1,5,0,1948
9256,5,5,0,5,0,1948
9257,5,5,0,5,0,1948
9258,5,5,0,5,0,1949
9259,5,5,0,5,0,1949
9260,4,5,0,5,0,1949
9261,5,5,0,5,0,1949
9262,5,5,0,5,0,1950
9263,5,5,0,5,0,1950
9264,5,5,0,5,0,1950
9265,5,4,0,5,0,1950
9266,5,4,0,5,0,1950
9267,5,4,0,5,0,1950
9268,4,5,0,4,1,1950
9269,5,4,0,5,0,1951
9270,5,4,0,5,0,1951
9271,5,4,0,5,0,1952
9272,5,4,0,5,0,1952
9273,5,4,0,5,0,1952
9274,5,3,1,5,0,1952
9275,5,3,1,5,0,1952
9276,5,3,0,5,0,1952
9277,5,2,1,5,0,1952
9278,4,3,1,5,0,1952
9279,5,3,1,5,0,1952
9280,5,3,1,5,0,1952
9281,5,3,1,4,1,1952
9282,5,3,0,5,1,1952
9283,5,3,0,5,1,1952
9284,5,3,0,5,0,1953
9285,4,4,0,5,0,1953
9286,5,4,0,4,1,1953
9287,5,3,1,4,1,1953
9288,5,3,1,4,0,1954
9289,5,3,1,4,0,1954
9290,5,2,1,5,0,1955
9291,5,2,1,5,0,1955
9292,4,3,1,5,0,1955
9293,5,3,1,5,0,1955
9294,5,3,1,5,0,1955
9295,5,2,2,5,0,1955
9296,4,3,1,5,0,1955
9297,5,3,1,5,0,1955
9298,5,3,1,5,0,1955
9299,5,3,1,5,0,1955
9300,5,3,0,5,0,1956
9301,5,2,1,5,0,1956
9302,5,2,1,4,1,1956
9303,4,3,1,4,0,1957
9304,5,3,0,4,1,1957
9305,5,3,0,4,1,1957
9306,4,4,0,5,1,1957
9307,5,3,0,5,0,1958
9308,5,3,0,5,0,1958
9309,4,4,0,4,1,1958
9310,5,3,1,4,1,1958
9311,5,3,0,5,0,1959
9312,5,3,0,5,0,1959
9313,4,4,0,5,0,1960
9314,5,4,0,5,0,1960
9315,5,4,0,5,0,1960
9316,5,4,0,5,0,1960
9317,5,4,0,5,0,1960
9318,5,4,0,5,0,1960
9319,5,4,0,5,0,1960
9320,4,5,0,5,0,1960
9321,5,5,0,5,0,1960
9322,5,4,0,4,1,1960
9323,4,5,0,4,1,1960
9324,5,5,0,3,2,1960
9325,5,5,0,4,2,1960
9326,5,5,0,4,1,1961
9327,4,5,0,3,2,1961
9328,5,5,0,3,2,1961
9329,5,5,0,4,1,1962
9330,5,4,0,4,1,1962
9331,5,4,0,3,2,1962
9332,5,3,1,3,1,1963
9333,5,3,1,3,1,1963
9334,5,3,0,4,0,1964
9335,5,2,1,3,1,1964
9336,5,2,0,4,1,1964
9337,5,2,0,4,1,1964
9338,5,1,1,4,1,1964
9339,4,2,1,4,0,1965
9340,5,1,1,5,0,1965
9341,5,1,1,4,1,1965
9342,4,2,1,4,0,1966
9343,5,2,1,4,0,1966
9344,5,2,1,4,0,1966
9345,5,1,2,4,0,1966
9346,4,2,1,4,1,1966
9347,5,2,1,4,0,1967
9348,5,1,2,4,0,1967
9349,4,2,2,4,0,1967
9350,5,2,1,4,0,1968
9351,5,2,1,4,0,1968
9352,5,2,0,5,0,1968
9353,5,1,1,5,0,1968
9354,5,1,1,4,1,1968
9355,4,2,0,5,0,1969
9356,5,1,1,5,0,1969
9357,4,2,1,5,0,1969
9358,5,2,1,5,0,1970
9359,5,1,1,5,0,1970
9360,5,1,1,5,0,1970
9361,5,1,1,5,0,1970
9362,4,2,1,5,0,1970
9363,5,2,1,4,1,1970
9364,5,2,0,5,1,1970
9365,4,3,0,5,0,1971
9366,5,3,0,5,0,1971
9367,5,3,0,5,0,1972
9368,5,3,0,5,0,1972
9369,5,2,1,4,0,1972
9370,5,2,1,4,0,1972
9371,5,2,1,4,0,1972
9372,5,1,2,4,0,1973
9373,4,2,1,5,0,1973
9374,5,2,1,4,0,1973
9375,5,2,1,4,0,1973
9376,4,2,2,4,0,1973
9377,5,2,2,4,0,1974
9378,5,2,2,4,0,1974
9379,5,2,1,5,0,1974
9380,4,2,2,5,0,1974
9381,5,2,2,4,0,1974
9382,5,2,2,4,0,1974
9383,5,2,2,4,0,1974
9384,5,2,2,4,0,1975
9385,5,2,1,4,0,1975
9386,4,3,1,4,0,1975
9387,5,3,0,5,0,1975
9388,5,2,1,5,0,1975
9389,5,2,1,5,0,1975
9390,5,2,1,5,0,1976
9391,4,2,2,5,0,1976
9392,5,2,2,5,0,1976
9393,4,3,1,5,0,1976
9394,5,3,1,5,0,1976
9395,5,3,1,5,0,1976
9396,4,3,2,5,0,1977
9397,5,3,2,5,0,1977
9398,5,3,2,5,0,1977
9399,4,3,3,5,0,1977
9400,5,3,2,5,0,1977
9401,4,4,2,5,0,1977
9402,5,3,3,5,0,1977
9403,5,3,3,5,0,1978
9404,5,3,3,5,0,1978
9405,5,2,4,5,0,1978
9406,4,3,4,5,0,1978
9407,5,3,4,4,0,1978
9408,5,3,3,5,0,1978
9409,4,3,4,5,0,1978
9410,5,3,4,5,0,1979
9411,5,3,4,4,0,1979
9412,4,3,5,4,0,1979
9413,5,3,5,3,1,1979
9414,5,3,5,3,0,1980
9415,4,4,4,4,0,1980
9416,5,3,5,3,1,1980
9417,5,3,5,3,1,1980
9418,5,3,5,3,1,1980
9419,4,4,5,2,2,1980
9420,5,3,5,3,1,1981
9421,5,3,5,3,1,1981
9422,5,3,5,2,2,1981
9423,5,3,5,2,2,1981
9424,5,3,5,2,1,1982
9425,5,3,5,2,1,1982
9426,5,3,5,2,1,1982
9427,4,4,4,3,0,1983
9428,5,3,5,2,1,1983
9429,5,3,4,3,1,1983
9430,5,3,4,3,1,1983
9431,5,2,5,3,0,1984
9432,4,3,5,3,0,1984
9433,5,3,5,3,0,1984
9434,5,3,5,2,0,1985
9435,5,3,5,2,0,1985
9436,5,3,5,2,0,1985
9437,5,3,5,2,0,1985
9438,4,3,5,2,1,1985
9439,5,3,5,2,0,1986
9440,5,3,5,1,1,1986
9441,4,3,5,2,1,1986
9442,5,3,5,2,1,1986
9443,5,3,5,2,0,1987
9444,5,3,5,2,0,1987
