t,num_station,num_job,event_type
9203.588,1,1974,job finish
9203.588,1,1975,job start
9204.963,0,1979,job finish
9204.963,0,1980,job start
9206.846,4,1966,job finish
9206.846,4,1967,job start
9207.157,1,1975,job finish
9207.157,1,1976,job start
9207.296,0,1980,job finish
9207.296,0,1981,job start
9207.546,3,1967,job finish
9207.546,3,1968,job start
9207.546,2,1973,job start
9209.937,4,1967,job finish
9209.937,4,1968,job start
9210.448,1,1976,job finish
9210.448,1,1977,job start
9211.751,3,1968,job finish
9211.751,3,1969,job start
9213.284,0,1981,job finish
9213.284,0,1982,job start
9213.365,1,1977,job finish
9213.365,1,1978,job start
9213.473,2,1973,job finish
9213.473,2,1974,job start
9215.7,0,1982,job finish
9215.7,0,1983,job start
9216.181,1,1978,job finish
9216.181,1,1979,job start
9217.897,2,1974,job finish
9219.888,4,1968,job finish
9219.888,4,1969,job start
9220.182,0,1983,job finish
9220.182,0,1984,job start
9222.101,1,1979,job finish
9222.225,0,1984,job finish
9222.229,4,1969,job finish
9223.352,3,1969,job finish
9223.352,4,1970,job start
9223.352,3,1970,job start
9223.352,2,1975,job start
9223.352,1,1980,job start
9223.352,0,1985,job start
9225.356,4,1970,job finish
9225.738,0,1985,job finish
9226.838,2,1975,job finish
9231.32,1,1980,job finish
9235.826,3,1970,job finish
9235.826,4,1971,job start
9235.826,3,1971,job start
9235.826,2,1976,job start
9235.826,1,1981,job start
9235.826,0,1986,job start
9239.129,2,1976,job finish
9239.269,3,1971,job finish
9239.269,3,1972,job start
9239.269,2,1977,job start
9239.61,4,1971,job finish
9239.61,4,1972,job start
9239.992,1,1981,job finish
9239.992,1,1982,job start
9241.053,0,1986,job finish
9241.053,0,1987,job start
9241.622,3,1972,job finish
9241.622,3,1973,job start
9242.223,4,1972,job finish
9242.223,4,1973,job start
9242.348,1,1982,job finish
9243.674,2,1977,job finish
9243.674,2,1978,job start
9243.674,1,1983,job start
9244.409,0,1987,job finish
9244.409,0,1988,job start
9245.73,3,1973,job finish
9245.73,3,1974,job start
9246.101,4,1973,job finish
9246.101,4,1974,job start
9246.323,1,1983,job finish
9247.745,2,1978,job finish
9247.745,2,1979,job start
9247.745,1,1984,job start
9248.765,4,1974,job finish
9250.276,2,1979,job finish
9252.672,0,1988,job finish
9252.672,0,1989,job start
9254.23,3,1974,job finish
9254.23,4,1975,job start
9254.23,3,1975,job start
9254.23,2,1980,job start
9254.712,1,1984,job finish
9254.712,1,1985,job start
9255.889,0,1989,job finish
9255.889,0,1990,job start
9257.525,3,1975,job finish
9257.525,3,1976,job start
9257.981,2,1980,job finish
9257.981,2,1981,job start
9258.562,0,1990,job finish
9259.445,4,1975,job finish
9259.445,4,1976,job start
9260.546,2,1981,job finish
9262.695,4,1976,job finish
9263.056,1,1985,job finish
9263.056,1,1986,job start
9263.056,0,1991,job start
9263.154,3,1976,job finish
9263.154,4,1977,job start
9263.154,3,1977,job start
9263.154,2,1982,job start
9265.185,0,1991,job finish
9265.642,3,1977,job finish
9265.642,3,1978,job start
9266.225,2,1982,job finish
9266.225,2,1983,job start
9266.239,1,1986,job finish
9266.239,1,1987,job start
9266.239,0,1992,job start
9267.73,4,1977,job finish
9267.73,4,1978,job start
9269.811,4,1978,job finish
9269.824,1,1987,job finish
9269.824,1,1988,job start
9270.057,3,1978,job finish
9270.057,4,1979,job start
9270.057,3,1979,job start
9272.405,0,1992,job finish
9272.405,0,1993,job start
9272.564,4,1979,job finish
9272.834,1,1988,job finish
9273.553,2,1983,job finish
9273.553,2,1984,job start
9273.553,1,1989,job start
9275.856,3,1979,job finish
9275.856,4,1980,job start
9275.856,3,1980,job start
9275.938,0,1993,job finish
9275.938,0,1994,job start
9276.084,1,1989,job finish
9276.983,2,1984,job finish
9276.983,2,1985,job start
9276.983,1,1990,job start
9278.761,4,1980,job finish
9279.701,3,1980,job finish
9279.701,4,1981,job start
9279.701,3,1981,job start
9279.723,2,1985,job finish
9279.723,2,1986,job start
9279.813,0,1994,job finish
9279.813,0,1995,job start
9280.948,1,1990,job finish
9280.948,1,1991,job start
9281.949,4,1981,job finish
9283.384,2,1986,job finish
9283.416,1,1991,job finish
9283.942,3,1981,job finish
9283.942,4,1982,job start
9283.942,3,1982,job start
9283.942,2,1987,job start
9283.942,1,1992,job start
9284.462,0,1995,job finish
9284.462,0,1996,job start
9286.555,0,1996,job finish
9286.555,0,1997,job start
9286.66,2,1987,job finish
9287.815,3,1982,job finish
9287.815,3,1983,job start
9287.815,2,1988,job start
9288.066,4,1982,job finish
9288.066,4,1983,job start
9288.915,0,1997,job finish
9289.63,1,1992,job finish
9289.63,1,1993,job start
9289.63,0,1998,job start
9291.206,2,1988,job finish
9291.211,4,1983,job finish
9291.973,1,1993,job finish
9294.495,3,1983,job finish
9294.495,4,1984,job start
9294.495,3,1984,job start
9294.495,2,1989,job start
9294.495,1,1994,job start
9296.85,0,1998,job finish
9296.85,0,1999,job start
9297.726,4,1984,job finish
9297.883,1,1994,job finish
9300.056,0,1999,job finish
9301.187,2,1989,job finish
9301.781,3,1984,job finish
9301.781,4,1985,job start
9301.781,3,1985,job start
9301.781,2,1990,job start
9301.781,1,1995,job start
9301.781,0,2000,job start
9304.033,4,1985,job finish
9304.291,1,1995,job finish
9305.155,3,1985,job finish
9305.155,4,1986,job start
9305.155,3,1986,job start
9306.498,2,1990,job finish
9306.498,2,1991,job start
9306.498,1,1996,job start
9307.429,3,1986,job finish
9307.429,3,1987,job start
9307.662,4,1986,job finish
9307.662,4,1987,job start
9309.735,0,2000,job finish
9309.735,0,2001,job start
9309.99,2,1991,job finish
9309.99,2,1992,job start
9311.793,4,1987,job finish
9311.873,3,1987,job finish
9311.873,4,1988,job start
9311.873,3,1988,job start
9313.324,2,1992,job finish
9313.324,2,1993,job start
9313.496,1,1996,job finish
9313.496,1,1997,job start
9313.874,4,1988,job finish
9316.796,0,2001,job finish
9316.796,0,2002,job start
9317.507,3,1988,job finish
9317.507,4,1989,job start
9317.507,3,1989,job start
9317.685,2,1993,job finish
9317.685,2,1994,job start
9319.427,1,1997,job finish
9319.427,1,1998,job start
9319.568,0,2002,job finish
9319.568,0,2003,job start
9320.134,2,1994,job finish
9321.996,1,1998,job finish
9321.996,1,1999,job start
9322.932,0,2003,job finish
9322.932,0,2004,job start
9323.299,4,1989,job finish
9325.516,3,1989,job finish
9325.516,4,1990,job start
9325.516,3,1990,job start
9325.516,2,1995,job start
9327.779,0,2004,job finish
9328.991,4,1990,job finish
9329.274,2,1995,job finish
9331.528,3,1990,job finish
9331.528,4,1991,job start
9331.528,3,1991,job start
9331.528,2,1996,job start
9333.277,1,1999,job finish
9333.277,1,2000,job start
9333.277,0,2005,job start
9333.88,4,1991,job finish
9335.653,3,1991,job finish
9335.653,4,1992,job start
9335.653,3,1992,job start
9335.867,0,2005,job finish
9337.099,1,2000,job finish
9337.099,1,2001,job start
9337.099,0,2006,job start
9338.172,4,1992,job finish
9339.063,3,1992,job finish
9339.063,4,1993,job start
9339.063,3,1993,job start
9339.416,1,2001,job finish
9339.827,2,1996,job finish
9339.827,2,1997,job start
9339.827,1,2002,job start
9342.906,1,2002,job finish
9344.813,0,2006,job finish
9344.813,0,2007,job start
9345.096,3,1993,job finish
9345.096,3,1994,job start
9345.101,2,1997,job finish
9345.101,2,1998,job start
9345.101,1,2003,job start
9347.119,0,2007,job finish
9347.119,0,2008,job start
9349.275,2,1998,job finish
9349.275,2,1999,job start
9349.318,1,2003,job finish
9349.318,1,2004,job start
9350.221,4,1993,job finish
9350.221,4,1994,job start
9350.841,0,2008,job finish
9350.841,0,2009,job start
9350.859,3,1994,job finish
9350.859,3,1995,job start
9352.624,2,1999,job finish
9352.624,2,2000,job start
9353.848,0,2009,job finish
9354.563,4,1994,job finish
9354.563,4,1995,job start
9354.961,1,2004,job finish
9354.961,1,2005,job start
9354.961,0,2010,job start
9357.014,4,1995,job finish
9357.454,2,2000,job finish
9360.389,3,1995,job finish
9360.389,4,1996,job start
9360.389,3,1996,job start
9360.389,2,2001,job start
9361.048,0,2010,job finish
9363.733,2,2001,job finish
9364.088,1,2005,job finish
9364.088,1,2006,job start
9364.088,0,2011,job start
9365.77,3,1996,job finish
9365.77,3,1997,job start
9365.77,2,2002,job start
9366.692,0,2011,job finish
9367.385,1,2006,job finish
9367.385,1,2007,job start
9367.385,0,2012,job start
9368.037,3,1997,job finish
9368.037,3,1998,job start
9368.291,4,1996,job finish
9368.291,4,1997,job start
9370.339,0,2012,job finish
9370.45,2,2002,job finish
9370.45,2,2003,job start
9370.583,1,2007,job finish
9370.583,1,2008,job start
9370.583,0,2013,job start
9370.61,4,1997,job finish
9370.61,4,1998,job start
9371.834,3,1998,job finish
9371.834,3,1999,job start
9372.741,0,2013,job finish
9373.273,4,1998,job finish
9373.273,4,1999,job start
9373.813,1,2008,job finish
9374.405,3,1999,job finish
9374.405,3,2000,job start
9375.527,2,2003,job finish
9375.527,2,2004,job start
9375.527,1,2009,job start
9375.527,0,2014,job start
9378.259,4,1999,job finish
9378.259,4,2000,job start
9378.933,2,2004,job finish
9378.933,2,2005,job start
9379.013,1,2009,job finish
9379.013,1,2010,job start
9379.251,3,2000,job finish
9379.251,3,2001,job start
9379.869,0,2014,job finish
9379.869,0,2015,job start
9380.435,4,2000,job finish
9380.435,4,2001,job start
9381.351,1,2010,job finish
9382.521,4,2001,job finish
9383.019,3,2001,job finish
9383.019,4,2002,job start
9383.019,3,2002,job start
9383.59,0,2015,job finish
9384.365,2,2005,job finish
9384.365,2,2006,job start
9384.365,1,2011,job start
9384.365,0,2016,job start
9385.422,4,2002,job finish
9386.826,2,2006,job finish
9386.826,2,2007,job start
9386.83,1,2011,job finish
9386.83,1,2012,job start
9387.256,0,2016,job finish
9387.256,0,2017,job start
9388.827,3,2002,job finish
9388.827,4,2003,job start
9388.827,3,2003,job start
9391.122,3,2003,job finish
9391.122,3,2004,job start
9391.436,1,2012,job finish
9392.221,4,2003,job finish
9392.221,4,2004,job start
9393.184,0,2017,job finish
9393.889,3,2004,job finish
9393.889,3,2005,job start
9394.949,2,2007,job finish
9394.949,2,2008,job start
9394.949,1,2013,job start
9394.949,0,2018,job start
9397.136,2,2008,job finish
9397.136,2,2009,job start
9397.806,3,2005,job finish
9397.806,3,2006,job start
9397.808,1,2013,job finish
9397.808,1,2014,job start
9398.675,0,2018,job finish
9398.675,0,2019,job start
9400.31,1,2014,job finish
9400.886,0,2019,job finish
9401.796,4,2004,job finish
9401.796,4,2005,job start
9402.593,2,2009,job finish
9402.593,2,2010,job start
9402.593,1,2015,job start
9402.593,0,2020,job start
9403.464,3,2006,job finish
9403.464,3,2007,job start
9406.332,1,2015,job finish
9406.342,0,2020,job finish
9406.602,4,2005,job finish
9406.602,4,2006,job start
9407.745,3,2007,job finish
9407.745,3,2008,job start
9408.046,2,2010,job finish
9408.046,2,2011,job start
9408.046,1,2016,job start
9408.046,0,2021,job start
9410.421,0,2021,job finish
9410.592,4,2006,job finish
9410.592,4,2007,job start
9410.934,1,2016,job finish
9411.822,3,2008,job finish
9411.822,3,2009,job start
9413.371,2,2011,job finish
9413.371,2,2012,job start
9413.371,1,2017,job start
9413.371,0,2022,job start
9415.587,4,2007,job finish
9415.587,4,2008,job start
9415.864,2,2012,job finish
9415.864,2,2013,job start
9416.375,0,2022,job finish
9417.883,1,2017,job finish
9417.883,1,2018,job start
9417.883,0,2023,job start
9418.627,2,2013,job finish
9418.627,2,2014,job start
9419.509,4,2008,job finish
9419.509,4,2009,job start
9420.824,1,2018,job finish
9420.824,1,2019,job start
9421.288,2,2014,job finish
9423.13,3,2009,job finish
9423.13,3,2010,job start
9423.13,2,2015,job start
9423.522,1,2019,job finish
9423.522,1,2020,job start
9424.726,0,2023,job finish
9424.726,0,2024,job start
9426.747,2,2015,job finish
9426.869,0,2024,job finish
9426.869,0,2025,job start
9427.838,4,2009,job finish
9427.838,4,2010,job start
9428.229,1,2020,job finish
9430.88,4,2010,job finish
9431.238,3,2010,job finish
9431.238,4,2011,job start
9431.238,3,2011,job start
9431.238,2,2016,job start
9431.238,1,2021,job start
9433.533,1,2021,job finish
9435.271,3,2011,job finish
9435.271,3,2012,job start
9435.28,2,2016,job finish
9435.28,2,2017,job start
9435.28,1,2022,job start
9438.025,2,2017,job finish
9438.511,1,2022,job finish
9438.559,0,2025,job finish
9438.559,0,2026,job start
9440.492,3,2012,job finish
9440.492,3,2013,job start
9440.492,2,2018,job start
9440.492,1,2023,job start
9441.448,4,2011,job finish
9441.448,4,2012,job start
9441.793,0,2026,job finish
9441.793,0,2027,job start
9443.481,4,2012,job finish
9443.481,4,2013,job start
9444.097,0,2027,job finish
9444.097,0,2028,job start
9444.243,3,2013,job finish
9444.243,3,2014,job start
9444.557,2,2018,job finish
9444.557,2,2019,job start
9446.502,1,2023,job finish
9446.502,1,2024,job start
9447.412,4,2013,job finish
9447.412,4,2014,job start
9447.553,3,2014,job finish
9447.553,3,2015,job start
9448.072,2,2019,job finish
9448.072,2,2020,job start
9449.176,0,2028,job finish
9449.176,0,2029,job start
9450.04,3,2015,job finish
9450.04,3,2016,job start
9450.264,1,2024,job finish
9450.264,1,2025,job start
9451.314,0,2029,job finish
9451.314,0,2030,job start
9451.77,2,2020,job finish
9451.77,2,2021,job start
9452.651,4,2014,job finish
9452.651,4,2015,job start
9452.956,1,2025,job finish
9452.956,1,2026,job start
9454.025,3,2016,job finish
9454.025,3,2017,job start
9454.494,2,2021,job finish
9454.494,2,2022,job start
9454.863,4,2015,job finish
9454.863,4,2016,job start
9456.747,3,2017,job finish
9456.747,3,2018,job start
9456.986,1,2026,job finish
9456.986,1,2027,job start
9457.316,0,2030,job finish
9457.316,0,2031,job start
9457.47,2,2022,job finish
9457.47,2,2023,job start
9458.608,4,2016,job finish
9458.608,4,2017,job start
9459.901,3,2018,job finish
9459.901,3,2019,job start
9459.919,0,2031,job finish
9459.919,0,2032,job start
9460.778,1,2027,job finish
9460.778,1,2028,job start
9462.491,3,2019,job finish
9462.491,3,2020,job start
9464.674,4,2017,job finish
9464.674,4,2018,job start
9465.167,3,2020,job finish
9465.167,3,2021,job start
9465.898,2,2023,job finish
9465.898,2,2024,job start
9466.675,1,2028,job finish
9466.675,1,2029,job start
9467.191,0,2032,job finish
9467.191,0,2033,job start
9467.916,2,2024,job finish
9467.916,2,2025,job start
9468.669,3,2021,job finish
9468.669,3,2022,job start
9469.416,0,2033,job finish
9469.416,0,2034,job start
9470.077,2,2025,job finish
9470.077,2,2026,job start
9470.4,1,2029,job finish
9470.4,1,2030,job start
9471.654,0,2034,job finish
9471.654,0,2035,job start
9471.768,3,2022,job finish
9471.768,3,2023,job start
9472.373,2,2026,job finish
9472.373,2,2027,job start
9473.435,1,2030,job finish
9473.435,1,2031,job start
9473.78,0,2035,job finish
9473.78,0,2036,job start
9474.67,3,2023,job finish
9474.689,4,2018,job finish
9474.689,4,2019,job start
9474.689,3,2024,job start
9476.103,2,2027,job finish
9476.103,2,2028,job start
9477.699,0,2036,job finish
9479.457,1,2031,job finish
9479.457,1,2032,job start
9479.457,0,2037,job start
9479.513,4,2019,job finish
9479.513,4,2020,job start
9480.37,3,2024,job finish
9480.37,3,2025,job start
9481.15,2,2028,job finish
9481.15,2,2029,job start
9482.78,1,2032,job finish
9482.78,1,2033,job start
9483.84,3,2025,job finish
9485.156,1,2033,job finish
9485.156,1,2034,job start
9485.526,4,2020,job finish
9485.526,4,2021,job start
9485.526,3,2026,job start
9487.731,1,2034,job finish
9488.215,2,2029,job finish
9488.215,2,2030,job start
9488.215,1,2035,job start
9488.721,0,2037,job finish
9488.721,0,2038,job start
9490.439,2,2030,job finish
9490.439,2,2031,job start
9493.067,0,2038,job finish
9493.067,0,2039,job start
9493.099,3,2026,job finish
9494.233,1,2035,job finish
9494.233,1,2036,job start
9494.993,4,2021,job finish
9494.993,4,2022,job start
9494.993,3,2027,job start
9495.612,2,2031,job finish
9495.612,2,2032,job start
9497.119,4,2022,job finish
9497.119,4,2023,job start
9497.344,3,2027,job finish
9497.344,3,2028,job start
9497.42,0,2039,job finish
9497.42,0,2040,job start
9497.639,2,2032,job finish
9497.639,2,2033,job start
9498.844,1,2036,job finish
9498.844,1,2037,job start
9500.029,2,2033,job finish
9500.643,3,2028,job finish
9501.406,4,2023,job finish
9501.406,4,2024,job start
9501.406,3,2029,job start
9501.406,2,2034,job start
9501.476,1,2037,job finish
9501.476,1,2038,job start
9502.795,0,2040,job finish
9502.795,0,2041,job start
9503.605,2,2034,job finish
9503.668,3,2029,job finish
9504.447,4,2024,job finish
9504.447,4,2025,job start
9504.447,3,2030,job start
9504.447,2,2035,job start
9506.837,3,2030,job finish
9507.059,2,2035,job finish
9507.317,0,2041,job finish
9507.317,0,2042,job start
9508.426,4,2025,job finish
9508.426,4,2026,job start
9508.426,3,2031,job start
9508.426,2,2036,job start
9509.468,1,2038,job finish
9509.468,1,2039,job start
9509.613,0,2042,job finish
9509.613,0,2043,job start
9510.917,3,2031,job finish
9511.595,2,2036,job finish
9511.962,1,2039,job finish
9511.962,1,2040,job start
9513.852,4,2026,job finish
9513.852,4,2027,job start
9513.852,3,2032,job start
9513.852,2,2037,job start
9514.716,1,2040,job finish
9514.716,1,2041,job start
9515.605,0,2043,job finish
9515.605,0,2044,job start
9516.134,2,2037,job finish
9516.558,4,2027,job finish
9516.558,4,2028,job start
9518.176,0,2044,job finish
9518.176,0,2045,job start
9519.684,4,2028,job finish
9519.684,4,2029,job start
9520.157,1,2041,job finish
9520.157,1,2042,job start
9522.255,4,2029,job finish
9522.255,4,2030,job start
9522.406,0,2045,job finish
9522.406,0,2046,job start
9523.1,3,2032,job finish
9523.1,3,2033,job start
9523.1,2,2038,job start
9524.079,1,2042,job finish
9524.079,1,2043,job start
9524.787,4,2030,job finish
9524.787,4,2031,job start
9525.561,3,2033,job finish
9525.561,3,2034,job start
9525.653,2,2038,job finish
9525.653,2,2039,job start
9527.35,4,2031,job finish
9527.35,4,2032,job start
