t,num_station,num_job,event_type
7915.05,3,1672,job finish
7915.05,4,1673,job start
7915.05,3,1673,job start
7915.082,2,1675,job finish
7915.082,2,1676,job start
7916.88,1,1680,job finish
7916.88,1,1681,job start
7917.487,4,1673,job finish
7919.42,1,1681,job finish
7919.478,2,1676,job finish
7919.478,2,1677,job start
7919.478,1,1682,job start
7924.333,3,1673,job finish
7924.333,4,1674,job start
7924.333,3,1674,job start
7926.346,4,1674,job finish
7926.533,2,1677,job finish
7926.533,2,1678,job start
7928.672,1,1682,job finish
7928.686,0,1682,job finish
7928.686,1,1683,job start
7928.686,0,1683,job start
7929.701,2,1678,job finish
7929.701,2,1679,job start
7930.624,3,1674,job finish
7930.624,4,1675,job start
7930.624,3,1675,job start
7931.044,1,1683,job finish
7931.962,0,1683,job finish
7931.962,1,1684,job start
7931.962,0,1684,job start
7932.394,2,1679,job finish
7932.394,2,1680,job start
7934.829,3,1675,job finish
7934.829,3,1676,job start
7934.84,2,1680,job finish
7934.84,2,1681,job start
7934.997,1,1684,job finish
7936.92,4,1675,job finish
7936.92,4,1676,job start
7937.167,0,1684,job finish
7937.167,1,1685,job start
7937.167,0,1685,job start
7938.977,4,1676,job finish
7939.486,1,1685,job finish
7939.996,2,1681,job finish
7940.459,3,1676,job finish
7940.459,4,1677,job start
7940.459,3,1677,job start
7940.459,2,1682,job start
7940.879,0,1685,job finish
7940.879,1,1686,job start
7940.879,0,1686,job start
7942.765,4,1677,job finish
7944.443,1,1686,job finish
7945.852,0,1686,job finish
7945.852,1,1687,job start
7945.852,0,1687,job start
7946.925,3,1677,job finish
7946.925,4,1678,job start
7946.925,3,1678,job start
7949.165,2,1682,job finish
7949.165,2,1683,job start
7949.366,3,1678,job finish
7949.366,3,1679,job start
7950.956,4,1678,job finish
7950.956,4,1679,job start
7951.259,0,1687,job finish
7951.259,0,1688,job start
7951.591,1,1687,job finish
7951.591,1,1688,job start
7953.035,3,1679,job finish
7953.035,3,1680,job start
7953.514,0,1688,job finish
7953.514,0,1689,job start
7953.63,4,1679,job finish
7953.63,4,1680,job start
7956.168,2,1683,job finish
7956.168,2,1684,job start
7956.806,4,1680,job finish
7957.738,3,1680,job finish
7957.738,4,1681,job start
7957.738,3,1681,job start
7957.969,0,1689,job finish
7957.969,0,1690,job start
7958.956,2,1684,job finish
7958.956,2,1685,job start
7960.905,0,1690,job finish
7960.905,0,1691,job start
7961.015,3,1681,job finish
7961.015,3,1682,job start
7961.572,4,1681,job finish
7961.572,4,1682,job start
7963.581,2,1685,job finish
7963.581,2,1686,job start
7964.0,1,1688,job finish
7964.0,1,1689,job start
7965.691,2,1686,job finish
7965.691,2,1687,job start
7966.489,0,1691,job finish
7966.489,0,1692,job start
7968.099,4,1682,job finish
7968.18,1,1689,job finish
7968.18,1,1690,job start
7968.493,2,1687,job finish
7968.633,0,1692,job finish
7968.633,0,1693,job start
7970.003,3,1682,job finish
7970.003,4,1683,job start
7970.003,3,1683,job start
7970.003,2,1688,job start
7972.357,0,1693,job finish
7972.357,0,1694,job start
7972.707,3,1683,job finish
7972.707,3,1684,job start
7973.388,4,1683,job finish
7973.388,4,1684,job start
7974.428,2,1688,job finish
7974.428,2,1689,job start
7974.774,1,1690,job finish
7974.774,1,1691,job start
7975.699,0,1694,job finish
7975.699,0,1695,job start
7975.711,3,1684,job finish
7975.711,3,1685,job start
7978.593,1,1691,job finish
7978.593,1,1692,job start
7978.759,4,1684,job finish
7978.759,4,1685,job start
7979.484,0,1695,job finish
7979.484,0,1696,job start
7980.686,2,1689,job finish
7980.686,2,1690,job start
7981.926,1,1692,job finish
7981.926,1,1693,job start
7981.964,0,1696,job finish
7981.964,0,1697,job start
7982.111,4,1685,job finish
7984.087,3,1685,job finish
7984.087,4,1686,job start
7984.087,3,1686,job start
7986.829,1,1693,job finish
7986.829,1,1694,job start
7987.39,0,1697,job finish
7987.39,0,1698,job start
7987.902,4,1686,job finish
7990.659,3,1686,job finish
7990.659,4,1687,job start
7990.659,3,1687,job start
7990.758,2,1690,job finish
7990.758,2,1691,job start
7991.181,0,1698,job finish
7991.181,0,1699,job start
7993.031,1,1694,job finish
7993.031,1,1695,job start
7993.326,4,1687,job finish
7993.88,0,1699,job finish
7993.88,0,1700,job start
7995.479,3,1687,job finish
7995.479,4,1688,job start
7995.479,3,1688,job start
7996.128,2,1691,job finish
7996.128,2,1692,job start
7997.718,4,1688,job finish
7997.878,0,1700,job finish
7997.907,3,1688,job finish
7997.907,4,1689,job start
7997.907,3,1689,job start
7998.371,1,1695,job finish
7998.371,1,1696,job start
7998.371,0,1701,job start
7999.019,2,1692,job finish
7999.019,2,1693,job start
8000.769,0,1701,job finish
8001.14,3,1689,job finish
8001.14,3,1690,job start
8001.543,2,1693,job finish
8001.543,2,1694,job start
8002.869,4,1689,job finish
8002.869,4,1690,job start
8003.949,1,1696,job finish
8003.949,1,1697,job start
8003.949,0,1702,job start
8004.86,2,1694,job finish
8004.86,2,1695,job start
8005.029,3,1690,job finish
8005.029,3,1691,job start
8005.637,4,1690,job finish
8005.637,4,1691,job start
8006.391,1,1697,job finish
8006.391,1,1698,job start
8007.093,2,1695,job finish
8007.093,2,1696,job start
8007.461,3,1691,job finish
8007.461,3,1692,job start
8008.831,0,1702,job finish
8008.831,0,1703,job start
8009.672,2,1696,job finish
8009.672,2,1697,job start
8010.876,1,1698,job finish
8010.876,1,1699,job start
8011.307,4,1691,job finish
8011.307,4,1692,job start
8011.699,3,1692,job finish
8011.699,3,1693,job start
8012.384,0,1703,job finish
8012.384,0,1704,job start
8012.461,2,1697,job finish
8012.461,2,1698,job start
8013.394,1,1699,job finish
8013.394,1,1700,job start
8013.463,4,1692,job finish
8013.463,4,1693,job start
8015.309,0,1704,job finish
8015.309,0,1705,job start
8015.553,4,1693,job finish
8017.825,0,1705,job finish
8020.934,2,1698,job finish
8021.366,3,1693,job finish
8021.366,4,1694,job start
8021.366,3,1694,job start
8021.366,2,1699,job start
8022.042,1,1700,job finish
8022.042,1,1701,job start
8022.042,0,1706,job start
8023.982,2,1699,job finish
8024.26,4,1694,job finish
8024.839,0,1706,job finish
8026.498,3,1694,job finish
8026.498,4,1695,job start
8026.498,3,1695,job start
8026.498,2,1700,job start
8028.776,4,1695,job finish
8029.464,2,1700,job finish
8031.234,1,1701,job finish
8031.234,1,1702,job start
8031.234,0,1707,job start
8031.619,3,1695,job finish
8031.619,4,1696,job start
8031.619,3,1696,job start
8031.619,2,1701,job start
8034.344,1,1702,job finish
8034.344,1,1703,job start
8036.864,2,1701,job finish
8038.474,1,1703,job finish
8038.474,1,1704,job start
8038.976,4,1696,job finish
8039.413,3,1696,job finish
8039.413,4,1697,job start
8039.413,3,1697,job start
8039.413,2,1702,job start
8039.785,0,1707,job finish
8039.785,0,1708,job start
8041.956,0,1708,job finish
8041.956,0,1709,job start
8042.472,3,1697,job finish
8042.472,3,1698,job start
8043.454,4,1697,job finish
8043.454,4,1698,job start
8044.356,1,1704,job finish
8044.356,1,1705,job start
8045.628,3,1698,job finish
8045.628,3,1699,job start
8046.117,0,1709,job finish
8046.117,0,1710,job start
8046.666,2,1702,job finish
8046.666,2,1703,job start
8047.831,4,1698,job finish
8047.831,4,1699,job start
8048.716,3,1699,job finish
8048.716,3,1700,job start
8049.869,4,1699,job finish
8049.869,4,1700,job start
8049.883,1,1705,job finish
8049.883,1,1706,job start
8050.24,2,1703,job finish
8050.24,2,1704,job start
8051.911,4,1700,job finish
8052.473,0,1710,job finish
8052.473,0,1711,job start
8053.559,1,1706,job finish
8053.559,1,1707,job start
8054.621,3,1700,job finish
8054.621,4,1701,job start
8054.621,3,1701,job start
8055.064,2,1704,job finish
8055.064,2,1705,job start
8055.855,1,1707,job finish
8055.855,1,1708,job start
8057.633,0,1711,job finish
8057.633,0,1712,job start
8059.141,1,1708,job finish
8059.141,1,1709,job start
8060.162,4,1701,job finish
8060.946,0,1712,job finish
8060.946,0,1713,job start
8062.759,3,1701,job finish
8062.759,4,1702,job start
8062.759,3,1702,job start
8063.589,1,1709,job finish
8063.589,1,1710,job start
8063.636,2,1705,job finish
8063.636,2,1706,job start
8063.68,0,1713,job finish
8063.68,0,1714,job start
8067.161,2,1706,job finish
8067.161,2,1707,job start
8067.185,3,1702,job finish
8067.185,3,1703,job start
8069.419,1,1710,job finish
8069.419,1,1711,job start
8069.802,3,1703,job finish
8069.802,3,1704,job start
8070.382,2,1707,job finish
8070.382,2,1708,job start
8070.696,0,1714,job finish
8070.696,0,1715,job start
8070.87,4,1702,job finish
8070.87,4,1703,job start
8072.196,1,1711,job finish
8072.196,1,1712,job start
8072.575,2,1708,job finish
8072.575,2,1709,job start
8072.876,3,1704,job finish
8072.876,3,1705,job start
8073.852,0,1715,job finish
8073.852,0,1716,job start
8074.486,4,1703,job finish
8074.486,4,1704,job start
8076.309,1,1712,job finish
8076.309,1,1713,job start
8076.42,2,1709,job finish
8076.42,2,1710,job start
8076.7,3,1705,job finish
8076.7,3,1706,job start
8078.581,1,1713,job finish
8078.581,1,1714,job start
8079.31,2,1710,job finish
8079.31,2,1711,job start
8079.787,4,1704,job finish
8079.787,4,1705,job start
8079.961,0,1716,job finish
8079.961,0,1717,job start
8080.565,3,1706,job finish
8080.565,3,1707,job start
8083.77,4,1705,job finish
8083.77,4,1706,job start
8083.836,1,1714,job finish
8083.836,1,1715,job start
8084.038,2,1711,job finish
8084.038,2,1712,job start
8085.281,0,1717,job finish
8085.281,0,1718,job start
8085.807,3,1707,job finish
8085.807,3,1708,job start
8087.578,4,1706,job finish
8087.578,4,1707,job start
8087.594,1,1715,job finish
8087.594,1,1716,job start
8088.273,2,1712,job finish
8088.273,2,1713,job start
8089.62,0,1718,job finish
8089.62,0,1719,job start
8090.322,4,1707,job finish
8090.322,4,1708,job start
8090.441,2,1713,job finish
8091.135,3,1708,job finish
8091.135,3,1709,job start
8091.135,2,1714,job start
8091.832,0,1719,job finish
8091.832,0,1720,job start
8092.731,1,1716,job finish
8092.731,1,1717,job start
8092.974,4,1708,job finish
8092.974,4,1709,job start
8093.981,3,1709,job finish
8093.981,3,1710,job start
8095.145,4,1709,job finish
8095.145,4,1710,job start
8096.032,1,1717,job finish
8096.032,1,1718,job start
8096.54,2,1714,job finish
8096.54,2,1715,job start
8098.132,3,1710,job finish
8098.132,3,1711,job start
8098.287,4,1710,job finish
8098.287,4,1711,job start
8099.538,0,1720,job finish
8099.538,0,1721,job start
8099.554,1,1718,job finish
8099.554,1,1719,job start
8101.768,3,1711,job finish
8101.768,3,1712,job start
8102.198,4,1711,job finish
8102.198,4,1712,job start
8102.998,1,1719,job finish
8102.998,1,1720,job start
8104.148,3,1712,job finish
8104.148,3,1713,job start
8104.762,0,1721,job finish
8104.762,0,1722,job start
8105.273,4,1712,job finish
8105.273,4,1713,job start
8106.021,2,1715,job finish
8106.021,2,1716,job start
8106.819,0,1722,job finish
8106.819,0,1723,job start
8107.34,4,1713,job finish
8107.995,1,1720,job finish
8107.995,1,1721,job start
8108.328,2,1716,job finish
8108.328,2,1717,job start
8111.073,3,1713,job finish
8111.073,4,1714,job start
8111.073,3,1714,job start
8112.323,2,1717,job finish
8112.323,2,1718,job start
8113.398,4,1714,job finish
8113.669,0,1723,job finish
8113.669,0,1724,job start
8114.973,1,1721,job finish
8114.973,1,1722,job start
8116.631,0,1724,job finish
8116.631,0,1725,job start
8119.13,1,1722,job finish
8119.13,1,1723,job start
8120.052,3,1714,job finish
8120.052,4,1715,job start
8120.052,3,1715,job start
8120.074,0,1725,job finish
8120.074,0,1726,job start
8120.339,2,1718,job finish
8120.339,2,1719,job start
8124.434,4,1715,job finish
8124.567,1,1723,job finish
8124.567,1,1724,job start
8124.667,2,1719,job finish
8124.667,2,1720,job start
8126.116,0,1726,job finish
8126.116,0,1727,job start
8127.044,2,1720,job finish
8128.008,1,1724,job finish
8128.008,1,1725,job start
8128.414,3,1715,job finish
8128.414,4,1716,job start
8128.414,3,1716,job start
8128.414,2,1721,job start
8129.375,0,1727,job finish
8129.375,0,1728,job start
8130.726,1,1725,job finish
8130.726,1,1726,job start
8130.919,2,1721,job finish
8131.397,4,1716,job finish
8132.506,0,1728,job finish
8132.506,0,1729,job start
8132.75,3,1716,job finish
8132.75,4,1717,job start
8132.75,3,1717,job start
8132.75,2,1722,job start
8133.158,1,1726,job finish
8133.158,1,1727,job start
8134.792,0,1729,job finish
8134.792,0,1730,job start
8135.524,1,1727,job finish
8136.394,3,1717,job finish
8136.394,3,1718,job start
8136.837,4,1717,job finish
8136.837,4,1718,job start
8137.5,0,1730,job finish
8137.5,0,1731,job start
8138.523,2,1722,job finish
8138.523,2,1723,job start
8138.523,1,1728,job start
8139.647,0,1731,job finish
8139.647,0,1732,job start
8140.454,3,1718,job finish
8140.454,3,1719,job start
8140.589,2,1723,job finish
8140.589,2,1724,job start
8141.449,4,1718,job finish
8141.449,4,1719,job start
8143.204,0,1732,job finish
8143.204,0,1733,job start
8144.305,3,1719,job finish
8144.305,3,1720,job start
8144.517,4,1719,job finish
8144.517,4,1720,job start
8145.432,1,1728,job finish
8145.432,1,1729,job start
8145.908,0,1733,job finish
8145.908,0,1734,job start
8147.224,3,1720,job finish
8147.224,3,1721,job start
8147.296,4,1720,job finish
8147.296,4,1721,job start
8147.737,2,1724,job finish
8147.737,2,1725,job start
8148.457,1,1729,job finish
8148.457,1,1730,job start
8149.949,3,1721,job finish
8149.949,3,1722,job start
8150.26,4,1721,job finish
8150.26,4,1722,job start
8150.376,0,1734,job finish
8150.376,0,1735,job start
8151.096,2,1725,job finish
8151.096,2,1726,job start
8152.87,0,1735,job finish
8153.709,4,1722,job finish
8153.822,1,1730,job finish
8153.822,1,1731,job start
8153.822,0,1736,job start
8154.004,2,1726,job finish
8154.004,2,1727,job start
8156.116,2,1727,job finish
8156.67,0,1736,job finish
8156.74,3,1722,job finish
8156.74,4,1723,job start
8156.74,3,1723,job start
8156.74,2,1728,job start
8156.936,1,1731,job finish
8156.936,1,1732,job start
8156.936,0,1737,job start
8159.839,3,1723,job finish
8159.839,3,1724,job start
8160.624,4,1723,job finish
8160.624,4,1724,job start
8161.143,2,1728,job finish
8161.143,2,1729,job start
8163.007,3,1724,job finish
8163.007,3,1725,job start
8163.941,1,1732,job finish
8163.941,1,1733,job start
8165.947,4,1724,job finish
8165.947,4,1725,job start
8166.033,2,1729,job finish
8166.033,2,1730,job start
8167.078,1,1733,job finish
8167.078,1,1734,job start
8168.196,3,1725,job finish
8168.196,3,1726,job start
8170.784,2,1730,job finish
8170.784,2,1731,job start
8172.314,4,1725,job finish
8172.314,4,1726,job start
8174.316,3,1726,job finish
8174.316,3,1727,job start
8174.812,4,1726,job finish
8174.812,4,1727,job start
8175.227,2,1731,job finish
8175.227,2,1732,job start
8176.598,3,1727,job finish
8176.598,3,1728,job start
8176.823,1,1734,job finish
8176.823,1,1735,job start
8177.549,0,1737,job finish
8177.549,0,1738,job start
8178.352,4,1727,job finish
8178.352,4,1728,job start
8180.168,2,1732,job finish
8180.168,2,1733,job start
8180.903,1,1735,job finish
8180.903,1,1736,job start
8181.947,4,1728,job finish
8183.575,1,1736,job finish
8183.575,1,1737,job start
8184.009,3,1728,job finish
8184.009,4,1729,job start
8184.009,3,1729,job start
8184.611,0,1738,job finish
8184.611,0,1739,job start
8186.265,1,1737,job finish
8186.265,1,1738,job start
8186.465,2,1733,job finish
8186.465,2,1734,job start
8186.921,0,1739,job finish
8186.921,0,1740,job start
8187.331,3,1729,job finish
8187.331,3,1730,job start
8190.207,2,1734,job finish
8190.207,2,1735,job start
8191.128,1,1738,job finish
8191.128,1,1739,job start
8191.809,0,1740,job finish
8191.809,0,1741,job start
8191.947,3,1730,job finish
8191.947,3,1731,job start
8192.759,2,1735,job finish
8192.759,2,1736,job start
8193.168,4,1729,job finish
8193.168,4,1730,job start
8195.312,2,1736,job finish
8196.022,1,1739,job finish
8196.022,1,1740,job start
8198.15,3,1731,job finish
8198.15,3,1732,job start
8198.15,2,1737,job start
8198.751,4,1730,job finish
8198.751,4,1731,job start
8198.958,0,1741,job finish
8198.958,0,1742,job start
8199.322,1,1740,job finish
8199.322,1,1741,job start
8201.797,1,1741,job finish
8201.797,1,1742,job start
8202.966,3,1732,job finish
8202.966,3,1733,job start
8203.572,4,1731,job finish
8203.572,4,1732,job start
8204.228,1,1742,job finish
8206.055,4,1732,job finish
8206.055,4,1733,job start
8206.133,0,1742,job finish
8206.133,0,1743,job start
8206.861,2,1737,job finish
8206.861,2,1738,job start
8206.861,1,1743,job start
8209.534,0,1743,job finish
8209.534,0,1744,job start
8209.83,3,1733,job finish
8209.83,3,1734,job start
8210.006,1,1743,job finish
8210.519,4,1733,job finish
8210.519,4,1734,job start
8212.144,0,1744,job finish
8212.144,0,1745,job start
8212.304,3,1734,job finish
8212.304,3,1735,job start
8213.122,2,1738,job finish
8213.122,2,1739,job start
8213.122,1,1744,job start
8215.552,0,1745,job finish
8215.552,0,1746,job start
8216.219,3,1735,job finish
8216.219,3,1736,job start
8217.522,4,1734,job finish
8217.522,4,1735,job start
8217.945,1,1744,job finish
8220.034,2,1739,job finish
8220.034,2,1740,job start
8220.034,1,1745,job start
8220.314,3,1736,job finish
8220.314,3,1737,job start
8221.38,0,1746,job finish
8221.38,0,1747,job start
8223.712,4,1735,job finish
8223.712,4,1736,job start
8224.56,0,1747,job finish
8224.56,0,1748,job start
8224.881,3,1737,job finish
8224.881,3,1738,job start
8225.825,1,1745,job finish
8226.587,0,1748,job finish
8226.587,0,1749,job start
8228.387,4,1736,job finish
8228.387,4,1737,job start
8228.763,0,1749,job finish
8228.763,0,1750,job start
8229.625,3,1738,job finish
8229.625,3,1739,job start
8231.4,4,1737,job finish
8231.4,4,1738,job start
8231.803,2,1740,job finish
8231.803,2,1741,job start
8231.803,1,1746,job start
8233.361,3,1739,job finish
8233.361,3,1740,job start
8234.06,2,1741,job finish
8234.06,2,1742,job start
