t,num_station,num_job,event_type
8562.244,0,1855,job start
8562.57,1,1850,job finish
8562.57,1,1851,job start
8563.543,2,1850,job finish
8563.543,2,1851,job start
8564.104,3,1847,job finish
8565.559,0,1855,job finish
8565.559,0,1856,job start
8566.417,2,1851,job finish
8566.549,1,1851,job finish
8566.549,2,1852,job start
8566.549,1,1852,job start
8568.585,0,1856,job finish
8568.585,0,1857,job start
8569.125,4,1842,job finish
8569.125,4,1843,job start
8569.125,3,1848,job start
8569.888,2,1852,job finish
8570.61,0,1857,job finish
8572.986,1,1852,job finish
8572.986,2,1853,job start
8572.986,1,1853,job start
8572.986,0,1858,job start
8573.176,4,1843,job finish
8573.176,4,1844,job start
8573.232,3,1848,job finish
8573.232,3,1849,job start
8575.495,1,1853,job finish
8575.495,1,1854,job start
8576.717,4,1844,job finish
8576.717,4,1845,job start
8578.065,0,1858,job finish
8578.065,0,1859,job start
8578.429,3,1849,job finish
8578.429,3,1850,job start
8579.324,4,1845,job finish
8579.324,4,1846,job start
8581.466,4,1846,job finish
8581.466,4,1847,job start
8581.936,1,1854,job finish
8581.936,1,1855,job start
8582.861,3,1850,job finish
8582.861,3,1851,job start
8584.18,0,1859,job finish
8584.18,0,1860,job start
8585.653,2,1853,job finish
8585.653,2,1854,job start
8585.656,4,1847,job finish
8585.656,4,1848,job start
8586.202,1,1855,job finish
8586.202,1,1856,job start
8586.261,3,1851,job finish
8586.261,3,1852,job start
8587.56,0,1860,job finish
8587.56,0,1861,job start
8588.521,2,1854,job finish
8588.521,2,1855,job start
8588.744,1,1856,job finish
8588.744,1,1857,job start
8588.77,3,1852,job finish
8588.77,3,1853,job start
8590.632,0,1861,job finish
8590.632,0,1862,job start
8592.148,4,1848,job finish
8592.148,4,1849,job start
8592.634,2,1855,job finish
8592.634,2,1856,job start
8592.971,0,1862,job finish
8593.684,3,1853,job finish
8593.684,3,1854,job start
8593.997,1,1857,job finish
8593.997,1,1858,job start
8593.997,0,1863,job start
8594.207,4,1849,job finish
8594.207,4,1850,job start
8595.641,2,1856,job finish
8595.641,2,1857,job start
8596.183,0,1863,job finish
8596.873,3,1854,job finish
8596.873,3,1855,job start
8597.323,4,1850,job finish
8597.323,4,1851,job start
8597.936,1,1858,job finish
8597.936,1,1859,job start
8597.936,0,1864,job start
8598.71,2,1857,job finish
8598.71,2,1858,job start
8600.432,0,1864,job finish
8601.079,2,1858,job finish
8601.079,2,1859,job start
8601.923,1,1859,job finish
8601.923,1,1860,job start
8601.923,0,1865,job start
8602.685,3,1855,job finish
8602.685,3,1856,job start
8604.061,0,1865,job finish
8605.811,1,1860,job finish
8605.811,1,1861,job start
8605.811,0,1866,job start
8606.424,2,1859,job finish
8606.424,2,1860,job start
8606.85,4,1851,job finish
8606.85,4,1852,job start
8607.016,3,1856,job finish
8607.016,3,1857,job start
8607.899,0,1866,job finish
8609.927,3,1857,job finish
8610.139,4,1852,job finish
8610.139,4,1853,job start
8610.139,3,1858,job start
8611.109,2,1860,job finish
8611.109,2,1861,job start
8612.034,1,1861,job finish
8612.034,1,1862,job start
8612.034,0,1867,job start
8612.709,3,1858,job finish
8614.193,0,1867,job finish
8614.977,4,1853,job finish
8614.977,4,1854,job start
8614.977,3,1859,job start
8615.089,1,1862,job finish
8615.089,1,1863,job start
8615.089,0,1868,job start
8615.809,2,1861,job finish
8615.809,2,1862,job start
8617.739,4,1854,job finish
8617.739,4,1855,job start
8617.753,0,1868,job finish
8617.966,1,1863,job finish
8617.966,1,1864,job start
8617.966,0,1869,job start
8618.092,3,1859,job finish
8618.092,3,1860,job start
8620.773,3,1860,job finish
8620.773,1,1864,job finish
8620.773,1,1865,job start
8621.063,0,1869,job finish
8621.063,0,1870,job start
8621.7,4,1855,job finish
8621.7,4,1856,job start
8621.7,3,1861,job start
8623.335,0,1870,job finish
8624.437,1,1865,job finish
8624.437,1,1866,job start
8624.437,0,1871,job start
8624.786,2,1862,job finish
8624.786,2,1863,job start
8626.763,0,1871,job finish
8627.133,1,1866,job finish
8627.133,1,1867,job start
8627.133,0,1872,job start
8627.301,4,1856,job finish
8627.301,4,1857,job start
8627.652,3,1861,job finish
8627.652,3,1862,job start
8630.114,3,1862,job finish
8630.513,2,1863,job finish
8630.513,2,1864,job start
8630.661,1,1867,job finish
8630.661,1,1868,job start
8632.98,1,1868,job finish
8632.98,1,1869,job start
8633.098,4,1857,job finish
8633.098,4,1858,job start
8633.098,3,1863,job start
8634.738,0,1872,job finish
8634.738,0,1873,job start
8635.933,1,1869,job finish
8636.087,4,1858,job finish
8636.087,4,1859,job start
8636.375,3,1863,job finish
8636.375,3,1864,job start
8637.837,0,1873,job finish
8637.837,0,1874,job start
8638.151,2,1864,job finish
8638.151,2,1865,job start
8638.151,1,1870,job start
8638.598,4,1859,job finish
8638.598,4,1860,job start
8640.06,3,1864,job finish
8640.06,3,1865,job start
8641.323,0,1874,job finish
8641.323,0,1875,job start
8642.387,1,1870,job finish
8643.735,2,1865,job finish
8643.735,2,1866,job start
8643.735,1,1871,job start
8643.808,0,1875,job finish
8643.808,0,1876,job start
8644.226,4,1860,job finish
8644.226,4,1861,job start
8645.759,3,1865,job finish
8645.759,3,1866,job start
8646.492,1,1871,job finish
8647.625,2,1866,job finish
8647.625,2,1867,job start
8647.625,1,1872,job start
8647.775,0,1876,job finish
8647.775,0,1877,job start
8648.892,4,1861,job finish
8648.892,4,1862,job start
8649.462,3,1866,job finish
8649.462,3,1867,job start
8650.703,2,1867,job finish
8650.703,2,1868,job start
8650.785,1,1872,job finish
8650.785,1,1873,job start
8651.461,0,1877,job finish
8651.461,0,1878,job start
8652.543,4,1862,job finish
8652.543,4,1863,job start
8652.704,3,1867,job finish
8652.704,3,1868,job start
8653.065,1,1873,job finish
8653.919,0,1878,job finish
8654.776,4,1863,job finish
8654.776,4,1864,job start
8655.243,2,1868,job finish
8655.243,2,1869,job start
8655.243,1,1874,job start
8655.243,0,1879,job start
8656.217,3,1868,job finish
8656.217,3,1869,job start
8657.24,4,1864,job finish
8657.24,4,1865,job start
8658.236,0,1879,job finish
8658.806,1,1874,job finish
8659.439,4,1865,job finish
8659.439,4,1866,job start
8660.217,2,1869,job finish
8660.217,2,1870,job start
8660.217,1,1875,job start
8660.217,0,1880,job start
8660.819,3,1869,job finish
8660.819,3,1870,job start
8662.607,2,1870,job finish
8662.607,2,1871,job start
8663.249,4,1866,job finish
8663.249,4,1867,job start
8664.343,3,1870,job finish
8664.343,3,1871,job start
8664.761,1,1875,job finish
8664.761,1,1876,job start
8664.774,0,1880,job finish
8664.774,0,1881,job start
8665.362,4,1867,job finish
8665.362,4,1868,job start
8667.08,0,1881,job finish
8667.169,2,1871,job finish
8667.169,2,1872,job start
8667.837,1,1876,job finish
8667.837,1,1877,job start
8667.837,0,1882,job start
8669.371,3,1871,job finish
8669.371,3,1872,job start
8671.945,3,1872,job finish
8671.991,0,1882,job finish
8672.304,4,1868,job finish
8672.304,4,1869,job start
8673.269,1,1877,job finish
8673.993,2,1872,job finish
8673.993,3,1873,job start
8673.993,2,1873,job start
8673.993,1,1878,job start
8673.993,0,1883,job start
8674.869,4,1869,job finish
8674.869,4,1870,job start
8676.538,3,1873,job finish
8676.738,0,1883,job finish
8677.663,4,1870,job finish
8677.663,4,1871,job start
8677.705,1,1878,job finish
8679.52,2,1873,job finish
8679.52,3,1874,job start
8679.52,2,1874,job start
8679.52,1,1879,job start
8679.52,0,1884,job start
8679.772,4,1871,job finish
8679.772,4,1872,job start
8681.804,0,1884,job finish
8682.414,4,1872,job finish
8682.414,4,1873,job start
8683.487,3,1874,job finish
8683.933,2,1874,job finish
8683.933,3,1875,job start
8683.933,2,1875,job start
8685.64,1,1879,job finish
8685.64,1,1880,job start
8685.64,0,1885,job start
8686.524,3,1875,job finish
8686.608,4,1873,job finish
8686.608,4,1874,job start
8688.485,1,1880,job finish
8689.102,4,1874,job finish
8689.102,4,1875,job start
8690.813,2,1875,job finish
8690.813,3,1876,job start
8690.813,2,1876,job start
8690.813,1,1881,job start
8692.07,4,1875,job finish
8692.07,4,1876,job start
8692.175,0,1885,job finish
8692.175,0,1886,job start
8693.089,1,1881,job finish
8694.404,3,1876,job finish
8694.474,2,1876,job finish
8694.474,3,1877,job start
8694.474,2,1877,job start
8694.474,1,1882,job start
8696.589,2,1877,job finish
8696.589,2,1878,job start
8696.728,3,1877,job finish
8696.728,3,1878,job start
8697.601,0,1886,job finish
8697.601,0,1887,job start
8698.336,1,1882,job finish
8698.336,1,1883,job start
8698.791,4,1876,job finish
8698.791,4,1877,job start
8698.894,2,1878,job finish
8698.894,2,1879,job start
8701.259,4,1877,job finish
8701.259,4,1878,job start
8701.654,3,1878,job finish
8701.654,3,1879,job start
8701.795,1,1883,job finish
8701.795,1,1884,job start
8702.356,0,1887,job finish
8702.356,0,1888,job start
8703.302,2,1879,job finish
8703.302,2,1880,job start
8703.443,4,1878,job finish
8703.443,4,1879,job start
8704.131,3,1879,job finish
8704.131,3,1880,job start
8705.2,0,1888,job finish
8705.2,0,1889,job start
8706.493,2,1880,job finish
8706.493,2,1881,job start
8706.892,4,1879,job finish
8706.892,4,1880,job start
8707.137,3,1880,job finish
8707.137,3,1881,job start
8707.979,0,1889,job finish
8708.388,1,1884,job finish
8708.388,1,1885,job start
8708.388,0,1890,job start
8709.605,2,1881,job finish
8709.605,2,1882,job start
8709.638,3,1881,job finish
8709.638,3,1882,job start
8711.331,0,1890,job finish
8713.766,2,1882,job finish
8713.766,2,1883,job start
8714.495,1,1885,job finish
8714.495,1,1886,job start
8714.495,0,1891,job start
8716.115,2,1883,job finish
8716.115,2,1884,job start
8716.719,4,1880,job finish
8716.719,4,1881,job start
8717.816,0,1891,job finish
8719.512,4,1881,job finish
8719.512,4,1882,job start
8720.356,2,1884,job finish
8720.356,2,1885,job start
8720.796,3,1882,job finish
8720.796,3,1883,job start
8720.929,1,1886,job finish
8720.929,1,1887,job start
8720.929,0,1892,job start
8724.348,1,1887,job finish
8724.348,1,1888,job start
8724.717,0,1892,job finish
8724.717,0,1893,job start
8724.89,2,1885,job finish
8724.89,2,1886,job start
8725.181,3,1883,job finish
8725.181,3,1884,job start
8725.301,4,1882,job finish
8725.301,4,1883,job start
8727.413,4,1883,job finish
8727.413,4,1884,job start
8727.874,3,1884,job finish
8727.874,3,1885,job start
8728.252,1,1888,job finish
8728.252,1,1889,job start
8728.951,0,1893,job finish
8728.951,0,1894,job start
8731.073,4,1884,job finish
8731.073,4,1885,job start
8731.074,1,1889,job finish
8731.074,1,1890,job start
8732.151,3,1885,job finish
8732.151,3,1886,job start
8732.988,0,1894,job finish
8732.988,0,1895,job start
8733.07,2,1886,job finish
8733.07,2,1887,job start
8734.989,3,1886,job finish
8734.989,3,1887,job start
8735.894,2,1887,job finish
8735.894,2,1888,job start
8735.988,0,1895,job finish
8736.133,1,1890,job finish
8736.133,1,1891,job start
8736.133,0,1896,job start
8736.406,4,1885,job finish
8736.406,4,1886,job start
8738.671,2,1888,job finish
8738.671,2,1889,job start
8740.24,0,1896,job finish
8740.286,1,1891,job finish
8740.286,1,1892,job start
8740.286,0,1897,job start
8740.798,3,1887,job finish
8740.798,3,1888,job start
8740.826,2,1889,job finish
8740.826,2,1890,job start
8742.617,0,1897,job finish
8743.384,4,1886,job finish
8743.384,4,1887,job start
8744.597,2,1890,job finish
8744.597,2,1891,job start
8745.804,3,1888,job finish
8745.804,3,1889,job start
8746.056,4,1887,job finish
8746.056,4,1888,job start
8746.763,1,1892,job finish
8746.763,1,1893,job start
8746.763,0,1898,job start
8746.994,2,1891,job finish
8746.994,2,1892,job start
8748.29,3,1889,job finish
8748.29,3,1890,job start
8749.312,1,1893,job finish
8749.312,1,1894,job start
8749.561,2,1892,job finish
8749.561,2,1893,job start
8750.538,4,1888,job finish
8750.538,4,1889,job start
8750.646,3,1890,job finish
8750.646,3,1891,job start
8752.917,2,1893,job finish
8752.917,2,1894,job start
8753.578,0,1898,job finish
8753.578,0,1899,job start
8754.409,3,1891,job finish
8754.409,3,1892,job start
8755.333,4,1889,job finish
8755.333,4,1890,job start
8755.93,2,1894,job finish
8756.175,1,1894,job finish
8756.175,2,1895,job start
8756.175,1,1895,job start
8758.92,2,1895,job finish
8759.697,0,1899,job finish
8759.697,0,1900,job start
8759.948,4,1890,job finish
8759.948,4,1891,job start
8760.432,3,1892,job finish
8760.432,3,1893,job start
8763.385,3,1893,job finish
8763.385,3,1894,job start
8765.272,1,1895,job finish
8765.272,2,1896,job start
8765.272,1,1896,job start
8765.633,0,1900,job finish
8765.633,0,1901,job start
8767.02,3,1894,job finish
8767.02,3,1895,job start
8769.049,0,1901,job finish
8769.246,2,1896,job finish
8769.379,1,1896,job finish
8769.379,2,1897,job start
8769.379,1,1897,job start
8769.379,0,1902,job start
8770.232,3,1895,job finish
8770.232,3,1896,job start
8771.964,2,1897,job finish
8772.809,4,1891,job finish
8772.809,4,1892,job start
8772.983,1,1897,job finish
8772.983,2,1898,job start
8772.983,1,1898,job start
8773.224,0,1902,job finish
8773.224,0,1903,job start
8773.716,3,1896,job finish
8773.716,3,1897,job start
8776.73,1,1898,job finish
8776.73,1,1899,job start
8777.986,4,1892,job finish
8777.986,4,1893,job start
8778.3,0,1903,job finish
8778.3,0,1904,job start
8778.953,2,1898,job finish
8778.953,2,1899,job start
8780.413,3,1897,job finish
8780.413,3,1898,job start
8781.15,2,1899,job finish
8781.53,4,1893,job finish
8781.53,4,1894,job start
8782.142,1,1899,job finish
8782.142,2,1900,job start
8782.142,1,1900,job start
8782.153,0,1904,job finish
8782.153,0,1905,job start
8783.371,3,1898,job finish
8783.371,3,1899,job start
8784.32,4,1894,job finish
8784.32,4,1895,job start
8785.628,3,1899,job finish
8785.628,3,1900,job start
8787.198,1,1900,job finish
8787.198,1,1901,job start
8787.278,0,1905,job finish
8787.278,0,1906,job start
8787.991,2,1900,job finish
8787.991,2,1901,job start
8788.835,4,1895,job finish
8788.835,4,1896,job start
8789.735,0,1906,job finish
8790.521,2,1901,job finish
8791.164,3,1900,job finish
8791.164,3,1901,job start
8791.288,4,1896,job finish
8791.288,4,1897,job start
8794.321,3,1901,job finish
8794.321,3,1902,job start
8795.557,1,1901,job finish
8795.557,2,1902,job start
8795.557,1,1902,job start
8795.557,0,1907,job start
8796.506,4,1897,job finish
8796.506,4,1898,job start
8797.015,3,1902,job finish
8798.86,4,1898,job finish
8798.86,4,1899,job start
8799.584,1,1902,job finish
8799.584,1,1903,job start
8800.024,0,1907,job finish
8800.024,0,1908,job start
8801.355,2,1902,job finish
8801.355,3,1903,job start
8801.355,2,1903,job start
8801.942,4,1899,job finish
8801.942,4,1900,job start
8802.883,0,1908,job finish
8803.201,1,1903,job finish
8803.201,1,1904,job start
8803.201,0,1909,job start
8804.305,2,1903,job finish
8804.305,2,1904,job start
8804.543,3,1903,job finish
8804.543,3,1904,job start
8805.155,4,1900,job finish
8805.155,4,1901,job start
8806.762,1,1904,job finish
8806.762,1,1905,job start
8806.94,2,1904,job finish
8806.94,2,1905,job start
8808.388,0,1909,job finish
8808.388,0,1910,job start
8809.45,4,1901,job finish
8809.45,4,1902,job start
8809.664,2,1905,job finish
8811.513,3,1904,job finish
8811.513,3,1905,job start
8811.575,0,1910,job finish
8813.251,4,1902,job finish
8813.251,4,1903,job start
8814.638,1,1905,job finish
8814.638,2,1906,job start
8814.638,1,1906,job start
8814.638,0,1911,job start
8816.157,4,1903,job finish
8816.157,4,1904,job start
8816.942,2,1906,job finish
8817.535,0,1911,job finish
8817.689,3,1905,job finish
8817.689,3,1906,job start
8820.591,4,1904,job finish
8820.591,4,1905,job start
8820.594,3,1906,job finish
8820.594,3,1907,job start
8822.533,1,1906,job finish
8822.533,2,1907,job start
8822.533,1,1907,job start
8822.533,0,1912,job start
8823.036,4,1905,job finish
8823.036,4,1906,job start
8823.245,3,1907,job finish
8825.224,1,1907,job finish
8825.224,1,1908,job start
8825.405,2,1907,job finish
8825.405,3,1908,job start
8825.405,2,1908,job start
8826.311,4,1906,job finish
8826.311,4,1907,job start
8827.392,0,1912,job finish
8827.392,0,1913,job start
8828.101,2,1908,job finish
8828.923,1,1908,job finish
8828.923,2,1909,job start
8828.923,1,1909,job start
8829.795,3,1908,job finish
8829.795,3,1909,job start
8830.096,4,1907,job finish
8830.096,4,1908,job start
8830.987,2,1909,job finish
8831.681,0,1913,job finish
8831.681,0,1914,job start
8832.914,4,1908,job finish
8832.914,4,1909,job start
8833.57,3,1909,job finish
8833.57,3,1910,job start
8835.681,1,1909,job finish
8835.681,2,1910,job start
8835.681,1,1910,job start
8836.161,0,1914,job finish
8836.161,0,1915,job start
8836.278,4,1909,job finish
8836.278,4,1910,job start
8837.474,3,1910,job finish
8838.093,2,1910,job finish
8838.093,3,1911,job start
8838.133,1,1910,job finish
8838.133,2,1911,job start
8838.133,1,1911,job start
8838.883,0,1915,job finish
8838.883,0,1916,job start
8839.158,4,1910,job finish
8839.158,4,1911,job start
8840.262,2,1911,job finish
8841.278,3,1911,job finish
8841.278,3,1912,job start
8842.338,1,1911,job finish
8842.338,2,1912,job start
8842.338,1,1912,job start
8843.501,4,1911,job finish
8843.501,4,1912,job start
8845.249,0,1916,job finish
8845.249,0,1917,job start
8845.316,3,1912,job finish
8845.781,4,1912,job finish
8845.781,4,1913,job start
8846.458,1,1912,job finish
8846.458,1,1913,job start
8847.419,0,1917,job finish
8847.419,0,1918,job start
8848.066,4,1913,job finish
8848.951,1,1913,job finish
8848.951,1,1914,job start
8849.624,0,1918,job finish
8849.624,0,1919,job start
8849.813,2,1912,job finish
8849.813,3,1913,job start
8849.813,2,1913,job start
8851.749,1,1914,job finish
8851.749,1,1915,job start
8852.988,0,1919,job finish
8852.988,0,1920,job start
8854.821,3,1913,job finish
8854.821,4,1914,job start
8855.054,1,1915,job finish
8855.054,1,1916,job start
8855.275,0,1920,job finish
8855.275,0,1921,job start
8855.925,2,1913,job finish
8855.925,3,1914,job start
