t,num_station,num_job,event_type
9023.429,1,1937,job start
9023.864,4,1928,job finish
9023.864,4,1929,job start
9025.782,0,1937,job finish
9025.782,0,1938,job start
9026.453,2,1932,job finish
9026.453,2,1933,job start
9028.346,3,1930,job finish
9028.346,3,1931,job start
9028.694,4,1929,job finish
9028.694,4,1930,job start
9029.227,1,1937,job finish
9029.227,1,1938,job start
9030.055,2,1933,job finish
9030.055,2,1934,job start
9030.78,4,1930,job finish
9030.78,4,1931,job start
9030.828,3,1931,job finish
9030.828,3,1932,job start
9033.073,0,1938,job finish
9033.073,0,1939,job start
9033.596,2,1934,job finish
9033.596,2,1935,job start
9034.2,1,1938,job finish
9034.2,1,1939,job start
9036.064,4,1931,job finish
9036.064,4,1932,job start
9036.528,0,1939,job finish
9036.528,0,1940,job start
9036.667,3,1932,job finish
9036.667,3,1933,job start
9037.511,2,1935,job finish
9037.511,2,1936,job start
9038.725,4,1932,job finish
9038.725,4,1933,job start
9038.867,1,1939,job finish
9038.867,1,1940,job start
9039.803,0,1940,job finish
9039.803,0,1941,job start
9041.093,2,1936,job finish
9041.093,2,1937,job start
9041.166,4,1933,job finish
9041.32,1,1940,job finish
9041.32,1,1941,job start
9042.772,0,1941,job finish
9042.772,0,1942,job start
9044.284,1,1941,job finish
9044.284,1,1942,job start
9044.516,2,1937,job finish
9044.516,2,1938,job start
9046.755,3,1933,job finish
9046.755,4,1934,job start
9046.755,3,1934,job start
9046.943,0,1942,job finish
9046.943,0,1943,job start
9048.374,2,1938,job finish
9048.374,2,1939,job start
9049.71,0,1943,job finish
9049.71,0,1944,job start
9052.411,3,1934,job finish
9052.411,3,1935,job start
9053.44,4,1934,job finish
9053.44,4,1935,job start
9053.676,1,1942,job finish
9053.676,1,1943,job start
9054.223,0,1944,job finish
9054.223,0,1945,job start
9055.382,3,1935,job finish
9055.382,3,1936,job start
9057.348,2,1939,job finish
9057.348,2,1940,job start
9057.875,4,1935,job finish
9057.875,4,1936,job start
9058.324,0,1945,job finish
9058.324,0,1946,job start
9059.868,2,1940,job finish
9059.868,2,1941,job start
9059.937,1,1943,job finish
9059.937,1,1944,job start
9061.73,0,1946,job finish
9061.73,0,1947,job start
9063.101,4,1936,job finish
9063.168,3,1936,job finish
9063.168,4,1937,job start
9063.168,3,1937,job start
9064.306,0,1947,job finish
9064.306,0,1948,job start
9064.314,2,1941,job finish
9064.314,2,1942,job start
9065.957,1,1944,job finish
9065.957,1,1945,job start
9065.979,3,1937,job finish
9065.979,3,1938,job start
9067.05,0,1948,job finish
9067.05,0,1949,job start
9068.094,2,1942,job finish
9068.094,2,1943,job start
9069.108,4,1937,job finish
9069.108,4,1938,job start
9071.255,3,1938,job finish
9071.255,3,1939,job start
9071.428,0,1949,job finish
9071.428,0,1950,job start
9072.794,4,1938,job finish
9072.794,4,1939,job start
9073.441,0,1950,job finish
9075.419,3,1939,job finish
9075.419,3,1940,job start
9076.367,4,1939,job finish
9076.367,4,1940,job start
9078.869,4,1940,job finish
9079.218,2,1943,job finish
9079.218,2,1944,job start
9079.642,3,1940,job finish
9079.642,4,1941,job start
9079.642,3,1941,job start
9079.917,1,1945,job finish
9079.917,1,1946,job start
9079.917,0,1951,job start
9081.569,2,1944,job finish
9081.569,2,1945,job start
9081.973,4,1941,job finish
9082.11,3,1941,job finish
9082.11,4,1942,job start
9082.11,3,1942,job start
9083.152,0,1951,job finish
9084.201,2,1945,job finish
9084.201,2,1946,job start
9084.508,4,1942,job finish
9084.849,1,1946,job finish
9084.849,1,1947,job start
9084.849,0,1952,job start
9086.974,3,1942,job finish
9086.974,4,1943,job start
9086.974,3,1943,job start
9086.99,0,1952,job finish
9087.306,2,1946,job finish
9087.306,2,1947,job start
9088.414,1,1947,job finish
9088.414,1,1948,job start
9088.414,0,1953,job start
9089.992,3,1943,job finish
9089.992,3,1944,job start
9090.229,2,1947,job finish
9090.229,2,1948,job start
9090.82,1,1948,job finish
9090.82,1,1949,job start
9091.539,4,1943,job finish
9091.539,4,1944,job start
9093.023,0,1953,job finish
9093.023,0,1954,job start
9093.92,1,1949,job finish
9093.92,1,1950,job start
9095.744,0,1954,job finish
9095.744,0,1955,job start
9096.464,2,1948,job finish
9096.464,2,1949,job start
9096.769,4,1944,job finish
9097.028,1,1950,job finish
9097.028,1,1951,job start
9098.08,3,1944,job finish
9098.08,4,1945,job start
9098.08,3,1945,job start
9099.929,2,1949,job finish
9099.929,2,1950,job start
9100.52,3,1945,job finish
9100.52,3,1946,job start
9100.899,0,1955,job finish
9100.899,0,1956,job start
9101.395,4,1945,job finish
9101.395,4,1946,job start
9101.458,1,1951,job finish
9101.458,1,1952,job start
9103.296,2,1950,job finish
9103.296,2,1951,job start
9104.825,4,1946,job finish
9105.128,1,1952,job finish
9105.128,1,1953,job start
9107.153,0,1956,job finish
9107.153,0,1957,job start
9107.936,2,1951,job finish
9108.504,3,1946,job finish
9108.504,4,1947,job start
9108.504,3,1947,job start
9108.504,2,1952,job start
9108.885,1,1953,job finish
9108.885,1,1954,job start
9111.602,3,1947,job finish
9111.602,3,1948,job start
9111.602,4,1947,job finish
9111.602,4,1948,job start
9111.844,0,1957,job finish
9111.844,0,1958,job start
9111.938,2,1952,job finish
9111.938,2,1953,job start
9113.182,1,1954,job finish
9113.182,1,1955,job start
9114.023,4,1948,job finish
9114.112,0,1958,job finish
9114.112,0,1959,job start
9114.66,2,1953,job finish
9116.667,1,1955,job finish
9116.667,1,1956,job start
9118.5,0,1959,job finish
9118.5,0,1960,job start
9120.547,1,1956,job finish
9120.547,1,1957,job start
9121.186,3,1948,job finish
9121.186,4,1949,job start
9121.186,3,1949,job start
9121.186,2,1954,job start
9123.004,1,1957,job finish
9123.004,1,1958,job start
9123.953,4,1949,job finish
9123.961,0,1960,job finish
9123.961,0,1961,job start
9124.286,2,1954,job finish
9125.639,1,1958,job finish
9125.639,1,1959,job start
9126.337,0,1961,job finish
9126.337,0,1962,job start
9128.081,3,1949,job finish
9128.081,4,1950,job start
9128.081,3,1950,job start
9128.081,2,1955,job start
9128.62,1,1959,job finish
9128.62,1,1960,job start
9130.216,2,1955,job finish
9130.745,0,1962,job finish
9130.745,0,1963,job start
9130.91,1,1960,job finish
9135.528,3,1950,job finish
9135.528,3,1951,job start
9135.528,2,1956,job start
9135.528,1,1961,job start
9137.166,0,1963,job finish
9137.166,0,1964,job start
9137.367,4,1950,job finish
9137.367,4,1951,job start
9137.591,2,1956,job finish
9139.701,3,1951,job finish
9139.701,3,1952,job start
9139.701,2,1957,job start
9139.749,4,1951,job finish
9139.749,4,1952,job start
9141.111,1,1961,job finish
9141.111,1,1962,job start
9141.786,0,1964,job finish
9141.786,0,1965,job start
9143.172,3,1952,job finish
9143.172,3,1953,job start
9144.095,2,1957,job finish
9144.095,2,1958,job start
9144.571,0,1965,job finish
9144.571,0,1966,job start
9146.324,2,1958,job finish
9146.644,1,1962,job finish
9146.644,1,1963,job start
9146.652,0,1966,job finish
9146.652,0,1967,job start
9150.231,1,1963,job finish
9151.838,3,1953,job finish
9151.838,3,1954,job start
9151.838,2,1959,job start
9151.838,1,1964,job start
9152.292,0,1967,job finish
9152.292,0,1968,job start
9153.02,4,1952,job finish
9153.02,4,1953,job start
9154.471,2,1959,job finish
9154.488,3,1954,job finish
9154.488,3,1955,job start
9154.488,2,1960,job start
9156.811,1,1964,job finish
9156.811,1,1965,job start
9157.132,0,1968,job finish
9157.132,0,1969,job start
9157.394,4,1953,job finish
9157.394,4,1954,job start
9157.578,2,1960,job finish
9161.018,4,1954,job finish
9161.018,4,1955,job start
9162.615,0,1969,job finish
9162.615,0,1970,job start
9163.604,3,1955,job finish
9163.604,3,1956,job start
9163.604,2,1961,job start
9164.212,4,1955,job finish
9164.212,4,1956,job start
9164.572,1,1965,job finish
9164.572,1,1966,job start
9165.018,0,1970,job finish
9165.018,0,1971,job start
9165.984,2,1961,job finish
9168.116,4,1956,job finish
9168.272,0,1971,job finish
9169.785,3,1956,job finish
9169.785,4,1957,job start
9169.785,3,1957,job start
9169.785,2,1962,job start
9171.925,4,1957,job finish
9172.659,1,1966,job finish
9172.659,1,1967,job start
9172.659,0,1972,job start
9173.05,3,1957,job finish
9173.05,4,1958,job start
9173.05,3,1958,job start
9174.216,2,1962,job finish
9174.216,2,1963,job start
9175.823,0,1972,job finish
9176.233,4,1958,job finish
9179.56,1,1967,job finish
9179.56,1,1968,job start
9179.56,0,1973,job start
9180.232,2,1963,job finish
9182.081,1,1968,job finish
9182.231,3,1958,job finish
9182.231,4,1959,job start
9182.231,3,1959,job start
9182.231,2,1964,job start
9182.231,1,1969,job start
9183.069,0,1973,job finish
9183.069,0,1974,job start
9185.572,1,1969,job finish
9186.231,3,1959,job finish
9186.231,3,1960,job start
9186.951,0,1974,job finish
9187.304,4,1959,job finish
9187.304,4,1960,job start
9188.494,2,1964,job finish
9188.494,2,1965,job start
9188.494,1,1970,job start
9188.494,0,1975,job start
9191.31,0,1975,job finish
9192.272,3,1960,job finish
9192.272,3,1961,job start
9192.923,4,1960,job finish
9192.923,4,1961,job start
9194.138,2,1965,job finish
9194.138,2,1966,job start
9194.463,1,1970,job finish
9194.463,1,1971,job start
9194.463,0,1976,job start
9195.783,4,1961,job finish
9197.46,3,1961,job finish
9197.46,4,1962,job start
9197.46,3,1962,job start
9198.678,1,1971,job finish
9199.228,2,1966,job finish
9199.228,2,1967,job start
9199.228,1,1972,job start
9199.502,0,1976,job finish
9199.502,0,1977,job start
9201.512,1,1972,job finish
9201.551,3,1962,job finish
9201.551,3,1963,job start
9202.498,0,1977,job finish
9202.939,2,1967,job finish
9202.939,2,1968,job start
9202.939,1,1973,job start
9202.939,0,1978,job start
9204.909,4,1962,job finish
9204.909,4,1963,job start
9205.484,1,1973,job finish
9206.934,3,1963,job finish
9206.934,3,1964,job start
9207.033,4,1963,job finish
9207.033,4,1964,job start
9207.448,0,1978,job finish
9207.887,2,1968,job finish
9207.887,2,1969,job start
9207.887,1,1974,job start
9207.887,0,1979,job start
9210.072,0,1979,job finish
9210.5,3,1964,job finish
9210.5,3,1965,job start
9210.795,1,1974,job finish
9210.985,2,1969,job finish
9210.985,2,1970,job start
9210.985,1,1975,job start
9210.985,0,1980,job start
9211.458,4,1964,job finish
9211.458,4,1965,job start
9213.574,1,1975,job finish
9213.695,2,1970,job finish
9213.998,4,1965,job finish
9214.375,3,1965,job finish
9214.375,4,1966,job start
9214.375,3,1966,job start
9214.375,2,1971,job start
9214.375,1,1976,job start
9214.974,0,1980,job finish
9214.974,0,1981,job start
9216.726,1,1976,job finish
9217.237,3,1966,job finish
9217.237,3,1967,job start
9217.521,0,1981,job finish
9219.585,2,1971,job finish
9219.585,2,1972,job start
9219.585,1,1977,job start
9219.585,0,1982,job start
9220.962,4,1966,job finish
9220.962,4,1967,job start
9221.304,3,1967,job finish
9221.304,3,1968,job start
9221.987,2,1972,job finish
9221.987,2,1973,job start
9222.511,0,1982,job finish
9223.838,4,1967,job finish
9223.838,4,1968,job start
9225.432,3,1968,job finish
9225.432,3,1969,job start
9225.588,2,1973,job finish
9225.588,2,1974,job start
9226.294,1,1977,job finish
9226.294,1,1978,job start
9226.294,0,1983,job start
9228.463,4,1968,job finish
9228.463,4,1969,job start
9228.996,3,1969,job finish
9228.996,3,1970,job start
9229.423,2,1974,job finish
9229.423,2,1975,job start
9229.473,1,1978,job finish
9229.473,1,1979,job start
9230.866,4,1969,job finish
9230.866,4,1970,job start
9231.446,0,1983,job finish
9231.446,0,1984,job start
9232.87,2,1975,job finish
9233.102,3,1970,job finish
9233.102,3,1971,job start
9233.102,2,1976,job start
9233.908,0,1984,job finish
9233.912,4,1970,job finish
9233.912,4,1971,job start
9235.12,1,1979,job finish
9235.12,1,1980,job start
9235.12,0,1985,job start
9236.355,2,1976,job finish
9237.373,0,1985,job finish
9237.553,3,1971,job finish
9237.553,3,1972,job start
9237.553,2,1977,job start
9242.599,2,1977,job finish
9242.919,1,1980,job finish
9242.919,1,1981,job start
9242.919,0,1986,job start
9245.744,3,1972,job finish
9245.744,3,1973,job start
9245.744,2,1978,job start
9245.909,4,1971,job finish
9245.909,4,1972,job start
9246.582,0,1986,job finish
9247.92,4,1972,job finish
9247.92,4,1973,job start
9248.618,3,1973,job finish
9248.618,3,1974,job start
9250.673,1,1981,job finish
9250.673,1,1982,job start
9250.673,0,1987,job start
9250.738,4,1973,job finish
9250.738,4,1974,job start
9252.765,0,1987,job finish
9253.884,4,1974,job finish
9254.406,2,1978,job finish
9254.406,2,1979,job start
9254.66,1,1982,job finish
9254.66,1,1983,job start
9254.66,0,1988,job start
9257.28,3,1974,job finish
9257.28,4,1975,job start
9257.28,3,1975,job start
9257.445,1,1983,job finish
9257.445,1,1984,job start
9258.409,2,1979,job finish
9258.409,2,1980,job start
9260.679,0,1988,job finish
9260.679,0,1989,job start
9260.858,2,1980,job finish
9261.837,3,1975,job finish
9261.837,3,1976,job start
9261.837,2,1981,job start
9263.148,0,1989,job finish
9263.408,4,1975,job finish
9263.408,4,1976,job start
9264.246,1,1984,job finish
9264.246,1,1985,job start
9264.246,0,1990,job start
9266.592,4,1976,job finish
9266.636,1,1985,job finish
9266.636,1,1986,job start
9267.125,0,1990,job finish
9267.125,0,1991,job start
9267.907,2,1981,job finish
9269.432,3,1976,job finish
9269.432,4,1977,job start
9269.432,3,1977,job start
9269.432,2,1982,job start
9269.739,0,1991,job finish
9270.274,1,1986,job finish
9270.274,1,1987,job start
9270.274,0,1992,job start
9273.153,1,1987,job finish
9273.604,4,1977,job finish
9273.792,0,1992,job finish
9276.57,3,1977,job finish
9276.57,4,1978,job start
9276.57,3,1978,job start
9279.224,4,1978,job finish
9279.82,2,1982,job finish
9279.82,2,1983,job start
9279.82,1,1988,job start
9279.82,0,1993,job start
9282.245,2,1983,job finish
9283.274,0,1993,job finish
9286.957,1,1988,job finish
9288.51,3,1978,job finish
9288.51,4,1979,job start
9288.51,3,1979,job start
9288.51,2,1984,job start
9288.51,1,1989,job start
9288.51,0,1994,job start
9292.486,0,1994,job finish
9292.841,4,1979,job finish
9293.436,2,1984,job finish
9294.019,1,1989,job finish
9294.157,3,1979,job finish
9294.157,4,1980,job start
9294.157,3,1980,job start
9294.157,2,1985,job start
9294.157,1,1990,job start
9294.157,0,1995,job start
9296.444,2,1985,job finish
9296.905,1,1990,job finish
9296.908,4,1980,job finish
9297.36,3,1980,job finish
9297.36,4,1981,job start
9297.36,3,1981,job start
9297.36,2,1986,job start
9297.36,1,1991,job start
9300.249,3,1981,job finish
9300.249,3,1982,job start
9302.071,2,1986,job finish
9302.071,2,1987,job start
9302.401,1,1991,job finish
9302.401,1,1992,job start
9302.606,4,1981,job finish
9302.606,4,1982,job start
9302.805,0,1995,job finish
9302.805,0,1996,job start
9304.308,3,1982,job finish
9304.308,3,1983,job start
9305.012,2,1987,job finish
9305.012,2,1988,job start
9305.309,1,1992,job finish
9305.309,1,1993,job start
9305.569,4,1982,job finish
9305.569,4,1983,job start
9306.623,3,1983,job finish
9306.623,3,1984,job start
9307.028,2,1988,job finish
9307.028,2,1989,job start
9307.794,0,1996,job finish
9307.794,0,1997,job start
9308.308,4,1983,job finish
9308.308,4,1984,job start
9309.41,3,1984,job finish
9309.41,3,1985,job start
9309.496,1,1993,job finish
9309.496,1,1994,job start
9310.39,2,1989,job finish
9310.39,2,1990,job start
9310.459,4,1984,job finish
9310.459,4,1985,job start
9311.672,0,1997,job finish
9311.672,0,1998,job start
9312.372,3,1985,job finish
9312.372,3,1986,job start
9312.432,2,1990,job finish
9312.432,2,1991,job start
9313.471,4,1985,job finish
9313.471,4,1986,job start
9314.802,2,1991,job finish
9315.37,0,1998,job finish
9315.37,0,1999,job start
9315.514,1,1994,job finish
9315.514,1,1995,job start
9316.395,4,1986,job finish
9317.913,3,1986,job finish
9317.913,4,1987,job start
9317.913,3,1987,job start
9317.913,2,1992,job start
9319.302,1,1995,job finish
9319.302,1,1996,job start
9319.896,0,1999,job finish
9319.896,0,2000,job start
9320.427,4,1987,job finish
9321.845,2,1992,job finish
9322.373,1,1996,job finish
9322.373,1,1997,job start
9322.694,3,1987,job finish
9322.694,4,1988,job start
9322.694,3,1988,job start
9322.694,2,1993,job start
9324.579,0,2000,job finish
9324.579,0,2001,job start
9324.87,1,1997,job finish
9324.87,1,1998,job start
9326.011,4,1988,job finish
9328.067,1,1998,job finish
9328.836,2,1993,job finish
9329.359,3,1988,job finish
9329.359,4,1989,job start
9329.359,3,1989,job start
9329.359,2,1994,job start
9329.359,1,1999,job start
9329.749,0,2001,job finish
9329.749,0,2002,job start
9331.869,4,1989,job finish
9331.964,3,1989,job finish
9331.964,4,1990,job start
9331.964,3,1990,job start
9332.406,0,2002,job finish
9332.406,0,2003,job start
9332.913,1,1999,job finish
9334.554,0,2003,job finish
9334.554,0,2004,job start
9336.352,4,1990,job finish
9336.929,2,1994,job finish
9336.929,2,1995,job start
9336.929,1,2000,job start
9337.162,3,1990,job finish
9337.162,4,1991,job start
9337.162,3,1991,job start
9339.494,4,1991,job finish
9339.498,0,2004,job finish
9339.498,0,2005,job start
9339.923,3,1991,job finish
9339.923,4,1992,job start
9339.923,3,1992,job start
9340.226,2,1995,job finish
9340.226,2,1996,job start
9342.123,0,2005,job finish
9342.246,1,2000,job finish
9342.246,1,2001,job start
9342.246,0,2006,job start
9342.896,4,1992,job finish
9343.08,3,1992,job finish
9343.08,4,1993,job start
9343.08,3,1993,job start
9343.392,2,1996,job finish
9343.392,2,1997,job start
9345.933,3,1993,job finish
9345.933,3,1994,job start
9348.156,2,1997,job finish
9348.156,2,1998,job start
9348.722,1,2001,job finish
9348.722,1,2002,job start
9349.682,3,1994,job finish
9349.682,3,1995,job start
9350.141,0,2006,job finish
9350.141,0,2007,job start
9351.094,1,2002,job finish
9351.094,1,2003,job start
9352.315,4,1993,job finish
9352.315,4,1994,job start
9352.815,0,2007,job finish
9352.815,0,2008,job start
9353.309,2,1998,job finish
9353.309,2,1999,job start
