t,num_station,num_job,event_type
8971.488,0,1937,job finish
8971.488,0,1938,job start
8971.631,1,1936,job finish
8971.631,1,1937,job start
8972.972,4,1925,job finish
8972.972,4,1926,job start
8973.297,2,1933,job finish
8974.742,0,1938,job finish
8974.742,0,1939,job start
8975.531,3,1928,job finish
8975.531,3,1929,job start
8975.531,2,1934,job start
8976.801,4,1926,job finish
8976.801,4,1927,job start
8978.065,2,1934,job finish
8978.559,3,1929,job finish
8978.559,3,1930,job start
8978.559,2,1935,job start
8978.723,1,1937,job finish
8978.723,1,1938,job start
8979.137,0,1939,job finish
8979.137,0,1940,job start
8980.758,4,1927,job finish
8980.758,4,1928,job start
8980.942,2,1935,job finish
8981.021,3,1930,job finish
8981.021,3,1931,job start
8981.021,2,1936,job start
8982.383,1,1938,job finish
8982.383,1,1939,job start
8982.804,0,1940,job finish
8982.804,0,1941,job start
8983.451,3,1931,job finish
8983.451,3,1932,job start
8985.133,2,1936,job finish
8985.133,2,1937,job start
8985.408,0,1941,job finish
8985.408,0,1942,job start
8985.446,4,1928,job finish
8985.446,4,1929,job start
8985.645,1,1939,job finish
8985.645,1,1940,job start
8987.173,2,1937,job finish
8987.65,4,1929,job finish
8987.65,4,1930,job start
8989.172,0,1942,job finish
8989.172,0,1943,job start
8989.27,3,1932,job finish
8989.27,3,1933,job start
8989.27,2,1938,job start
8990.148,4,1930,job finish
8990.148,4,1931,job start
8990.615,1,1940,job finish
8990.615,1,1941,job start
8993.105,0,1943,job finish
8993.105,0,1944,job start
8993.354,1,1941,job finish
8993.354,1,1942,job start
8993.518,3,1933,job finish
8993.518,3,1934,job start
8994.831,2,1938,job finish
8994.831,2,1939,job start
8996.049,3,1934,job finish
8996.049,3,1935,job start
8996.932,4,1931,job finish
8996.932,4,1932,job start
8997.398,1,1942,job finish
8997.398,1,1943,job start
8999.893,4,1932,job finish
8999.893,4,1933,job start
9000.761,1,1943,job finish
9000.761,1,1944,job start
9001.785,0,1944,job finish
9001.785,0,1945,job start
9003.053,1,1944,job finish
9003.343,2,1939,job finish
9003.343,2,1940,job start
9003.343,1,1945,job start
9005.042,0,1945,job finish
9005.042,0,1946,job start
9005.401,2,1940,job finish
9005.826,1,1945,job finish
9008.07,4,1933,job finish
9008.07,4,1934,job start
9008.392,0,1946,job finish
9008.392,0,1947,job start
9010.003,3,1935,job finish
9010.003,3,1936,job start
9010.003,2,1941,job start
9010.003,1,1946,job start
9012.136,0,1947,job finish
9012.136,0,1948,job start
9012.544,4,1934,job finish
9012.544,4,1935,job start
9013.235,2,1941,job finish
9013.496,3,1936,job finish
9013.496,3,1937,job start
9013.496,2,1942,job start
9013.612,1,1946,job finish
9013.612,1,1947,job start
9014.291,0,1948,job finish
9014.291,0,1949,job start
9014.845,4,1935,job finish
9014.845,4,1936,job start
9017.496,2,1942,job finish
9018.35,3,1937,job finish
9018.35,3,1938,job start
9018.35,2,1943,job start
9018.627,1,1947,job finish
9018.627,1,1948,job start
9018.733,0,1949,job finish
9018.733,0,1950,job start
9020.494,2,1943,job finish
9021.127,3,1938,job finish
9021.127,3,1939,job start
9021.127,2,1944,job start
9021.184,4,1936,job finish
9021.184,4,1937,job start
9022.645,1,1948,job finish
9022.645,1,1949,job start
9024.83,2,1944,job finish
9024.949,3,1939,job finish
9024.949,3,1940,job start
9024.949,2,1945,job start
9026.055,0,1950,job finish
9026.055,0,1951,job start
9026.167,1,1949,job finish
9026.167,1,1950,job start
9027.662,4,1937,job finish
9027.662,4,1938,job start
9027.798,2,1945,job finish
9028.173,3,1940,job finish
9028.173,3,1941,job start
9028.173,2,1946,job start
9028.526,1,1950,job finish
9028.526,1,1951,job start
9030.213,0,1951,job finish
9030.213,0,1952,job start
9030.518,2,1946,job finish
9031.02,4,1938,job finish
9031.02,4,1939,job start
9032.109,1,1951,job finish
9032.138,3,1941,job finish
9032.138,3,1942,job start
9032.138,2,1947,job start
9032.138,1,1952,job start
9033.126,0,1952,job finish
9033.126,0,1953,job start
9035.331,0,1953,job finish
9035.331,0,1954,job start
9037.011,4,1939,job finish
9037.011,4,1940,job start
9037.393,2,1947,job finish
9038.268,1,1952,job finish
9038.666,3,1942,job finish
9038.666,3,1943,job start
9038.666,2,1948,job start
9038.666,1,1953,job start
9039.712,4,1940,job finish
9039.712,4,1941,job start
9041.43,3,1943,job finish
9041.43,3,1944,job start
9042.014,4,1941,job finish
9042.014,4,1942,job start
9042.524,2,1948,job finish
9042.524,2,1949,job start
9042.695,1,1953,job finish
9042.695,1,1954,job start
9044.102,4,1942,job finish
9044.102,4,1943,job start
9044.354,3,1944,job finish
9044.354,3,1945,job start
9045.278,2,1949,job finish
9045.278,2,1950,job start
9045.677,0,1954,job finish
9045.677,0,1955,job start
9047.029,3,1945,job finish
9047.029,3,1946,job start
9048.464,0,1955,job finish
9048.464,0,1956,job start
9049.04,2,1950,job finish
9049.04,2,1951,job start
9049.432,4,1943,job finish
9049.432,4,1944,job start
9049.864,1,1954,job finish
9049.864,1,1955,job start
9050.133,3,1946,job finish
9050.133,3,1947,job start
9050.615,0,1956,job finish
9050.615,0,1957,job start
9053.075,2,1951,job finish
9053.075,2,1952,job start
9053.814,4,1944,job finish
9053.814,4,1945,job start
9054.384,3,1947,job finish
9054.384,3,1948,job start
9054.841,1,1955,job finish
9054.841,1,1956,job start
9055.738,0,1957,job finish
9055.738,0,1958,job start
9056.314,4,1945,job finish
9056.314,4,1946,job start
9056.86,3,1948,job finish
9056.86,3,1949,job start
9057.819,0,1958,job finish
9057.819,0,1959,job start
9058.077,1,1956,job finish
9058.077,1,1957,job start
9058.633,2,1952,job finish
9058.633,2,1953,job start
9058.992,4,1946,job finish
9058.992,4,1947,job start
9060.714,3,1949,job finish
9060.714,3,1950,job start
9060.846,1,1957,job finish
9060.846,1,1958,job start
9062.492,2,1953,job finish
9062.492,2,1954,job start
9063.017,0,1959,job finish
9063.017,0,1960,job start
9065.642,2,1954,job finish
9065.642,2,1955,job start
9065.982,0,1960,job finish
9065.982,0,1961,job start
9068.672,4,1947,job finish
9068.672,4,1948,job start
9068.962,0,1961,job finish
9068.962,0,1962,job start
9069.201,1,1958,job finish
9069.201,1,1959,job start
9070.68,2,1955,job finish
9071.776,4,1948,job finish
9071.776,4,1949,job start
9072.238,3,1950,job finish
9072.238,3,1951,job start
9072.238,2,1956,job start
9072.445,0,1962,job finish
9072.445,0,1963,job start
9074.477,1,1959,job finish
9074.477,1,1960,job start
9074.55,3,1951,job finish
9074.55,3,1952,job start
9074.726,2,1956,job finish
9074.726,2,1957,job start
9074.864,4,1949,job finish
9074.864,4,1950,job start
9074.929,0,1963,job finish
9074.929,0,1964,job start
9077.638,2,1957,job finish
9077.831,3,1952,job finish
9077.831,3,1953,job start
9077.831,2,1958,job start
9077.86,4,1950,job finish
9077.86,4,1951,job start
9078.196,1,1960,job finish
9078.196,1,1961,job start
9080.325,3,1953,job finish
9080.325,3,1954,job start
9080.572,0,1964,job finish
9080.572,0,1965,job start
9080.699,4,1951,job finish
9080.699,4,1952,job start
9081.822,1,1961,job finish
9081.822,1,1962,job start
9082.895,3,1954,job finish
9082.895,3,1955,job start
9082.985,4,1952,job finish
9082.985,4,1953,job start
9083.878,0,1965,job finish
9083.878,0,1966,job start
9085.614,3,1955,job finish
9085.614,3,1956,job start
9085.652,2,1958,job finish
9085.652,2,1959,job start
9087.129,4,1953,job finish
9087.129,4,1954,job start
9087.527,1,1962,job finish
9087.527,1,1963,job start
9089.625,4,1954,job finish
9089.625,4,1955,job start
9090.259,0,1966,job finish
9090.259,0,1967,job start
9090.706,3,1956,job finish
9090.706,3,1957,job start
9090.825,2,1959,job finish
9090.825,2,1960,job start
9090.991,1,1963,job finish
9090.991,1,1964,job start
9092.006,4,1955,job finish
9092.006,4,1956,job start
9092.488,0,1967,job finish
9092.488,0,1968,job start
9093.835,2,1960,job finish
9093.835,2,1961,job start
9096.61,2,1961,job finish
9096.61,2,1962,job start
9097.483,4,1956,job finish
9097.483,4,1957,job start
9098.636,1,1964,job finish
9098.636,1,1965,job start
9100.717,2,1962,job finish
9101.317,1,1965,job finish
9101.317,1,1966,job start
9101.494,3,1957,job finish
9101.494,3,1958,job start
9101.494,2,1963,job start
9105.302,0,1968,job finish
9105.302,0,1969,job start
9105.542,4,1957,job finish
9105.542,4,1958,job start
9105.702,1,1966,job finish
9105.702,1,1967,job start
9105.94,2,1963,job finish
9108.488,0,1969,job finish
9108.488,0,1970,job start
9109.039,3,1958,job finish
9109.039,3,1959,job start
9109.039,2,1964,job start
9111.351,3,1959,job finish
9111.351,3,1960,job start
9111.706,0,1970,job finish
9111.706,0,1971,job start
9111.779,2,1964,job finish
9111.779,2,1965,job start
9112.316,1,1967,job finish
9112.316,1,1968,job start
9113.311,4,1958,job finish
9113.311,4,1959,job start
9114.113,3,1960,job finish
9114.113,3,1961,job start
9115.237,1,1968,job finish
9115.237,1,1969,job start
9116.42,2,1965,job finish
9116.42,2,1966,job start
9116.661,4,1959,job finish
9116.661,4,1960,job start
9117.512,0,1971,job finish
9117.512,0,1972,job start
9117.541,3,1961,job finish
9117.541,3,1962,job start
9117.652,1,1969,job finish
9117.652,1,1970,job start
9119.034,2,1966,job finish
9119.034,2,1967,job start
9120.161,3,1962,job finish
9120.161,3,1963,job start
9121.346,1,1970,job finish
9121.346,1,1971,job start
9123.063,4,1960,job finish
9123.063,4,1961,job start
9123.774,0,1972,job finish
9123.774,0,1973,job start
9124.992,3,1963,job finish
9124.992,3,1964,job start
9125.916,2,1967,job finish
9125.916,2,1968,job start
9126.975,4,1961,job finish
9126.975,4,1962,job start
9127.503,0,1973,job finish
9127.503,0,1974,job start
9128.025,1,1971,job finish
9128.025,1,1972,job start
9129.856,2,1968,job finish
9129.856,2,1969,job start
9130.792,3,1964,job finish
9130.792,3,1965,job start
9131.166,1,1972,job finish
9131.166,1,1973,job start
9131.945,2,1969,job finish
9131.945,2,1970,job start
9132.038,0,1974,job finish
9132.038,0,1975,job start
9132.227,4,1962,job finish
9132.227,4,1963,job start
9133.676,1,1973,job finish
9133.676,1,1974,job start
9135.295,3,1965,job finish
9135.295,3,1966,job start
9136.493,2,1970,job finish
9136.493,2,1971,job start
9136.535,1,1974,job finish
9136.535,1,1975,job start
9137.556,0,1975,job finish
9137.556,0,1976,job start
9137.659,3,1966,job finish
9137.659,3,1967,job start
9138.387,4,1963,job finish
9138.387,4,1964,job start
9138.694,2,1971,job finish
9138.694,2,1972,job start
9140.028,1,1975,job finish
9140.028,1,1976,job start
9140.767,4,1964,job finish
9140.767,4,1965,job start
9141.373,3,1967,job finish
9141.373,3,1968,job start
9142.583,2,1972,job finish
9142.583,2,1973,job start
9144.666,2,1973,job finish
9145.733,3,1968,job finish
9145.733,3,1969,job start
9145.733,2,1974,job start
9145.856,0,1976,job finish
9145.856,0,1977,job start
9146.781,1,1976,job finish
9146.781,1,1977,job start
9147.69,4,1965,job finish
9147.69,4,1966,job start
9147.909,2,1974,job finish
9149.306,1,1977,job finish
9149.515,0,1977,job finish
9149.515,1,1978,job start
9149.515,0,1978,job start
9150.099,3,1969,job finish
9150.099,3,1970,job start
9150.099,2,1975,job start
9153.134,4,1966,job finish
9153.134,4,1967,job start
9153.495,0,1978,job finish
9153.495,0,1979,job start
9153.754,1,1978,job finish
9153.754,1,1979,job start
9155.004,3,1970,job finish
9155.004,3,1971,job start
9155.372,2,1975,job finish
9155.372,2,1976,job start
9155.864,4,1967,job finish
9155.864,4,1968,job start
9157.873,2,1976,job finish
9157.947,3,1971,job finish
9157.947,3,1972,job start
9157.947,2,1977,job start
9158.157,0,1979,job finish
9158.157,0,1980,job start
9159.768,1,1979,job finish
9159.768,1,1980,job start
9160.846,4,1968,job finish
9160.846,4,1969,job start
9161.751,2,1977,job finish
9162.333,3,1972,job finish
9162.333,3,1973,job start
9162.333,2,1978,job start
9163.12,4,1969,job finish
9163.12,4,1970,job start
9163.774,1,1980,job finish
9163.892,0,1980,job finish
9163.892,1,1981,job start
9163.892,0,1981,job start
9165.91,2,1978,job finish
9166.231,1,1981,job finish
9166.44,3,1973,job finish
9166.44,3,1974,job start
9166.44,2,1979,job start
9167.639,4,1970,job finish
9167.639,4,1971,job start
9168.801,2,1979,job finish
9169.415,0,1981,job finish
9169.415,1,1982,job start
9169.415,0,1982,job start
9170.393,3,1974,job finish
9170.393,3,1975,job start
9170.393,2,1980,job start
9170.397,4,1971,job finish
9170.397,4,1972,job start
9171.804,0,1982,job finish
9171.804,0,1983,job start
9172.685,3,1975,job finish
9172.685,3,1976,job start
9174.114,2,1980,job finish
9174.114,2,1981,job start
9174.798,4,1972,job finish
9174.798,4,1973,job start
9174.979,3,1976,job finish
9174.979,3,1977,job start
9175.293,1,1982,job finish
9175.293,1,1983,job start
9176.317,0,1983,job finish
9176.317,0,1984,job start
9176.368,2,1981,job finish
9176.368,2,1982,job start
9178.001,3,1977,job finish
9178.001,3,1978,job start
9178.035,4,1973,job finish
9178.035,4,1974,job start
9178.571,0,1984,job finish
9178.571,0,1985,job start
9178.631,1,1983,job finish
9178.631,1,1984,job start
9179.095,2,1982,job finish
9179.095,2,1983,job start
9180.113,4,1974,job finish
9180.113,4,1975,job start
9181.509,2,1983,job finish
9182.408,0,1985,job finish
9182.408,0,1986,job start
9183.023,3,1978,job finish
9183.023,3,1979,job start
9183.023,2,1984,job start
9183.056,4,1975,job finish
9183.056,4,1976,job start
9185.16,1,1984,job finish
9185.16,1,1985,job start
9186.215,2,1984,job finish
9186.28,3,1979,job finish
9186.28,3,1980,job start
9186.28,2,1985,job start
9186.486,4,1976,job finish
9186.486,4,1977,job start
9187.613,1,1985,job finish
9187.613,1,1986,job start
9188.344,2,1985,job finish
9188.618,0,1986,job finish
9188.618,0,1987,job start
9188.681,4,1977,job finish
9188.681,4,1978,job start
9189.419,3,1980,job finish
9189.419,3,1981,job start
9189.419,2,1986,job start
9191.61,4,1978,job finish
9191.61,4,1979,job start
9191.899,2,1986,job finish
9192.109,3,1981,job finish
9192.109,3,1982,job start
9192.737,1,1986,job finish
9192.737,2,1987,job start
9192.737,1,1987,job start
9193.17,0,1987,job finish
9193.17,0,1988,job start
9194.859,2,1987,job finish
9195.001,3,1982,job finish
9195.001,3,1983,job start
9195.192,4,1979,job finish
9195.192,4,1980,job start
9197.957,3,1983,job finish
9197.957,3,1984,job start
9198.172,1,1987,job finish
9198.172,2,1988,job start
9198.172,1,1988,job start
9198.767,4,1980,job finish
9198.767,4,1981,job start
9199.604,0,1988,job finish
9199.604,0,1989,job start
9200.391,2,1988,job finish
9200.814,3,1984,job finish
9200.814,3,1985,job start
9202.613,0,1989,job finish
9202.613,0,1990,job start
9203.346,4,1981,job finish
9203.346,4,1982,job start
9203.368,1,1988,job finish
9203.368,2,1989,job start
9203.368,1,1989,job start
9204.385,3,1985,job finish
9204.385,3,1986,job start
9206.603,2,1989,job finish
9206.754,3,1986,job finish
9206.754,3,1987,job start
9206.756,4,1982,job finish
9206.756,4,1983,job start
9206.902,1,1989,job finish
9206.902,2,1990,job start
9206.902,1,1990,job start
9207.669,0,1990,job finish
9207.669,0,1991,job start
9209.103,4,1983,job finish
9209.103,4,1984,job start
9209.707,3,1987,job finish
9209.707,3,1988,job start
9210.259,0,1991,job finish
9210.259,0,1992,job start
9212.178,3,1988,job finish
9212.178,3,1989,job start
9212.485,1,1990,job finish
9212.485,1,1991,job start
9212.73,2,1990,job finish
9212.73,2,1991,job start
9213.757,0,1992,job finish
9213.757,0,1993,job start
9215.214,3,1989,job finish
9215.453,2,1991,job finish
9215.863,0,1993,job finish
9215.863,0,1994,job start
9216.582,1,1991,job finish
9216.582,2,1992,job start
9216.582,1,1992,job start
9218.193,0,1994,job finish
9218.193,0,1995,job start
9218.209,4,1984,job finish
9218.209,4,1985,job start
9218.209,3,1990,job start
9220.474,1,1992,job finish
9220.474,1,1993,job start
9221.03,3,1990,job finish
9221.154,2,1992,job finish
9221.154,2,1993,job start
9221.725,4,1985,job finish
9221.725,4,1986,job start
9221.725,3,1991,job start
9221.789,0,1995,job finish
9221.789,0,1996,job start
9223.395,2,1993,job finish
9223.64,1,1993,job finish
9223.64,2,1994,job start
9223.64,1,1994,job start
9223.955,4,1986,job finish
9223.955,4,1987,job start
9224.885,0,1996,job finish
9224.885,0,1997,job start
9225.707,3,1991,job finish
9225.707,3,1992,job start
9226.004,1,1994,job finish
9226.004,1,1995,job start
9227.338,4,1987,job finish
9227.338,4,1988,job start
9227.475,0,1997,job finish
9227.475,0,1998,job start
9227.522,2,1994,job finish
9227.522,2,1995,job start
9230.328,4,1988,job finish
9230.328,4,1989,job start
9231.755,2,1995,job finish
9232.671,4,1989,job finish
9232.671,4,1990,job start
9233.574,3,1992,job finish
9233.574,3,1993,job start
9235.548,1,1995,job finish
9235.548,2,1996,job start
9235.548,1,1996,job start
9237.691,0,1998,job finish
9237.691,0,1999,job start
9239.43,4,1990,job finish
9239.43,4,1991,job start
9239.512,3,1993,job finish
9239.512,3,1994,job start
9239.941,0,1999,job finish
9239.941,0,2000,job start
9242.11,2,1996,job finish
9242.183,0,2000,job finish
9242.183,0,2001,job start
9242.32,4,1991,job finish
9242.32,4,1992,job start
9243.165,3,1994,job finish
9243.165,3,1995,job start
9243.337,1,1996,job finish
9243.337,2,1997,job start
9243.337,1,1997,job start
9244.322,4,1992,job finish
9244.322,4,1993,job start
9245.658,1,1997,job finish
9245.658,1,1998,job start
9246.226,2,1997,job finish
9246.226,2,1998,job start
9246.57,4,1993,job finish
9246.57,4,1994,job start
9246.763,3,1995,job finish
9246.763,3,1996,job start
9248.372,0,2001,job finish
9248.372,0,2002,job start
9248.47,1,1998,job finish
9248.47,1,1999,job start
9248.628,4,1994,job finish
9248.628,4,1995,job start
9249.609,2,1998,job finish
9249.609,2,1999,job start
9250.079,3,1996,job finish
9250.079,3,1997,job start
9250.719,0,2002,job finish
9250.719,0,2003,job start
9252.018,4,1995,job finish
9252.018,4,1996,job start
