t,num_station,num_job,event_type
9533.11,0,2064,job finish
9533.11,0,2065,job start
9534.698,2,2058,job finish
9534.698,2,2059,job start
9535.88,4,2054,job finish
9535.88,4,2055,job start
9536.284,0,2065,job finish
9536.284,0,2066,job start
9537.153,3,2056,job finish
9537.153,3,2057,job start
9538.364,2,2059,job finish
9538.364,2,2060,job start
9538.46,0,2066,job finish
9538.46,0,2067,job start
9539.416,3,2057,job finish
9539.416,3,2058,job start
9540.146,1,2062,job finish
9540.146,1,2063,job start
9541.709,4,2055,job finish
9541.709,4,2056,job start
9544.176,4,2056,job finish
9544.176,4,2057,job start
9544.52,2,2060,job finish
9544.52,2,2061,job start
9545.556,1,2063,job finish
9545.556,1,2064,job start
9546.646,2,2061,job finish
9546.646,2,2062,job start
9547.162,0,2067,job finish
9547.162,0,2068,job start
9548.381,1,2064,job finish
9548.381,1,2065,job start
9549.177,3,2058,job finish
9549.177,3,2059,job start
9549.315,4,2057,job finish
9549.315,4,2058,job start
9552.152,1,2065,job finish
9552.152,1,2066,job start
9553.021,2,2062,job finish
9553.021,2,2063,job start
9553.067,4,2058,job finish
9553.067,4,2059,job start
9553.696,3,2059,job finish
9553.696,3,2060,job start
9553.743,0,2068,job finish
9553.743,0,2069,job start
9554.482,1,2066,job finish
9554.482,1,2067,job start
9555.903,0,2069,job finish
9555.903,0,2070,job start
9556.145,4,2059,job finish
9556.145,4,2060,job start
9556.43,2,2063,job finish
9556.43,2,2064,job start
9556.601,3,2060,job finish
9556.601,3,2061,job start
9558.179,0,2070,job finish
9558.179,0,2071,job start
9558.561,1,2067,job finish
9558.561,1,2068,job start
9560.226,2,2064,job finish
9560.226,2,2065,job start
9560.241,3,2061,job finish
9560.241,3,2062,job start
9560.403,0,2071,job finish
9560.403,0,2072,job start
9561.854,1,2068,job finish
9561.854,1,2069,job start
9563.099,2,2065,job finish
9563.099,2,2066,job start
9563.796,3,2062,job finish
9563.796,3,2063,job start
9563.903,4,2060,job finish
9563.903,4,2061,job start
9564.117,0,2072,job finish
9564.117,0,2073,job start
9565.023,1,2069,job finish
9565.023,1,2070,job start
9565.193,2,2066,job finish
9565.193,2,2067,job start
9566.269,4,2061,job finish
9566.269,4,2062,job start
9566.742,0,2073,job finish
9566.742,0,2074,job start
9567.938,3,2063,job finish
9567.938,3,2064,job start
9568.047,1,2070,job finish
9568.047,1,2071,job start
9568.93,2,2067,job finish
9568.93,2,2068,job start
9574.276,0,2074,job finish
9574.276,0,2075,job start
9574.503,1,2071,job finish
9574.503,1,2072,job start
9574.797,4,2062,job finish
9574.797,4,2063,job start
9576.834,1,2072,job finish
9576.834,1,2073,job start
9576.874,4,2063,job finish
9576.874,4,2064,job start
9577.047,3,2064,job finish
9577.047,3,2065,job start
9577.261,0,2075,job finish
9577.261,0,2076,job start
9579.092,1,2073,job finish
9581.027,3,2065,job finish
9581.027,3,2066,job start
9581.948,4,2064,job finish
9581.948,4,2065,job start
9582.462,2,2068,job finish
9582.462,2,2069,job start
9582.462,1,2074,job start
9583.53,0,2076,job finish
9583.53,0,2077,job start
9583.751,3,2066,job finish
9583.751,3,2067,job start
9585.332,1,2074,job finish
9585.507,4,2065,job finish
9585.507,4,2066,job start
9587.505,0,2077,job finish
9587.505,0,2078,job start
9589.812,4,2066,job finish
9589.812,4,2067,job start
9590.493,0,2078,job finish
9590.493,0,2079,job start
9593.268,3,2067,job finish
9593.268,3,2068,job start
9593.513,0,2079,job finish
9593.673,4,2067,job finish
9593.673,4,2068,job start
9596.401,4,2068,job finish
9597.185,3,2068,job finish
9597.185,4,2069,job start
9597.185,3,2069,job start
9598.516,2,2069,job finish
9598.516,2,2070,job start
9598.516,1,2075,job start
9598.516,0,2080,job start
9600.437,3,2069,job finish
9600.437,3,2070,job start
9600.632,4,2069,job finish
9600.632,4,2070,job start
9600.925,0,2080,job finish
9601.833,1,2075,job finish
9603.414,4,2070,job finish
9604.111,2,2070,job finish
9604.111,2,2071,job start
9604.111,1,2076,job start
9604.111,0,2081,job start
9606.471,1,2076,job finish
9606.792,2,2071,job finish
9606.792,2,2072,job start
9606.792,1,2077,job start
9608.807,0,2081,job finish
9608.807,0,2082,job start
9609.222,3,2070,job finish
9609.222,4,2071,job start
9609.222,3,2071,job start
9609.306,1,2077,job finish
9611.289,2,2072,job finish
9611.289,2,2073,job start
9611.289,1,2078,job start
9611.594,0,2082,job finish
9611.594,0,2083,job start
9612.24,3,2071,job finish
9612.24,3,2072,job start
9614.159,2,2073,job finish
9614.159,2,2074,job start
9614.65,0,2083,job finish
9616.647,4,2071,job finish
9616.647,4,2072,job start
9617.075,2,2074,job finish
9617.075,2,2075,job start
9617.476,3,2072,job finish
9617.476,3,2073,job start
9619.308,1,2078,job finish
9619.308,1,2079,job start
9619.308,0,2084,job start
9619.39,2,2075,job finish
9619.39,2,2076,job start
9621.818,2,2076,job finish
9621.818,2,2077,job start
9622.022,0,2084,job finish
9622.902,1,2079,job finish
9622.902,1,2080,job start
9622.902,0,2085,job start
9623.652,4,2072,job finish
9623.652,4,2073,job start
9623.858,2,2077,job finish
9623.858,2,2078,job start
9625.377,3,2073,job finish
9625.377,3,2074,job start
9626.073,2,2078,job finish
9626.073,2,2079,job start
9627.071,0,2085,job finish
9627.653,4,2073,job finish
9627.653,4,2074,job start
9627.815,1,2080,job finish
9627.815,1,2081,job start
9627.815,0,2086,job start
9628.442,3,2074,job finish
9628.442,3,2075,job start
9630.232,0,2086,job finish
9630.735,4,2074,job finish
9630.735,4,2075,job start
9631.499,3,2075,job finish
9631.499,3,2076,job start
9632.615,2,2079,job finish
9632.615,2,2080,job start
9632.642,1,2081,job finish
9632.642,1,2082,job start
9632.642,0,2087,job start
9632.785,4,2075,job finish
9632.785,4,2076,job start
9634.969,0,2087,job finish
9635.068,2,2080,job finish
9635.068,2,2081,job start
9635.931,1,2082,job finish
9635.931,1,2083,job start
9635.931,0,2088,job start
9636.906,4,2076,job finish
9637.116,2,2081,job finish
9638.507,0,2088,job finish
9639.304,1,2083,job finish
9639.304,1,2084,job start
9639.304,0,2089,job start
9640.099,3,2076,job finish
9640.099,4,2077,job start
9640.099,3,2077,job start
9640.099,2,2082,job start
9642.371,1,2084,job finish
9642.371,1,2085,job start
9643.621,0,2089,job finish
9643.621,0,2090,job start
9643.844,2,2082,job finish
9645.131,3,2077,job finish
9645.131,3,2078,job start
9645.131,2,2083,job start
9645.411,4,2077,job finish
9645.411,4,2078,job start
9648.196,2,2083,job finish
9649.045,0,2090,job finish
9649.575,3,2078,job finish
9649.575,3,2079,job start
9649.575,2,2084,job start
9651.03,1,2085,job finish
9651.03,1,2086,job start
9651.03,0,2091,job start
9651.051,4,2078,job finish
9651.051,4,2079,job start
9653.33,3,2079,job finish
9653.33,3,2080,job start
9653.596,1,2086,job finish
9653.596,1,2087,job start
9654.093,4,2079,job finish
9654.093,4,2080,job start
9654.771,0,2091,job finish
9654.771,0,2092,job start
9656.206,4,2080,job finish
9656.984,0,2092,job finish
9659.241,2,2084,job finish
9659.241,2,2085,job start
9660.34,3,2080,job finish
9660.34,4,2081,job start
9660.34,3,2081,job start
9661.135,1,2087,job finish
9661.135,1,2088,job start
9661.135,0,2093,job start
9663.238,0,2093,job finish
9664.561,1,2088,job finish
9664.561,1,2089,job start
9664.561,0,2094,job start
9664.99,3,2081,job finish
9664.99,3,2082,job start
9666.525,2,2085,job finish
9666.525,2,2086,job start
9667.32,4,2081,job finish
9667.32,4,2082,job start
9667.473,3,2082,job finish
9667.473,3,2083,job start
9668.222,0,2094,job finish
9668.79,1,2089,job finish
9668.79,1,2090,job start
9668.79,0,2095,job start
9668.914,2,2086,job finish
9668.914,2,2087,job start
9671.199,3,2083,job finish
9671.199,3,2084,job start
9671.265,1,2090,job finish
9671.265,1,2091,job start
9671.389,4,2082,job finish
9671.389,4,2083,job start
9672.01,0,2095,job finish
9672.01,0,2096,job start
9674.187,0,2096,job finish
9674.865,3,2084,job finish
9674.865,3,2085,job start
9674.867,2,2087,job finish
9674.867,2,2088,job start
9676.33,1,2091,job finish
9676.33,1,2092,job start
9676.33,0,2097,job start
9677.356,3,2085,job finish
9677.356,3,2086,job start
9678.012,4,2083,job finish
9678.012,4,2084,job start
9678.121,2,2088,job finish
9678.121,2,2089,job start
9678.993,1,2092,job finish
9678.993,1,2093,job start
9680.288,4,2084,job finish
9680.288,4,2085,job start
9680.927,0,2097,job finish
9680.927,0,2098,job start
9681.476,1,2093,job finish
9681.476,1,2094,job start
9681.752,2,2089,job finish
9681.752,2,2090,job start
9682.469,3,2086,job finish
9682.469,3,2087,job start
9683.181,4,2085,job finish
9683.181,4,2086,job start
9684.554,2,2090,job finish
9684.554,2,2091,job start
9685.344,0,2098,job finish
9685.344,0,2099,job start
9686.368,4,2086,job finish
9686.368,4,2087,job start
9688.488,1,2094,job finish
9688.488,1,2095,job start
9689.241,3,2087,job finish
9689.241,3,2088,job start
9691.011,0,2099,job finish
9691.011,0,2100,job start
9692.576,4,2087,job finish
9692.576,4,2088,job start
9693.119,0,2100,job finish
9693.459,1,2095,job finish
9693.459,1,2096,job start
9693.459,0,2101,job start
9695.462,4,2088,job finish
9697.28,2,2091,job finish
9697.28,2,2092,job start
9699.141,1,2096,job finish
9699.141,1,2097,job start
9701.46,1,2097,job finish
9701.502,0,2101,job finish
9701.502,0,2102,job start
9702.695,2,2092,job finish
9702.695,2,2093,job start
9702.695,1,2098,job start
9704.213,0,2102,job finish
9704.213,0,2103,job start
9705.483,2,2093,job finish
9706.015,3,2088,job finish
9706.015,4,2089,job start
9706.015,3,2089,job start
9706.015,2,2094,job start
9707.768,1,2098,job finish
9707.768,1,2099,job start
9708.652,2,2094,job finish
9708.814,4,2089,job finish
9711.672,3,2089,job finish
9711.672,4,2090,job start
9711.672,3,2090,job start
9711.672,2,2095,job start
9712.466,0,2103,job finish
9712.466,0,2104,job start
9714.234,2,2095,job finish
9714.33,4,2090,job finish
9714.347,1,2099,job finish
9714.347,1,2100,job start
9715.814,0,2104,job finish
9715.814,0,2105,job start
9716.668,1,2100,job finish
9716.796,3,2090,job finish
9716.796,4,2091,job start
9716.796,3,2091,job start
9716.796,2,2096,job start
9716.796,1,2101,job start
9718.811,4,2091,job finish
9718.999,2,2096,job finish
9719.058,3,2091,job finish
9719.058,4,2092,job start
9719.058,3,2092,job start
9719.058,2,2097,job start
9719.485,1,2101,job finish
9719.485,1,2102,job start
9720.08,0,2105,job finish
9720.08,0,2106,job start
9721.765,4,2092,job finish
9721.858,2,2097,job finish
9722.692,3,2092,job finish
9722.692,4,2093,job start
9722.692,3,2093,job start
9722.692,2,2098,job start
9722.906,1,2102,job finish
9722.906,1,2103,job start
9723.795,0,2106,job finish
9723.795,0,2107,job start
9725.386,3,2093,job finish
9725.386,3,2094,job start
9725.426,1,2103,job finish
9725.956,4,2093,job finish
9725.956,4,2094,job start
9726.047,0,2107,job finish
9726.047,0,2108,job start
9728.082,2,2098,job finish
9728.082,2,2099,job start
9728.082,1,2104,job start
9728.432,3,2094,job finish
9728.432,3,2095,job start
9729.548,0,2108,job finish
9729.548,0,2109,job start
9730.398,1,2104,job finish
9730.544,4,2094,job finish
9730.544,4,2095,job start
9731.792,3,2095,job finish
9731.792,3,2096,job start
9732.299,0,2109,job finish
9734.731,2,2099,job finish
9734.731,2,2100,job start
9734.731,1,2105,job start
9734.731,0,2110,job start
9735.821,4,2095,job finish
9735.821,4,2096,job start
9736.188,3,2096,job finish
9736.188,3,2097,job start
9736.934,2,2100,job finish
9736.934,2,2101,job start
9737.649,1,2105,job finish
9737.649,1,2106,job start
9738.45,0,2110,job finish
9738.45,0,2111,job start
9738.509,3,2097,job finish
9738.509,3,2098,job start
9739.074,2,2101,job finish
9739.074,2,2102,job start
9740.01,4,2096,job finish
9740.01,4,2097,job start
9741.045,0,2111,job finish
9741.298,2,2102,job finish
9741.298,2,2103,job start
9742.51,1,2106,job finish
9742.51,1,2107,job start
9742.51,0,2112,job start
9742.623,4,2097,job finish
9742.623,4,2098,job start
9743.354,3,2098,job finish
9743.354,3,2099,job start
9744.924,1,2107,job finish
9744.924,1,2108,job start
9746.411,3,2099,job finish
9746.411,3,2100,job start
9747.066,2,2103,job finish
9747.066,2,2104,job start
9747.573,0,2112,job finish
9747.573,0,2113,job start
9747.891,1,2108,job finish
9747.891,1,2109,job start
9748.599,4,2098,job finish
9748.599,4,2099,job start
9748.732,3,2100,job finish
9748.732,3,2101,job start
9750.696,4,2099,job finish
9750.696,4,2100,job start
9751.282,1,2109,job finish
9751.308,0,2113,job finish
9751.308,0,2114,job start
9752.938,2,2104,job finish
9752.938,2,2105,job start
9752.938,1,2110,job start
9753.351,3,2101,job finish
9753.351,3,2102,job start
9753.638,0,2114,job finish
9753.638,0,2115,job start
9754.987,2,2105,job finish
9754.987,2,2106,job start
9755.354,1,2110,job finish
9755.354,1,2111,job start
9755.644,3,2102,job finish
9755.644,3,2103,job start
9755.79,4,2100,job finish
9755.79,4,2101,job start
9757.394,2,2106,job finish
9757.394,2,2107,job start
9759.008,0,2115,job finish
9759.008,0,2116,job start
9759.25,4,2101,job finish
9759.25,4,2102,job start
9759.804,2,2107,job finish
9759.804,2,2108,job start
9760.316,1,2111,job finish
9760.316,1,2112,job start
9761.118,0,2116,job finish
9761.118,0,2117,job start
9762.576,1,2112,job finish
9762.576,1,2113,job start
9763.275,4,2102,job finish
9763.275,4,2103,job start
9763.424,0,2117,job finish
9763.424,0,2118,job start
9765.249,2,2108,job finish
9765.401,4,2103,job finish
9765.817,0,2118,job finish
9769.35,1,2113,job finish
9769.685,3,2103,job finish
9769.685,4,2104,job start
9769.685,3,2104,job start
9769.685,2,2109,job start
9769.685,1,2114,job start
9769.685,0,2119,job start
9771.789,2,2109,job finish
9772.845,4,2104,job finish
9775.114,1,2114,job finish
9775.409,0,2119,job finish
9775.991,3,2104,job finish
9775.991,4,2105,job start
9775.991,3,2105,job start
9775.991,2,2110,job start
9775.991,1,2115,job start
9775.991,0,2120,job start
9778.131,4,2105,job finish
9779.0,0,2120,job finish
9779.336,1,2115,job finish
9780.266,2,2110,job finish
9782.092,3,2105,job finish
9782.092,4,2106,job start
9782.092,3,2106,job start
9782.092,2,2111,job start
9782.092,1,2116,job start
9782.092,0,2121,job start
9785.52,3,2106,job finish
9785.52,3,2107,job start
9785.702,1,2116,job finish
9786.129,2,2111,job finish
9786.129,2,2112,job start
9786.129,1,2117,job start
9786.781,0,2121,job finish
9786.781,0,2122,job start
9788.47,2,2112,job finish
9788.48,3,2107,job finish
9788.48,3,2108,job start
9788.48,2,2113,job start
9788.839,4,2106,job finish
9788.839,4,2107,job start
9789.736,1,2117,job finish
9789.736,1,2118,job start
9790.7,0,2122,job finish
9790.7,0,2123,job start
9791.434,3,2108,job finish
9791.434,3,2109,job start
9791.437,2,2113,job finish
9791.437,2,2114,job start
9791.941,4,2107,job finish
9791.941,4,2108,job start
9793.26,0,2123,job finish
9793.637,1,2118,job finish
9793.637,1,2119,job start
9793.637,0,2124,job start
9793.93,2,2114,job finish
9794.205,4,2108,job finish
9794.205,4,2109,job start
9794.553,3,2109,job finish
9794.553,3,2110,job start
9794.553,2,2115,job start
9795.652,0,2124,job finish
9797.587,2,2115,job finish
9798.774,1,2119,job finish
9798.774,1,2120,job start
9798.774,0,2125,job start
9799.48,4,2109,job finish
9799.48,4,2110,job start
9802.046,4,2110,job finish
9806.151,3,2110,job finish
9806.151,4,2111,job start
9806.151,3,2111,job start
9806.151,2,2116,job start
9807.532,1,2120,job finish
9807.532,1,2121,job start
9808.458,2,2116,job finish
9808.576,4,2111,job finish
9808.84,3,2111,job finish
9808.84,4,2112,job start
9808.84,3,2112,job start
9808.84,2,2117,job start
9809.551,0,2125,job finish
9809.551,0,2126,job start
9811.355,3,2112,job finish
9811.355,3,2113,job start
9811.61,2,2117,job finish
9811.61,2,2118,job start
9812.194,4,2112,job finish
9812.194,4,2113,job start
9813.075,1,2121,job finish
9813.075,1,2122,job start
9814.491,4,2113,job finish
9815.196,0,2126,job finish
9815.196,0,2127,job start
9816.394,1,2122,job finish
9816.394,1,2123,job start
9817.432,2,2118,job finish
9818.01,0,2127,job finish
9818.01,0,2128,job start
9819.241,1,2123,job finish
9821.319,0,2128,job finish
9822.44,3,2113,job finish
9822.44,4,2114,job start
9822.44,3,2114,job start
9822.44,2,2119,job start
9822.44,1,2124,job start
9822.44,0,2129,job start
9825.285,3,2114,job finish
9825.285,3,2115,job start
9825.948,1,2124,job finish
9826.118,0,2129,job finish
9826.887,4,2114,job finish
9826.887,4,2115,job start
9828.524,2,2119,job finish
9828.524,2,2120,job start
9828.524,1,2125,job start
9828.524,0,2130,job start
9829.516,4,2115,job finish
9831.276,0,2130,job finish
9831.69,2,2120,job finish
9831.931,3,2115,job finish
9831.931,4,2116,job start
9831.931,3,2116,job start
9831.931,2,2121,job start
9835.494,4,2116,job finish
9836.888,3,2116,job finish
9836.888,4,2117,job start
9836.888,3,2117,job start
9837.252,2,2121,job finish
9837.252,2,2122,job start
9839.502,3,2117,job finish
9839.502,3,2118,job start
9840.706,4,2117,job finish
9840.706,4,2118,job start
9841.793,3,2118,job finish
9841.793,3,2119,job start
9843.364,4,2118,job finish
9843.364,4,2119,job start
9844.523,2,2122,job finish
9844.523,2,2123,job start
9845.728,1,2125,job finish
9845.728,1,2126,job start
9845.728,0,2131,job start
9846.386,3,2119,job finish
9846.386,3,2120,job start
9846.695,2,2123,job finish
9846.695,2,2124,job start
9847.032,4,2119,job finish
9847.032,4,2120,job start
9848.319,1,2126,job finish
9848.319,1,2127,job start
9849.244,4,2120,job finish
9849.807,0,2131,job finish
9849.807,0,2132,job start
9850.716,1,2127,job finish
9850.716,1,2128,job start
9850.923,3,2120,job finish
9850.923,4,2121,job start
9850.923,3,2121,job start
9851.1,2,2124,job finish
9851.1,2,2125,job start
9852.411,0,2132,job finish
9852.411,0,2133,job start
9853.188,1,2128,job finish
9853.188,1,2129,job start
