t,num_station,num_job,event_type
7574.56,1,1611,job finish
7574.56,1,1612,job start
7574.56,0,1617,job start
7575.74,2,1608,job finish
7576.281,4,1602,job finish
7576.281,4,1603,job start
7576.926,1,1612,job finish
7576.926,1,1613,job start
7578.466,4,1603,job finish
7579.328,1,1613,job finish
7580.198,3,1603,job finish
7580.198,4,1604,job start
7580.198,3,1604,job start
7580.198,2,1609,job start
7580.198,1,1614,job start
7580.358,0,1617,job finish
7580.358,0,1618,job start
7582.749,0,1618,job finish
7582.749,0,1619,job start
7583.075,1,1614,job finish
7583.223,4,1604,job finish
7584.263,3,1604,job finish
7584.263,4,1605,job start
7584.263,3,1605,job start
7585.952,2,1609,job finish
7585.952,2,1610,job start
7585.952,1,1615,job start
7586.953,4,1605,job finish
7587.768,0,1619,job finish
7587.768,0,1620,job start
7588.386,1,1615,job finish
7590.237,0,1620,job finish
7590.393,3,1605,job finish
7590.393,4,1606,job start
7590.393,3,1606,job start
7593.106,3,1606,job finish
7593.106,3,1607,job start
7594.618,4,1606,job finish
7594.618,4,1607,job start
7596.268,2,1610,job finish
7596.268,2,1611,job start
7596.268,1,1616,job start
7596.268,0,1621,job start
7596.696,4,1607,job finish
7596.817,3,1607,job finish
7596.817,4,1608,job start
7596.817,3,1608,job start
7599.77,0,1621,job finish
7600.738,2,1611,job finish
7600.738,2,1612,job start
7601.441,1,1616,job finish
7601.441,1,1617,job start
7601.441,0,1622,job start
7601.729,4,1608,job finish
7601.925,3,1608,job finish
7601.925,4,1609,job start
7601.925,3,1609,job start
7602.742,2,1612,job finish
7602.742,2,1613,job start
7603.983,0,1622,job finish
7605.818,2,1613,job finish
7605.818,2,1614,job start
7606.579,4,1609,job finish
7607.209,1,1617,job finish
7607.209,1,1618,job start
7607.209,0,1623,job start
7609.588,3,1609,job finish
7609.588,4,1610,job start
7609.588,3,1610,job start
7609.792,2,1614,job finish
7609.792,2,1615,job start
7609.906,0,1623,job finish
7610.411,1,1618,job finish
7610.411,1,1619,job start
7610.411,0,1624,job start
7612.181,3,1610,job finish
7612.181,3,1611,job start
7613.627,2,1615,job finish
7613.627,2,1616,job start
7613.828,1,1619,job finish
7613.828,1,1620,job start
7615.714,3,1611,job finish
7615.714,3,1612,job start
7616.883,1,1620,job finish
7616.883,1,1621,job start
7618.303,0,1624,job finish
7618.303,0,1625,job start
7618.374,2,1616,job finish
7618.374,2,1617,job start
7619.419,3,1612,job finish
7619.419,3,1613,job start
7619.434,4,1610,job finish
7619.434,4,1611,job start
7620.088,1,1621,job finish
7620.088,1,1622,job start
7621.774,0,1625,job finish
7621.774,0,1626,job start
7622.517,3,1613,job finish
7622.517,3,1614,job start
7623.193,4,1611,job finish
7623.193,4,1612,job start
7624.218,2,1617,job finish
7624.218,2,1618,job start
7625.149,3,1614,job finish
7625.149,3,1615,job start
7625.999,1,1622,job finish
7625.999,1,1623,job start
7626.248,2,1618,job finish
7626.248,2,1619,job start
7629.405,4,1612,job finish
7629.405,4,1613,job start
7629.774,2,1619,job finish
7629.774,2,1620,job start
7632.075,2,1620,job finish
7632.225,4,1613,job finish
7632.225,4,1614,job start
7633.184,3,1615,job finish
7633.184,3,1616,job start
7633.184,2,1621,job start
7634.354,1,1623,job finish
7634.354,1,1624,job start
7634.385,0,1626,job finish
7634.385,0,1627,job start
7635.478,2,1621,job finish
7635.726,3,1616,job finish
7635.726,3,1617,job start
7635.726,2,1622,job start
7636.223,4,1614,job finish
7636.223,4,1615,job start
7637.083,0,1627,job finish
7637.083,0,1628,job start
7638.02,2,1622,job finish
7638.842,4,1615,job finish
7638.842,4,1616,job start
7639.034,1,1624,job finish
7639.034,1,1625,job start
7639.125,3,1617,job finish
7639.125,3,1618,job start
7639.125,2,1623,job start
7641.391,0,1628,job finish
7641.391,0,1629,job start
7641.867,2,1623,job finish
7642.609,3,1618,job finish
7642.609,3,1619,job start
7642.609,2,1624,job start
7643.32,4,1616,job finish
7643.32,4,1617,job start
7643.679,1,1625,job finish
7643.679,1,1626,job start
7645.184,3,1619,job finish
7645.184,3,1620,job start
7645.686,2,1624,job finish
7645.686,2,1625,job start
7646.4,4,1617,job finish
7646.4,4,1618,job start
7646.765,1,1626,job finish
7646.765,1,1627,job start
7647.803,2,1625,job finish
7649.024,3,1620,job finish
7649.024,3,1621,job start
7649.024,2,1626,job start
7649.085,0,1629,job finish
7649.085,0,1630,job start
7649.526,4,1618,job finish
7649.526,4,1619,job start
7651.041,1,1627,job finish
7651.041,1,1628,job start
7652.571,3,1621,job finish
7652.571,3,1622,job start
7653.389,4,1619,job finish
7653.389,4,1620,job start
7655.071,0,1630,job finish
7655.071,0,1631,job start
7655.225,1,1628,job finish
7655.225,1,1629,job start
7655.891,3,1622,job finish
7655.891,3,1623,job start
7656.291,4,1620,job finish
7656.291,4,1621,job start
7657.545,2,1626,job finish
7657.545,2,1627,job start
7658.133,1,1629,job finish
7658.133,1,1630,job start
7658.492,3,1623,job finish
7658.492,3,1624,job start
7659.263,4,1621,job finish
7659.263,4,1622,job start
7659.383,0,1631,job finish
7659.383,0,1632,job start
7660.548,1,1630,job finish
7660.548,1,1631,job start
7661.415,2,1627,job finish
7661.415,2,1628,job start
7661.996,0,1632,job finish
7661.996,0,1633,job start
7662.161,4,1622,job finish
7662.161,4,1623,job start
7663.231,1,1631,job finish
7663.231,1,1632,job start
7663.329,3,1624,job finish
7663.329,3,1625,job start
7665.313,0,1633,job finish
7665.313,0,1634,job start
7665.584,4,1623,job finish
7665.584,4,1624,job start
7666.308,1,1632,job finish
7666.308,1,1633,job start
7666.7,2,1628,job finish
7666.7,2,1629,job start
7668.303,3,1625,job finish
7668.303,3,1626,job start
7668.927,0,1634,job finish
7668.927,0,1635,job start
7670.144,4,1624,job finish
7670.144,4,1625,job start
7670.836,2,1629,job finish
7670.836,2,1630,job start
7672.447,1,1633,job finish
7672.447,1,1634,job start
7673.699,3,1626,job finish
7673.699,3,1627,job start
7673.785,2,1630,job finish
7673.785,2,1631,job start
7674.917,0,1635,job finish
7674.917,0,1636,job start
7676.371,2,1631,job finish
7676.371,2,1632,job start
7676.484,3,1627,job finish
7676.484,3,1628,job start
7678.517,0,1636,job finish
7678.517,0,1637,job start
7679.487,2,1632,job finish
7679.487,2,1633,job start
7679.73,3,1628,job finish
7679.73,3,1629,job start
7682.658,2,1633,job finish
7682.658,2,1634,job start
7683.152,0,1637,job finish
7683.152,0,1638,job start
7683.915,4,1625,job finish
7683.915,4,1626,job start
7686.087,1,1634,job finish
7686.087,1,1635,job start
7686.552,4,1626,job finish
7686.552,4,1627,job start
7686.574,2,1634,job finish
7687.757,0,1638,job finish
7687.757,0,1639,job start
7687.926,3,1629,job finish
7687.926,3,1630,job start
7687.926,2,1635,job start
7689.055,4,1627,job finish
7689.055,4,1628,job start
7690.644,0,1639,job finish
7690.644,0,1640,job start
7692.618,4,1628,job finish
7692.618,4,1629,job start
7693.913,2,1635,job finish
7693.986,1,1635,job finish
7693.986,1,1636,job start
7694.102,3,1630,job finish
7694.102,3,1631,job start
7694.102,2,1636,job start
7695.205,4,1629,job finish
7695.205,4,1630,job start
7695.854,0,1640,job finish
7695.854,0,1641,job start
7696.232,2,1636,job finish
7698.794,0,1641,job finish
7699.303,3,1631,job finish
7699.303,3,1632,job start
7700.227,1,1636,job finish
7700.227,2,1637,job start
7700.227,1,1637,job start
7700.227,0,1642,job start
7702.757,2,1637,job finish
7703.294,0,1642,job finish
7703.576,1,1637,job finish
7703.576,1,1638,job start
7703.576,0,1643,job start
7706.191,0,1643,job finish
7707.899,1,1638,job finish
7707.899,1,1639,job start
7707.899,0,1644,job start
7709.86,4,1630,job finish
7709.86,4,1631,job start
7710.484,0,1644,job finish
7710.898,3,1632,job finish
7710.898,3,1633,job start
7710.898,2,1638,job start
7711.458,1,1639,job finish
7711.458,1,1640,job start
7711.458,0,1645,job start
7713.491,0,1645,job finish
7714.076,1,1640,job finish
7714.076,1,1641,job start
7714.076,0,1646,job start
7715.094,2,1638,job finish
7717.823,4,1631,job finish
7717.823,4,1632,job start
7719.888,3,1633,job finish
7719.888,3,1634,job start
7719.888,2,1639,job start
7720.563,1,1641,job finish
7720.563,1,1642,job start
7720.768,0,1646,job finish
7720.768,0,1647,job start
7721.604,4,1632,job finish
7721.604,4,1633,job start
7723.038,2,1639,job finish
7723.812,0,1647,job finish
7725.043,4,1633,job finish
7725.043,4,1634,job start
7726.273,1,1642,job finish
7726.273,1,1643,job start
7726.273,0,1648,job start
7726.969,3,1634,job finish
7726.969,3,1635,job start
7726.969,2,1640,job start
7729.809,0,1648,job finish
7730.188,3,1635,job finish
7730.188,3,1636,job start
7730.431,4,1634,job finish
7730.431,4,1635,job start
7730.554,1,1643,job finish
7730.554,1,1644,job start
7730.554,0,1649,job start
7732.866,4,1635,job finish
7732.866,4,1636,job start
7735.345,0,1649,job finish
7735.449,4,1636,job finish
7736.132,1,1644,job finish
7736.132,1,1645,job start
7736.132,0,1650,job start
7736.739,2,1640,job finish
7736.739,2,1641,job start
7737.384,3,1636,job finish
7737.384,4,1637,job start
7737.384,3,1637,job start
7739.436,1,1645,job finish
7739.436,1,1646,job start
7739.772,3,1637,job finish
7739.772,3,1638,job start
7742.33,3,1638,job finish
7742.33,3,1639,job start
7742.965,1,1646,job finish
7743.307,4,1637,job finish
7743.307,4,1638,job start
7744.831,3,1639,job finish
7744.831,3,1640,job start
7745.106,2,1641,job finish
7745.106,2,1642,job start
7745.106,1,1647,job start
7745.299,0,1650,job finish
7745.299,0,1651,job start
7747.848,0,1651,job finish
7747.848,0,1652,job start
7747.886,3,1640,job finish
7747.886,3,1641,job start
7748.455,4,1638,job finish
7748.455,4,1639,job start
7750.022,1,1647,job finish
7750.213,3,1641,job finish
7750.213,3,1642,job start
7751.307,2,1642,job finish
7751.307,2,1643,job start
7751.307,1,1648,job start
7752.84,3,1642,job finish
7752.84,3,1643,job start
7753.066,0,1652,job finish
7753.066,0,1653,job start
7753.795,2,1643,job finish
7753.795,2,1644,job start
7755.441,4,1639,job finish
7755.441,4,1640,job start
7755.586,0,1653,job finish
7755.795,3,1643,job finish
7755.795,3,1644,job start
7756.73,1,1648,job finish
7756.73,1,1649,job start
7756.73,0,1654,job start
7759.322,2,1644,job finish
7759.322,2,1645,job start
7759.42,4,1640,job finish
7759.42,4,1641,job start
7759.917,0,1654,job finish
7760.52,3,1644,job finish
7760.52,3,1645,job start
7763.172,4,1641,job finish
7763.172,4,1642,job start
7763.449,2,1645,job finish
7763.449,2,1646,job start
7765.857,2,1646,job finish
7765.857,2,1647,job start
7766.241,1,1649,job finish
7766.241,1,1650,job start
7766.241,0,1655,job start
7766.514,3,1645,job finish
7766.514,3,1646,job start
7766.753,4,1642,job finish
7766.753,4,1643,job start
7768.883,3,1646,job finish
7768.883,3,1647,job start
7769.364,2,1647,job finish
7769.364,2,1648,job start
7770.437,4,1643,job finish
7770.437,4,1644,job start
7770.711,0,1655,job finish
7771.717,3,1647,job finish
7771.717,3,1648,job start
7772.08,2,1648,job finish
7772.08,2,1649,job start
7774.266,2,1649,job finish
7774.266,2,1650,job start
7774.482,1,1650,job finish
7774.482,1,1651,job start
7774.482,0,1656,job start
7776.595,4,1644,job finish
7776.595,4,1645,job start
7777.544,2,1650,job finish
7777.544,2,1651,job start
7778.41,1,1651,job finish
7778.41,1,1652,job start
7779.285,0,1656,job finish
7779.285,0,1657,job start
7779.685,4,1645,job finish
7779.685,4,1646,job start
7780.939,2,1651,job finish
7780.939,2,1652,job start
7782.024,0,1657,job finish
7782.845,1,1652,job finish
7782.845,1,1653,job start
7782.845,0,1658,job start
7783.804,2,1652,job finish
7783.804,2,1653,job start
7785.854,0,1658,job finish
7785.924,4,1646,job finish
7785.924,4,1647,job start
7785.94,1,1653,job finish
7785.94,1,1654,job start
7785.94,0,1659,job start
7786.409,3,1648,job finish
7786.409,3,1649,job start
7788.431,2,1653,job finish
7788.431,2,1654,job start
7788.596,1,1654,job finish
7788.596,1,1655,job start
7789.765,4,1647,job finish
7789.765,4,1648,job start
7789.772,0,1659,job finish
7789.772,0,1660,job start
7790.044,3,1649,job finish
7790.044,3,1650,job start
7790.83,2,1654,job finish
7790.83,2,1655,job start
7793.693,0,1660,job finish
7793.834,3,1650,job finish
7793.834,3,1651,job start
7794.175,4,1648,job finish
7794.175,4,1649,job start
7794.761,2,1655,job finish
7795.955,1,1655,job finish
7795.955,2,1656,job start
7795.955,1,1656,job start
7795.955,0,1661,job start
7796.501,4,1649,job finish
7796.501,4,1650,job start
7799.226,3,1651,job finish
7799.226,3,1652,job start
7800.069,1,1656,job finish
7800.069,1,1657,job start
7800.417,2,1656,job finish
7800.417,2,1657,job start
7801.673,3,1652,job finish
7801.673,3,1653,job start
7801.871,4,1650,job finish
7801.871,4,1651,job start
7802.503,2,1657,job finish
7806.201,3,1653,job finish
7806.201,3,1654,job start
7806.563,4,1651,job finish
7806.563,4,1652,job start
7808.561,1,1657,job finish
7808.561,2,1658,job start
7808.561,1,1658,job start
7808.901,4,1652,job finish
7808.901,4,1653,job start
7809.45,3,1654,job finish
7809.45,3,1655,job start
7810.996,2,1658,job finish
7811.798,0,1661,job finish
7811.798,0,1662,job start
7813.35,4,1653,job finish
7813.35,4,1654,job start
7813.497,3,1655,job finish
7813.497,3,1656,job start
7813.882,0,1662,job finish
7813.882,0,1663,job start
7815.891,0,1663,job finish
7817.26,4,1654,job finish
7817.26,4,1655,job start
7817.68,1,1658,job finish
7817.68,2,1659,job start
7817.68,1,1659,job start
7817.68,0,1664,job start
7817.762,3,1656,job finish
7817.762,3,1657,job start
7819.941,1,1659,job finish
7819.941,1,1660,job start
7820.343,2,1659,job finish
7820.343,2,1660,job start
7820.484,3,1657,job finish
7820.484,3,1658,job start
7821.76,4,1655,job finish
7821.76,4,1656,job start
7822.189,0,1664,job finish
7822.189,0,1665,job start
7823.257,2,1660,job finish
7824.842,4,1656,job finish
7824.842,4,1657,job start
7826.472,1,1660,job finish
7826.472,2,1661,job start
7826.472,1,1661,job start
7828.877,2,1661,job finish
7829.849,4,1657,job finish
7829.849,4,1658,job start
7832.481,1,1661,job finish
7832.481,2,1662,job start
7832.481,1,1662,job start
7833.108,3,1658,job finish
7833.108,3,1659,job start
7833.209,4,1658,job finish
7833.209,4,1659,job start
7834.068,0,1665,job finish
7834.068,0,1666,job start
7834.74,2,1662,job finish
7834.928,1,1662,job finish
7834.928,2,1663,job start
7834.928,1,1663,job start
7836.037,4,1659,job finish
7838.305,3,1659,job finish
7838.305,4,1660,job start
7838.305,3,1660,job start
7838.555,2,1663,job finish
7840.379,1,1663,job finish
7840.379,2,1664,job start
7840.379,1,1664,job start
7840.388,0,1666,job finish
7840.388,0,1667,job start
7842.109,4,1660,job finish
7842.903,2,1664,job finish
7843.197,0,1667,job finish
7843.197,0,1668,job start
7843.291,1,1664,job finish
7843.291,2,1665,job start
7843.291,1,1665,job start
7845.517,2,1665,job finish
7845.834,1,1665,job finish
7845.834,1,1666,job start
7850.206,3,1660,job finish
7850.206,4,1661,job start
7850.206,3,1661,job start
7850.206,2,1666,job start
7850.504,0,1668,job finish
7850.504,0,1669,job start
7850.738,1,1666,job finish
7850.738,1,1667,job start
7853.135,0,1669,job finish
7853.135,0,1670,job start
7855.604,3,1661,job finish
7855.604,3,1662,job start
7855.692,0,1670,job finish
7855.692,0,1671,job start
7855.936,4,1661,job finish
7855.936,4,1662,job start
7857.882,0,1671,job finish
7857.882,0,1672,job start
7857.9,3,1662,job finish
7857.9,3,1663,job start
7858.647,1,1667,job finish
7858.647,1,1668,job start
7858.979,2,1666,job finish
7858.979,2,1667,job start
7859.214,4,1662,job finish
7859.214,4,1663,job start
7861.332,4,1663,job finish
7862.473,2,1667,job finish
7862.473,2,1668,job start
7863.539,3,1663,job finish
7863.539,4,1664,job start
7863.539,3,1664,job start
7864.537,0,1672,job finish
7864.537,0,1673,job start
7865.38,2,1668,job finish
7865.901,4,1664,job finish
7866.478,3,1664,job finish
7866.478,4,1665,job start
7866.478,3,1665,job start
7866.809,1,1668,job finish
7866.809,2,1669,job start
7866.809,1,1669,job start
7870.058,3,1665,job finish
7870.058,3,1666,job start
7870.467,2,1669,job finish
7870.743,0,1673,job finish
7870.743,0,1674,job start
7871.893,4,1665,job finish
7871.893,4,1666,job start
7874.088,4,1666,job finish
7874.384,1,1669,job finish
7874.384,2,1670,job start
7874.384,1,1670,job start
7876.537,2,1670,job finish
7877.309,3,1666,job finish
7877.309,4,1667,job start
7877.309,3,1667,job start
7877.945,0,1674,job finish
7877.945,0,1675,job start
7881.356,0,1675,job finish
7881.423,1,1670,job finish
7881.423,2,1671,job start
7881.423,1,1671,job start
7881.423,0,1676,job start
7881.509,3,1667,job finish
7881.509,3,1668,job start
7882.426,4,1667,job finish
7882.426,4,1668,job start
7884.033,3,1668,job finish
7884.033,3,1669,job start
7886.356,0,1676,job finish
7886.959,1,1671,job finish
7886.959,1,1672,job start
7886.959,0,1677,job start
7887.117,2,1671,job finish
7887.117,2,1672,job start
7890.078,1,1672,job finish
7890.078,1,1673,job start
7890.228,3,1669,job finish
7890.228,3,1670,job start
7890.871,2,1672,job finish
7890.871,2,1673,job start
7891.129,4,1668,job finish
7891.129,4,1669,job start
7891.735,0,1677,job finish
7891.735,0,1678,job start
7893.303,2,1673,job finish
7893.787,0,1678,job finish
7896.234,1,1673,job finish
7896.234,2,1674,job start
7896.234,1,1674,job start
7896.234,0,1679,job start
7896.413,4,1669,job finish
7896.413,4,1670,job start
7898.459,4,1670,job finish
7898.825,1,1674,job finish
7898.825,1,1675,job start
7899.1,3,1670,job finish
7899.1,4,1671,job start
7899.1,3,1671,job start
7899.339,0,1679,job finish
7899.339,0,1680,job start
7900.684,2,1674,job finish
7900.684,2,1675,job start
7901.288,1,1675,job finish
7901.288,1,1676,job start
7901.675,3,1671,job finish
7901.675,3,1672,job start
7902.02,4,1671,job finish
7902.02,4,1672,job start
7902.868,0,1680,job finish
7902.868,0,1681,job start
