t,num_station,num_job,event_type
8363.469,4,1791,job finish
8363.84,1,1800,job finish
8363.84,1,1801,job start
8365.209,0,1803,job finish
8365.209,0,1804,job start
8365.817,3,1791,job finish
8365.817,4,1792,job start
8365.817,3,1792,job start
8365.817,2,1797,job start
8367.129,1,1801,job finish
8367.129,1,1802,job start
8368.24,3,1792,job finish
8368.24,3,1793,job start
8368.656,0,1804,job finish
8368.656,0,1805,job start
8368.93,4,1792,job finish
8368.93,4,1793,job start
8368.963,2,1797,job finish
8368.963,2,1798,job start
8370.094,1,1802,job finish
8370.094,1,1803,job start
8371.306,0,1805,job finish
8371.306,0,1806,job start
8371.347,2,1798,job finish
8371.661,3,1793,job finish
8371.661,3,1794,job start
8371.661,2,1799,job start
8374.226,4,1793,job finish
8374.226,4,1794,job start
8374.33,0,1806,job finish
8374.33,0,1807,job start
8375.849,2,1799,job finish
8376.426,3,1794,job finish
8376.426,3,1795,job start
8376.426,2,1800,job start
8376.6,1,1803,job finish
8376.6,1,1804,job start
8376.736,0,1807,job finish
8376.736,0,1808,job start
8378.759,0,1808,job finish
8378.759,0,1809,job start
8379.365,4,1794,job finish
8379.365,4,1795,job start
8380.052,2,1800,job finish
8380.434,1,1804,job finish
8380.434,1,1805,job start
8381.053,3,1795,job finish
8381.053,3,1796,job start
8381.053,2,1801,job start
8384.29,1,1805,job finish
8384.29,1,1806,job start
8385.012,2,1801,job finish
8385.757,0,1809,job finish
8385.757,0,1810,job start
8386.941,3,1796,job finish
8386.941,3,1797,job start
8386.941,2,1802,job start
8389.131,2,1802,job finish
8389.275,3,1797,job finish
8389.275,3,1798,job start
8389.275,2,1803,job start
8389.41,4,1795,job finish
8389.41,4,1796,job start
8389.702,0,1810,job finish
8389.702,0,1811,job start
8390.918,1,1806,job finish
8390.918,1,1807,job start
8392.258,0,1811,job finish
8392.258,0,1812,job start
8392.914,3,1798,job finish
8392.914,3,1799,job start
8393.714,1,1807,job finish
8393.714,1,1808,job start
8395.033,4,1796,job finish
8395.033,4,1797,job start
8395.382,3,1799,job finish
8395.382,3,1800,job start
8395.459,0,1812,job finish
8395.459,0,1813,job start
8396.9,1,1808,job finish
8397.498,4,1797,job finish
8397.498,4,1798,job start
8398.758,0,1813,job finish
8398.937,2,1803,job finish
8398.937,2,1804,job start
8398.937,1,1809,job start
8398.937,0,1814,job start
8401.672,4,1798,job finish
8401.672,4,1799,job start
8401.918,0,1814,job finish
8402.245,2,1804,job finish
8402.245,2,1805,job start
8402.733,3,1800,job finish
8402.733,3,1801,job start
8403.168,1,1809,job finish
8403.168,1,1810,job start
8403.168,0,1815,job start
8405.102,3,1801,job finish
8405.102,3,1802,job start
8406.901,0,1815,job finish
8407.09,2,1805,job finish
8407.09,2,1806,job start
8407.449,3,1802,job finish
8407.449,3,1803,job start
8409.333,1,1810,job finish
8409.333,1,1811,job start
8409.333,0,1816,job start
8412.089,4,1799,job finish
8412.089,4,1800,job start
8412.172,3,1803,job finish
8412.172,3,1804,job start
8414.144,4,1800,job finish
8414.144,4,1801,job start
8414.477,2,1806,job finish
8414.477,2,1807,job start
8416.932,4,1801,job finish
8416.932,4,1802,job start
8417.502,1,1811,job finish
8417.502,1,1812,job start
8417.615,2,1807,job finish
8417.615,2,1808,job start
8419.311,0,1816,job finish
8419.311,0,1817,job start
8419.705,2,1808,job finish
8419.705,2,1809,job start
8419.982,4,1802,job finish
8419.982,4,1803,job start
8420.431,3,1804,job finish
8420.431,3,1805,job start
8422.215,1,1812,job finish
8422.215,1,1813,job start
8422.472,4,1803,job finish
8422.472,4,1804,job start
8422.635,2,1809,job finish
8422.635,2,1810,job start
8424.869,0,1817,job finish
8424.869,0,1818,job start
8424.882,1,1813,job finish
8424.882,1,1814,job start
8425.59,4,1804,job finish
8425.59,4,1805,job start
8427.317,3,1805,job finish
8427.317,3,1806,job start
8428.209,2,1810,job finish
8428.209,2,1811,job start
8428.245,4,1805,job finish
8428.245,4,1806,job start
8428.821,1,1814,job finish
8428.821,1,1815,job start
8429.426,0,1818,job finish
8429.426,0,1819,job start
8430.992,3,1806,job finish
8430.992,3,1807,job start
8431.547,0,1819,job finish
8431.547,0,1820,job start
8431.588,2,1811,job finish
8431.588,2,1812,job start
8431.743,1,1815,job finish
8431.743,1,1816,job start
8431.983,4,1806,job finish
8431.983,4,1807,job start
8433.748,0,1820,job finish
8433.748,0,1821,job start
8435.798,0,1821,job finish
8436.092,4,1807,job finish
8436.432,2,1812,job finish
8436.585,1,1816,job finish
8436.585,1,1817,job start
8436.585,0,1822,job start
8439.068,3,1807,job finish
8439.068,4,1808,job start
8439.068,3,1808,job start
8439.068,2,1813,job start
8439.157,1,1817,job finish
8439.157,1,1818,job start
8440.274,0,1822,job finish
8440.274,0,1823,job start
8441.264,4,1808,job finish
8441.322,2,1813,job finish
8441.801,1,1818,job finish
8442.829,3,1808,job finish
8442.829,4,1809,job start
8442.829,3,1809,job start
8442.829,2,1814,job start
8442.829,1,1819,job start
8443.238,0,1823,job finish
8443.238,0,1824,job start
8445.712,2,1814,job finish
8445.823,4,1809,job finish
8446.234,1,1819,job finish
8446.321,0,1824,job finish
8447.387,3,1809,job finish
8447.387,4,1810,job start
8447.387,3,1810,job start
8447.387,2,1815,job start
8447.387,1,1820,job start
8447.387,0,1825,job start
8450.153,0,1825,job finish
8450.363,2,1815,job finish
8450.835,4,1810,job finish
8452.545,1,1820,job finish
8457.626,3,1810,job finish
8457.626,4,1811,job start
8457.626,3,1811,job start
8457.626,2,1816,job start
8457.626,1,1821,job start
8457.626,0,1826,job start
8459.978,3,1811,job finish
8459.978,3,1812,job start
8460.201,1,1821,job finish
8460.541,0,1826,job finish
8460.975,4,1811,job finish
8460.975,4,1812,job start
8462.166,2,1816,job finish
8462.166,2,1817,job start
8462.166,1,1822,job start
8462.166,0,1827,job start
8463.541,3,1812,job finish
8463.541,3,1813,job start
8464.584,4,1812,job finish
8464.584,4,1813,job start
8465.412,0,1827,job finish
8465.8,2,1817,job finish
8465.8,2,1818,job start
8467.103,3,1813,job finish
8467.103,3,1814,job start
8468.103,1,1822,job finish
8468.103,1,1823,job start
8468.103,0,1828,job start
8468.241,4,1813,job finish
8468.241,4,1814,job start
8468.72,2,1818,job finish
8468.72,2,1819,job start
8470.89,3,1814,job finish
8470.89,3,1815,job start
8471.074,2,1819,job finish
8471.074,2,1820,job start
8471.075,0,1828,job finish
8471.276,4,1814,job finish
8471.276,4,1815,job start
8473.333,1,1823,job finish
8473.333,1,1824,job start
8473.333,0,1829,job start
8474.514,2,1820,job finish
8474.59,4,1815,job finish
8474.876,3,1815,job finish
8474.876,4,1816,job start
8474.876,3,1816,job start
8474.876,2,1821,job start
8478.227,1,1824,job finish
8478.227,1,1825,job start
8478.647,4,1816,job finish
8480.313,2,1821,job finish
8481.455,0,1829,job finish
8481.455,0,1830,job start
8483.184,3,1816,job finish
8483.184,4,1817,job start
8483.184,3,1817,job start
8483.184,2,1822,job start
8483.678,0,1830,job finish
8484.504,1,1825,job finish
8484.504,1,1826,job start
8484.504,0,1831,job start
8486.425,4,1817,job finish
8487.045,0,1831,job finish
8487.142,1,1826,job finish
8487.142,1,1827,job start
8487.142,0,1832,job start
8487.194,2,1822,job finish
8487.2,3,1817,job finish
8487.2,4,1818,job start
8487.2,3,1818,job start
8487.2,2,1823,job start
8489.547,3,1818,job finish
8489.547,3,1819,job start
8489.624,2,1823,job finish
8489.624,2,1824,job start
8489.983,0,1832,job finish
8490.028,1,1827,job finish
8490.028,1,1828,job start
8490.028,0,1833,job start
8490.843,4,1818,job finish
8490.843,4,1819,job start
8493.284,2,1824,job finish
8495.575,4,1819,job finish
8498.288,3,1819,job finish
8498.288,4,1820,job start
8498.288,3,1820,job start
8498.288,2,1825,job start
8498.997,0,1833,job finish
8499.043,1,1828,job finish
8499.043,1,1829,job start
8499.043,0,1834,job start
8500.728,2,1825,job finish
8503.475,3,1820,job finish
8503.475,3,1821,job start
8503.475,2,1826,job start
8503.77,0,1834,job finish
8503.952,1,1829,job finish
8503.952,1,1830,job start
8503.952,0,1835,job start
8504.945,4,1820,job finish
8504.945,4,1821,job start
8507.108,0,1835,job finish
8507.636,4,1821,job finish
8509.54,1,1830,job finish
8509.54,1,1831,job start
8509.54,0,1836,job start
8511.758,0,1836,job finish
8512.11,2,1826,job finish
8512.542,1,1831,job finish
8515.353,3,1821,job finish
8515.353,4,1822,job start
8515.353,3,1822,job start
8515.353,2,1827,job start
8515.353,1,1832,job start
8515.353,0,1837,job start
8517.813,0,1837,job finish
8518.01,4,1822,job finish
8518.409,3,1822,job finish
8518.409,4,1823,job start
8518.409,3,1823,job start
8518.903,1,1832,job finish
8519.191,2,1827,job finish
8519.191,2,1828,job start
8519.191,1,1833,job start
8519.191,0,1838,job start
8520.423,4,1823,job finish
8521.226,3,1823,job finish
8521.226,4,1824,job start
8521.226,3,1824,job start
8521.73,0,1838,job finish
8523.323,4,1824,job finish
8523.681,3,1824,job finish
8523.681,4,1825,job start
8523.681,3,1825,job start
8524.027,2,1828,job finish
8524.027,2,1829,job start
8526.095,2,1829,job finish
8526.095,2,1830,job start
8526.935,3,1825,job finish
8526.935,3,1826,job start
8528.533,1,1833,job finish
8528.533,1,1834,job start
8528.533,0,1839,job start
8528.735,4,1825,job finish
8528.735,4,1826,job start
8529.264,2,1830,job finish
8529.264,2,1831,job start
8530.871,4,1826,job finish
8531.199,0,1839,job finish
8531.83,3,1826,job finish
8531.83,4,1827,job start
8531.83,3,1827,job start
8532.265,2,1831,job finish
8532.265,2,1832,job start
8532.342,1,1834,job finish
8532.342,1,1835,job start
8532.342,0,1840,job start
8534.28,3,1827,job finish
8534.28,3,1828,job start
8534.907,0,1840,job finish
8535.974,4,1827,job finish
8535.974,4,1828,job start
8536.676,3,1828,job finish
8536.676,3,1829,job start
8537.2,1,1835,job finish
8537.2,1,1836,job start
8537.2,0,1841,job start
8539.171,3,1829,job finish
8539.171,3,1830,job start
8539.298,2,1832,job finish
8539.298,2,1833,job start
8539.499,0,1841,job finish
8541.454,3,1830,job finish
8541.454,3,1831,job start
8542.184,4,1828,job finish
8542.184,4,1829,job start
8542.407,1,1836,job finish
8542.407,1,1837,job start
8542.407,0,1842,job start
8543.718,2,1833,job finish
8543.718,2,1834,job start
8544.379,4,1829,job finish
8544.379,4,1830,job start
8544.641,0,1842,job finish
8544.748,1,1837,job finish
8544.748,1,1838,job start
8544.748,0,1843,job start
8546.358,3,1831,job finish
8546.358,3,1832,job start
8546.619,4,1830,job finish
8546.619,4,1831,job start
8547.183,0,1843,job finish
8548.726,4,1831,job finish
8548.726,4,1832,job start
8549.032,1,1838,job finish
8549.032,1,1839,job start
8549.032,0,1844,job start
8549.043,3,1832,job finish
8549.043,3,1833,job start
8550.719,2,1834,job finish
8550.719,2,1835,job start
8551.745,1,1839,job finish
8551.745,1,1840,job start
8552.356,3,1833,job finish
8552.356,3,1834,job start
8553.615,0,1844,job finish
8553.615,0,1845,job start
8554.255,1,1840,job finish
8555.037,3,1834,job finish
8555.037,3,1835,job start
8556.945,0,1845,job finish
8557.985,4,1832,job finish
8557.985,4,1833,job start
8559.923,3,1835,job finish
8560.282,2,1835,job finish
8560.282,3,1836,job start
8560.282,2,1836,job start
8560.282,1,1841,job start
8560.282,0,1846,job start
8562.767,1,1841,job finish
8563.23,3,1836,job finish
8563.276,0,1846,job finish
8565.138,2,1836,job finish
8565.138,3,1837,job start
8565.138,2,1837,job start
8565.138,1,1842,job start
8565.138,0,1847,job start
8565.591,4,1833,job finish
8565.591,4,1834,job start
8567.302,2,1837,job finish
8567.302,2,1838,job start
8567.792,0,1847,job finish
8568.514,3,1837,job finish
8568.514,3,1838,job start
8569.542,1,1842,job finish
8569.542,1,1843,job start
8569.542,0,1848,job start
8569.706,2,1838,job finish
8569.706,2,1839,job start
8570.298,4,1834,job finish
8570.298,4,1835,job start
8571.015,3,1838,job finish
8571.015,3,1839,job start
8572.337,0,1848,job finish
8572.345,2,1839,job finish
8572.345,2,1840,job start
8573.156,4,1835,job finish
8573.156,4,1836,job start
8573.676,1,1843,job finish
8573.676,1,1844,job start
8573.676,0,1849,job start
8575.144,2,1840,job finish
8575.144,2,1841,job start
8575.678,4,1836,job finish
8575.678,4,1837,job start
8577.056,0,1849,job finish
8577.144,2,1841,job finish
8577.144,2,1842,job start
8580.572,2,1842,job finish
8580.572,2,1843,job start
8581.42,1,1844,job finish
8581.42,1,1845,job start
8581.42,0,1850,job start
8581.648,3,1839,job finish
8581.648,3,1840,job start
8584.019,3,1840,job finish
8584.019,3,1841,job start
8584.369,4,1837,job finish
8584.369,4,1838,job start
8584.39,1,1845,job finish
8584.39,1,1846,job start
8584.391,0,1850,job finish
8584.391,0,1851,job start
8585.347,2,1843,job finish
8585.347,2,1844,job start
8587.467,1,1846,job finish
8587.467,1,1847,job start
8590.007,0,1851,job finish
8590.007,0,1852,job start
8590.237,4,1838,job finish
8590.237,4,1839,job start
8590.967,3,1841,job finish
8590.967,3,1842,job start
8591.072,2,1844,job finish
8591.072,2,1845,job start
8593.196,2,1845,job finish
8593.196,2,1846,job start
8593.226,3,1842,job finish
8593.226,3,1843,job start
8593.757,1,1847,job finish
8593.757,1,1848,job start
8595.742,0,1852,job finish
8595.742,0,1853,job start
8596.578,1,1848,job finish
8596.578,1,1849,job start
8596.751,3,1843,job finish
8596.751,3,1844,job start
8597.772,4,1839,job finish
8597.772,4,1840,job start
8598.076,0,1853,job finish
8598.076,0,1854,job start
8600.119,2,1846,job finish
8600.119,2,1847,job start
8600.496,0,1854,job finish
8600.541,4,1840,job finish
8600.541,4,1841,job start
8602.771,3,1844,job finish
8602.771,3,1845,job start
8603.604,4,1841,job finish
8603.604,4,1842,job start
8605.603,2,1847,job finish
8605.603,2,1848,job start
8607.538,4,1842,job finish
8607.538,4,1843,job start
8608.941,3,1845,job finish
8608.941,3,1846,job start
8609.252,1,1849,job finish
8609.252,1,1850,job start
8609.252,0,1855,job start
8609.564,2,1848,job finish
8609.564,2,1849,job start
8613.848,3,1846,job finish
8613.848,3,1847,job start
8614.017,0,1855,job finish
8614.717,1,1850,job finish
8614.717,1,1851,job start
8614.717,0,1856,job start
8615.023,4,1843,job finish
8615.023,4,1844,job start
8617.471,0,1856,job finish
8617.588,2,1849,job finish
8617.588,2,1850,job start
8619.056,3,1847,job finish
8619.056,3,1848,job start
8619.728,2,1850,job finish
8619.728,2,1851,job start
8620.14,1,1851,job finish
8620.14,1,1852,job start
8620.14,0,1857,job start
8621.19,4,1844,job finish
8621.19,4,1845,job start
8623.616,1,1852,job finish
8623.616,1,1853,job start
8623.76,0,1857,job finish
8623.76,0,1858,job start
8624.861,3,1848,job finish
8624.861,3,1849,job start
8625.382,4,1845,job finish
8625.382,4,1846,job start
8626.483,1,1853,job finish
8626.483,1,1854,job start
8626.82,2,1851,job finish
8626.82,2,1852,job start
8628.064,3,1849,job finish
8628.064,3,1850,job start
8628.866,1,1854,job finish
8628.866,1,1855,job start
8629.817,2,1852,job finish
8629.817,2,1853,job start
8630.214,4,1846,job finish
8630.214,4,1847,job start
8631.305,1,1855,job finish
8631.305,1,1856,job start
8632.123,3,1850,job finish
8632.123,3,1851,job start
8632.215,2,1853,job finish
8632.215,2,1854,job start
8632.381,4,1847,job finish
8632.381,4,1848,job start
8633.923,0,1858,job finish
8633.923,0,1859,job start
8635.477,3,1851,job finish
8635.477,3,1852,job start
8636.133,4,1848,job finish
8636.133,4,1849,job start
8636.361,1,1856,job finish
8636.361,1,1857,job start
8636.677,2,1854,job finish
8636.677,2,1855,job start
8638.138,0,1859,job finish
8638.138,0,1860,job start
8638.762,2,1855,job finish
8638.762,2,1856,job start
8639.095,1,1857,job finish
8639.095,1,1858,job start
8639.138,3,1852,job finish
8639.138,3,1853,job start
8640.617,0,1860,job finish
8640.617,0,1861,job start
8641.648,3,1853,job finish
8641.648,3,1854,job start
8642.633,0,1861,job finish
8642.633,0,1862,job start
8643.092,2,1856,job finish
8643.092,2,1857,job start
8645.096,0,1862,job finish
8645.096,0,1863,job start
8645.866,4,1849,job finish
8645.866,4,1850,job start
8646.208,1,1858,job finish
8646.208,1,1859,job start
8647.46,2,1857,job finish
8647.46,2,1858,job start
8648.079,4,1850,job finish
8648.079,4,1851,job start
8650.969,2,1858,job finish
8650.969,2,1859,job start
8651.221,4,1851,job finish
8651.221,4,1852,job start
8651.389,1,1859,job finish
8651.389,1,1860,job start
8653.588,2,1859,job finish
8654.232,0,1863,job finish
8654.232,0,1864,job start
8654.361,3,1854,job finish
8654.361,3,1855,job start
8654.361,2,1860,job start
8654.957,1,1860,job finish
8654.957,1,1861,job start
8656.509,4,1852,job finish
8656.509,4,1853,job start
8657.079,0,1864,job finish
8657.079,0,1865,job start
8657.579,2,1860,job finish
8658.018,3,1855,job finish
8658.018,3,1856,job start
8658.018,2,1861,job start
8660.798,3,1856,job finish
8660.798,3,1857,job start
8661.446,0,1865,job finish
8661.446,0,1866,job start
8661.555,2,1861,job finish
8661.833,4,1853,job finish
8661.833,4,1854,job start
8663.554,1,1861,job finish
8663.554,2,1862,job start
8663.554,1,1862,job start
8664.818,3,1857,job finish
8664.818,3,1858,job start
8665.175,4,1854,job finish
8665.175,4,1855,job start
8666.096,1,1862,job finish
8666.096,1,1863,job start
8666.559,2,1862,job finish
8666.559,2,1863,job start
8668.95,4,1855,job finish
8668.95,4,1856,job start
8669.148,1,1863,job finish
8669.148,1,1864,job start
8669.213,3,1858,job finish
8669.213,3,1859,job start
8669.757,2,1863,job finish
8669.757,2,1864,job start
8671.746,0,1866,job finish
8671.746,0,1867,job start
8672.29,2,1864,job finish
8673.468,1,1864,job finish
8673.468,1,1865,job start
8673.765,4,1856,job finish
8673.765,4,1857,job start
8676.218,3,1859,job finish
8676.218,3,1860,job start
8676.218,2,1865,job start
8678.32,4,1857,job finish
8678.32,4,1858,job start
8679.089,0,1867,job finish
8679.089,0,1868,job start
8680.846,2,1865,job finish
8681.529,4,1858,job finish
