t,num_station,num_job,event_type
9342.935,2,1996,job start
9343.848,0,2001,job finish
9343.848,0,2002,job start
9347.431,4,1992,job finish
9347.431,4,1993,job start
9347.622,3,1995,job finish
9347.622,3,1996,job start
9348.015,1,1998,job finish
9348.015,1,1999,job start
9349.235,0,2002,job finish
9349.235,0,2003,job start
9351.128,4,1993,job finish
9351.128,4,1994,job start
9351.193,3,1996,job finish
9351.436,0,2003,job finish
9351.436,0,2004,job start
9351.691,2,1996,job finish
9351.691,3,1997,job start
9351.691,2,1997,job start
9351.832,1,1999,job finish
9351.832,1,2000,job start
9355.249,1,2000,job finish
9355.249,1,2001,job start
9357.364,0,2004,job finish
9357.364,0,2005,job start
9357.645,2,1997,job finish
9357.645,2,1998,job start
9358.0,4,1994,job finish
9358.0,4,1995,job start
9359.824,1,2001,job finish
9359.824,1,2002,job start
9362.39,3,1997,job finish
9362.39,3,1998,job start
9362.875,0,2005,job finish
9362.875,0,2006,job start
9365.726,4,1995,job finish
9365.726,4,1996,job start
9366.67,1,2002,job finish
9366.67,1,2003,job start
9366.717,2,1998,job finish
9366.717,2,1999,job start
9367.383,3,1998,job finish
9367.383,3,1999,job start
9368.585,4,1996,job finish
9368.585,4,1997,job start
9369.043,0,2006,job finish
9369.043,0,2007,job start
9369.685,1,2003,job finish
9369.685,1,2004,job start
9370.6,3,1999,job finish
9371.332,2,1999,job finish
9371.332,3,2000,job start
9371.332,2,2000,job start
9371.49,0,2007,job finish
9371.49,0,2008,job start
9371.795,4,1997,job finish
9371.795,4,1998,job start
9372.703,1,2004,job finish
9372.703,1,2005,job start
9374.417,2,2000,job finish
9374.417,2,2001,job start
9375.132,1,2005,job finish
9375.132,1,2006,job start
9377.506,0,2008,job finish
9377.506,0,2009,job start
9377.773,4,1998,job finish
9377.773,4,1999,job start
9378.021,2,2001,job finish
9378.021,2,2002,job start
9378.365,1,2006,job finish
9378.365,1,2007,job start
9379.849,0,2009,job finish
9379.849,0,2010,job start
9381.025,3,2000,job finish
9381.025,3,2001,job start
9381.493,2,2002,job finish
9381.493,2,2003,job start
9382.892,4,1999,job finish
9382.892,4,2000,job start
9383.373,3,2001,job finish
9383.373,3,2002,job start
9384.008,0,2010,job finish
9384.008,0,2011,job start
9384.723,2,2003,job finish
9384.723,2,2004,job start
9384.956,1,2007,job finish
9384.956,1,2008,job start
9386.232,3,2002,job finish
9386.232,3,2003,job start
9386.833,4,2000,job finish
9386.833,4,2001,job start
9387.145,0,2011,job finish
9387.145,0,2012,job start
9387.623,2,2004,job finish
9387.623,2,2005,job start
9388.593,1,2008,job finish
9388.593,1,2009,job start
9389.563,0,2012,job finish
9389.563,0,2013,job start
9389.878,2,2005,job finish
9389.878,2,2006,job start
9389.913,3,2003,job finish
9389.913,3,2004,job start
9391.037,4,2001,job finish
9391.037,4,2002,job start
9391.485,1,2009,job finish
9391.485,1,2010,job start
9393.749,0,2013,job finish
9393.749,0,2014,job start
9394.167,3,2004,job finish
9394.167,3,2005,job start
9394.693,1,2010,job finish
9394.693,1,2011,job start
9395.472,4,2002,job finish
9395.472,4,2003,job start
9395.508,2,2006,job finish
9395.508,2,2007,job start
9396.217,0,2014,job finish
9396.217,0,2015,job start
9398.43,3,2005,job finish
9398.43,3,2006,job start
9398.695,2,2007,job finish
9398.695,2,2008,job start
9398.846,4,2003,job finish
9398.846,4,2004,job start
9400.94,2,2008,job finish
9400.94,2,2009,job start
9401.178,0,2015,job finish
9401.178,0,2016,job start
9401.554,1,2011,job finish
9401.554,1,2012,job start
9401.828,3,2006,job finish
9401.828,3,2007,job start
9402.816,4,2004,job finish
9402.816,4,2005,job start
9404.519,0,2016,job finish
9404.519,0,2017,job start
9404.993,2,2009,job finish
9404.993,2,2010,job start
9406.232,4,2005,job finish
9406.232,4,2006,job start
9406.954,3,2007,job finish
9406.954,3,2008,job start
9407.272,1,2012,job finish
9407.272,1,2013,job start
9407.937,2,2010,job finish
9407.937,2,2011,job start
9408.431,0,2017,job finish
9408.431,0,2018,job start
9408.607,4,2006,job finish
9408.607,4,2007,job start
9410.419,3,2008,job finish
9410.419,3,2009,job start
9412.661,1,2013,job finish
9412.661,1,2014,job start
9413.016,2,2011,job finish
9413.016,2,2012,job start
9413.25,4,2007,job finish
9413.25,4,2008,job start
9413.821,0,2018,job finish
9413.821,0,2019,job start
9415.78,4,2008,job finish
9415.78,4,2009,job start
9415.847,2,2012,job finish
9415.847,2,2013,job start
9418.278,3,2009,job finish
9418.278,3,2010,job start
9419.201,0,2019,job finish
9420.334,2,2013,job finish
9420.334,2,2014,job start
9420.85,3,2010,job finish
9420.85,3,2011,job start
9422.665,1,2014,job finish
9422.665,1,2015,job start
9422.665,0,2020,job start
9422.768,2,2014,job finish
9422.768,2,2015,job start
9423.139,4,2009,job finish
9423.139,4,2010,job start
9423.995,3,2011,job finish
9423.995,3,2012,job start
9424.747,0,2020,job finish
9425.54,1,2015,job finish
9425.54,1,2016,job start
9425.54,0,2021,job start
9425.644,2,2015,job finish
9425.644,2,2016,job start
9426.59,3,2012,job finish
9426.59,3,2013,job start
9426.871,4,2010,job finish
9426.871,4,2011,job start
9429.104,1,2016,job finish
9429.104,1,2017,job start
9429.788,3,2013,job finish
9429.788,3,2014,job start
9430.2,4,2011,job finish
9430.2,4,2012,job start
9430.659,0,2021,job finish
9430.659,0,2022,job start
9432.729,3,2014,job finish
9432.729,3,2015,job start
9432.761,4,2012,job finish
9432.761,4,2013,job start
9433.977,0,2022,job finish
9435.301,3,2015,job finish
9435.301,3,2016,job start
9436.379,1,2017,job finish
9436.379,1,2018,job start
9436.379,0,2023,job start
9437.344,2,2016,job finish
9437.344,2,2017,job start
9438.605,0,2023,job finish
9439.459,1,2018,job finish
9439.459,1,2019,job start
9439.459,0,2024,job start
9439.655,3,2016,job finish
9439.655,3,2017,job start
9440.028,2,2017,job finish
9440.028,2,2018,job start
9442.142,4,2013,job finish
9442.142,4,2014,job start
9442.353,0,2024,job finish
9444.206,1,2019,job finish
9444.206,1,2020,job start
9444.206,0,2025,job start
9445.554,4,2014,job finish
9445.554,4,2015,job start
9445.771,2,2018,job finish
9445.771,2,2019,job start
9447.776,3,2017,job finish
9447.776,3,2018,job start
9448.076,1,2020,job finish
9448.076,1,2021,job start
9449.078,4,2015,job finish
9449.078,4,2016,job start
9449.937,0,2025,job finish
9449.937,0,2026,job start
9451.199,4,2016,job finish
9451.199,4,2017,job start
9451.72,3,2018,job finish
9451.72,3,2019,job start
9452.001,1,2021,job finish
9452.001,1,2022,job start
9452.409,0,2026,job finish
9452.409,0,2027,job start
9453.968,4,2017,job finish
9453.968,4,2018,job start
9455.028,0,2027,job finish
9455.287,1,2022,job finish
9455.287,1,2023,job start
9455.287,0,2028,job start
9455.584,3,2019,job finish
9456.294,4,2018,job finish
9456.294,4,2019,job start
9457.352,0,2028,job finish
9458.02,1,2023,job finish
9458.02,1,2024,job start
9458.02,0,2029,job start
9460.185,4,2019,job finish
9460.185,4,2020,job start
9460.396,0,2029,job finish
9461.331,2,2019,job finish
9461.331,3,2020,job start
9461.331,2,2020,job start
9462.014,1,2024,job finish
9462.014,1,2025,job start
9462.014,0,2030,job start
9463.997,4,2020,job finish
9464.269,0,2030,job finish
9464.84,2,2020,job finish
9464.84,2,2021,job start
9464.888,1,2025,job finish
9464.888,1,2026,job start
9464.888,0,2031,job start
9466.685,3,2020,job finish
9466.685,4,2021,job start
9466.685,3,2021,job start
9467.471,1,2026,job finish
9468.135,2,2021,job finish
9468.135,2,2022,job start
9468.135,1,2027,job start
9468.997,4,2021,job finish
9469.275,3,2021,job finish
9469.275,4,2022,job start
9469.275,3,2022,job start
9469.359,0,2031,job finish
9469.359,0,2032,job start
9470.179,2,2022,job finish
9470.179,2,2023,job start
9470.441,1,2027,job finish
9470.441,1,2028,job start
9471.639,4,2022,job finish
9472.505,0,2032,job finish
9472.505,0,2033,job start
9472.544,3,2022,job finish
9472.544,4,2023,job start
9472.544,3,2023,job start
9473.179,2,2023,job finish
9473.179,2,2024,job start
9475.084,1,2028,job finish
9475.084,1,2029,job start
9475.347,2,2024,job finish
9475.347,2,2025,job start
9475.518,4,2023,job finish
9476.32,3,2023,job finish
9476.32,4,2024,job start
9476.32,3,2024,job start
9476.666,0,2033,job finish
9476.666,0,2034,job start
9478.952,3,2024,job finish
9478.952,3,2025,job start
9479.156,2,2025,job finish
9479.156,2,2026,job start
9479.339,0,2034,job finish
9482.662,4,2024,job finish
9482.662,4,2025,job start
9483.383,1,2029,job finish
9483.383,1,2030,job start
9483.383,0,2035,job start
9483.406,2,2026,job finish
9483.406,2,2027,job start
9485.57,2,2027,job finish
9485.57,2,2028,job start
9485.799,4,2025,job finish
9486.84,0,2035,job finish
9486.947,1,2030,job finish
9486.947,1,2031,job start
9486.947,0,2036,job start
9487.606,3,2025,job finish
9487.606,4,2026,job start
9487.606,3,2026,job start
9489.173,0,2036,job finish
9490.244,3,2026,job finish
9490.244,3,2027,job start
9490.29,2,2028,job finish
9490.29,2,2029,job start
9492.001,1,2031,job finish
9492.001,1,2032,job start
9492.001,0,2037,job start
9492.293,2,2029,job finish
9492.293,2,2030,job start
9492.797,3,2027,job finish
9492.797,3,2028,job start
9493.363,4,2026,job finish
9493.363,4,2027,job start
9494.245,0,2037,job finish
9494.507,1,2032,job finish
9494.507,1,2033,job start
9494.507,0,2038,job start
9496.643,2,2030,job finish
9496.643,2,2031,job start
9497.528,3,2028,job finish
9497.528,3,2029,job start
9498.09,0,2038,job finish
9498.594,1,2033,job finish
9498.594,1,2034,job start
9498.594,0,2039,job start
9499.659,2,2031,job finish
9499.659,2,2032,job start
9500.577,4,2027,job finish
9500.577,4,2028,job start
9502.578,1,2034,job finish
9502.578,1,2035,job start
9502.727,4,2028,job finish
9502.727,4,2029,job start
9503.816,0,2039,job finish
9503.816,0,2040,job start
9504.688,2,2032,job finish
9504.688,2,2033,job start
9505.711,1,2035,job finish
9505.711,1,2036,job start
9506.174,0,2040,job finish
9506.174,0,2041,job start
9506.958,4,2029,job finish
9507.352,3,2029,job finish
9507.352,4,2030,job start
9507.352,3,2030,job start
9509.216,0,2041,job finish
9509.993,4,2030,job finish
9510.424,1,2036,job finish
9510.424,1,2037,job start
9510.424,0,2042,job start
9512.793,0,2042,job finish
9513.686,2,2033,job finish
9513.686,2,2034,job start
9514.624,1,2037,job finish
9514.624,1,2038,job start
9514.624,0,2043,job start
9516.396,2,2034,job finish
9516.396,2,2035,job start
9516.954,3,2030,job finish
9516.954,4,2031,job start
9516.954,3,2031,job start
9517.713,0,2043,job finish
9519.745,4,2031,job finish
9519.771,1,2038,job finish
9519.771,1,2039,job start
9519.771,0,2044,job start
9521.234,3,2031,job finish
9521.234,4,2032,job start
9521.234,3,2032,job start
9522.142,0,2044,job finish
9523.302,2,2035,job finish
9523.302,2,2036,job start
9523.677,4,2032,job finish
9523.934,1,2039,job finish
9523.934,1,2040,job start
9523.934,0,2045,job start
9524.862,3,2032,job finish
9524.862,4,2033,job start
9524.862,3,2033,job start
9527.115,0,2045,job finish
9527.665,2,2036,job finish
9527.665,2,2037,job start
9527.693,4,2033,job finish
9528.098,1,2040,job finish
9528.098,1,2041,job start
9528.098,0,2046,job start
9529.057,3,2033,job finish
9529.057,4,2034,job start
9529.057,3,2034,job start
9530.165,0,2046,job finish
9531.15,1,2041,job finish
9531.15,1,2042,job start
9531.15,0,2047,job start
9531.411,3,2034,job finish
9531.411,3,2035,job start
9531.903,4,2034,job finish
9531.903,4,2035,job start
9533.451,0,2047,job finish
9535.252,1,2042,job finish
9535.923,4,2035,job finish
9536.003,2,2037,job finish
9536.003,2,2038,job start
9536.003,1,2043,job start
9536.003,0,2048,job start
9536.687,3,2035,job finish
9536.687,4,2036,job start
9536.687,3,2036,job start
9538.805,1,2043,job finish
9539.039,4,2036,job finish
9540.377,2,2038,job finish
9540.377,2,2039,job start
9540.377,1,2044,job start
9541.414,3,2036,job finish
9541.414,4,2037,job start
9541.414,3,2037,job start
9543.514,4,2037,job finish
9543.735,2,2039,job finish
9543.735,2,2040,job start
9544.865,3,2037,job finish
9544.865,4,2038,job start
9544.865,3,2038,job start
9546.942,1,2044,job finish
9546.942,1,2045,job start
9547.051,0,2048,job finish
9547.051,0,2049,job start
9547.194,4,2038,job finish
9547.856,3,2038,job finish
9547.856,4,2039,job start
9547.856,3,2039,job start
9548.206,2,2040,job finish
9548.206,2,2041,job start
9549.432,1,2045,job finish
9549.432,1,2046,job start
9551.101,4,2039,job finish
9552.275,2,2041,job finish
9552.275,2,2042,job start
9552.811,0,2049,job finish
9552.811,0,2050,job start
9553.462,3,2039,job finish
9553.462,4,2040,job start
9553.462,3,2040,job start
9556.309,4,2040,job finish
9557.965,1,2046,job finish
9557.965,1,2047,job start
9558.271,2,2042,job finish
9558.271,2,2043,job start
9558.81,3,2040,job finish
9558.81,4,2041,job start
9558.81,3,2041,job start
9558.821,0,2050,job finish
9558.821,0,2051,job start
9560.913,4,2041,job finish
9562.769,3,2041,job finish
9562.769,4,2042,job start
9562.769,3,2042,job start
9563.579,1,2047,job finish
9563.579,1,2048,job start
9565.267,2,2043,job finish
9565.267,2,2044,job start
9566.394,4,2042,job finish
9566.634,1,2048,job finish
9566.634,1,2049,job start
9567.064,3,2042,job finish
9567.064,4,2043,job start
9567.064,3,2043,job start
9567.1,0,2051,job finish
9567.1,0,2052,job start
9569.112,0,2052,job finish
9569.112,0,2053,job start
9569.414,4,2043,job finish
9569.537,1,2049,job finish
9570.213,2,2044,job finish
9570.213,2,2045,job start
9570.213,1,2050,job start
9570.453,3,2043,job finish
9570.453,4,2044,job start
9570.453,3,2044,job start
9571.398,0,2053,job finish
9571.398,0,2054,job start
9572.671,2,2045,job finish
9572.671,2,2046,job start
9574.246,3,2044,job finish
9574.246,3,2045,job start
9575.125,0,2054,job finish
9575.125,0,2055,job start
9576.455,1,2050,job finish
9576.455,1,2051,job start
9577.102,2,2046,job finish
9577.102,2,2047,job start
9577.196,0,2055,job finish
9577.196,0,2056,job start
9578.854,1,2051,job finish
9578.854,1,2052,job start
9579.418,0,2056,job finish
9579.418,0,2057,job start
9580.186,4,2044,job finish
9580.186,4,2045,job start
9582.417,0,2057,job finish
9582.437,2,2047,job finish
9582.437,2,2048,job start
9582.471,4,2045,job finish
9582.747,3,2045,job finish
9582.747,4,2046,job start
9582.747,3,2046,job start
9584.173,1,2052,job finish
9584.173,1,2053,job start
9584.173,0,2058,job start
9585.258,4,2046,job finish
9586.19,2,2048,job finish
9586.19,2,2049,job start
9586.408,0,2058,job finish
9586.47,1,2053,job finish
9586.47,1,2054,job start
9586.47,0,2059,job start
9586.534,3,2046,job finish
9586.534,4,2047,job start
9586.534,3,2047,job start
9588.368,2,2049,job finish
9588.368,2,2050,job start
9590.204,3,2047,job finish
9590.204,3,2048,job start
9590.268,0,2059,job finish
9590.64,2,2050,job finish
9590.64,2,2051,job start
9591.034,1,2054,job finish
9591.034,1,2055,job start
9591.034,0,2060,job start
9592.954,3,2048,job finish
9592.954,3,2049,job start
9593.277,0,2060,job finish
9593.406,4,2047,job finish
9593.406,4,2048,job start
9594.669,2,2051,job finish
9594.669,2,2052,job start
9596.266,3,2049,job finish
9596.266,3,2050,job start
9596.464,1,2055,job finish
9596.464,1,2056,job start
9596.464,0,2061,job start
9597.586,4,2048,job finish
9597.586,4,2049,job start
9598.606,3,2050,job finish
9598.606,3,2051,job start
9598.614,2,2052,job finish
9598.614,2,2053,job start
9599.364,1,2056,job finish
9599.364,1,2057,job start
9600.998,2,2053,job finish
9600.998,2,2054,job start
9601.447,4,2049,job finish
9601.447,4,2050,job start
9603.1,0,2061,job finish
9603.1,0,2062,job start
9603.459,2,2054,job finish
9603.459,2,2055,job start
9603.901,4,2050,job finish
9603.901,4,2051,job start
9604.592,3,2051,job finish
9604.592,3,2052,job start
9605.112,0,2062,job finish
9605.633,1,2057,job finish
9605.633,1,2058,job start
9605.633,0,2063,job start
9606.545,2,2055,job finish
9606.545,2,2056,job start
9606.68,4,2051,job finish
9606.68,4,2052,job start
9608.281,0,2063,job finish
9608.641,3,2052,job finish
9608.641,3,2053,job start
9611.165,4,2052,job finish
9611.165,4,2053,job start
9611.662,3,2053,job finish
9611.662,3,2054,job start
9612.387,1,2058,job finish
9612.387,1,2059,job start
9612.387,0,2064,job start
9613.159,2,2056,job finish
9613.159,2,2057,job start
9615.582,0,2064,job finish
9615.987,1,2059,job finish
9615.987,1,2060,job start
9615.987,0,2065,job start
9616.389,2,2057,job finish
9616.389,2,2058,job start
9617.003,4,2053,job finish
9617.003,4,2054,job start
9617.889,3,2054,job finish
9617.889,3,2055,job start
9618.814,0,2065,job finish
9618.922,1,2060,job finish
9618.922,1,2061,job start
9618.922,0,2066,job start
9619.244,4,2054,job finish
9619.244,4,2055,job start
9620.398,3,2055,job finish
9620.398,3,2056,job start
9623.036,1,2061,job finish
9623.036,1,2062,job start
9623.695,0,2066,job finish
9623.695,0,2067,job start
9624.158,4,2055,job finish
9624.158,4,2056,job start
9624.442,3,2056,job finish
9624.442,3,2057,job start
9625.262,2,2058,job finish
9625.262,2,2059,job start
9625.773,0,2067,job finish
9627.278,1,2062,job finish
9627.278,1,2063,job start
9627.278,0,2068,job start
9627.602,3,2057,job finish
9627.602,3,2058,job start
9627.622,2,2059,job finish
9627.622,2,2060,job start
9629.733,0,2068,job finish
9630.008,2,2060,job finish
9630.008,2,2061,job start
9630.075,3,2058,job finish
9630.075,3,2059,job start
9630.395,1,2063,job finish
9630.395,1,2064,job start
9630.395,0,2069,job start
9632.286,2,2061,job finish
9632.286,2,2062,job start
9632.752,1,2064,job finish
9632.752,1,2065,job start
9634.345,3,2059,job finish
9634.345,3,2060,job start
9634.597,2,2062,job finish
9634.597,2,2063,job start
9634.697,4,2056,job finish
9634.697,4,2057,job start
9635.632,0,2069,job finish
9635.632,0,2070,job start
9636.888,1,2065,job finish
9636.888,1,2066,job start
9637.216,4,2057,job finish
