t,num_station,num_job,event_type
8280.984,0,1774,job start
8282.584,3,1761,job finish
8282.584,3,1762,job start
8283.534,2,1765,job finish
8283.534,2,1766,job start
8284.494,0,1774,job finish
8285.759,4,1761,job finish
8285.759,4,1762,job start
8285.888,2,1766,job finish
8285.888,2,1767,job start
8286.632,3,1762,job finish
8286.632,3,1763,job start
8287.435,1,1769,job finish
8287.435,1,1770,job start
8287.435,0,1775,job start
8288.831,4,1762,job finish
8288.831,4,1763,job start
8289.632,0,1775,job finish
8289.812,3,1763,job finish
8289.812,3,1764,job start
8290.303,2,1767,job finish
8290.303,2,1768,job start
8292.508,4,1763,job finish
8292.508,4,1764,job start
8293.97,3,1764,job finish
8293.97,3,1765,job start
8295.617,1,1770,job finish
8295.617,1,1771,job start
8295.617,0,1776,job start
8296.454,2,1768,job finish
8296.454,2,1769,job start
8298.083,0,1776,job finish
8298.507,4,1764,job finish
8298.507,4,1765,job start
8298.591,3,1765,job finish
8298.591,3,1766,job start
8298.719,2,1769,job finish
8298.719,2,1770,job start
8300.456,1,1771,job finish
8300.456,1,1772,job start
8300.456,0,1777,job start
8302.544,3,1766,job finish
8302.544,3,1767,job start
8302.73,4,1765,job finish
8302.73,4,1766,job start
8303.337,0,1777,job finish
8304.228,1,1772,job finish
8304.228,1,1773,job start
8304.228,0,1778,job start
8304.362,2,1770,job finish
8304.362,2,1771,job start
8304.814,3,1767,job finish
8304.814,3,1768,job start
8308.086,1,1773,job finish
8308.086,1,1774,job start
8308.126,0,1778,job finish
8308.126,0,1779,job start
8308.136,2,1771,job finish
8308.136,2,1772,job start
8308.199,3,1768,job finish
8308.199,3,1769,job start
8308.269,4,1766,job finish
8308.269,4,1767,job start
8310.534,2,1772,job finish
8310.534,2,1773,job start
8313.109,3,1769,job finish
8313.109,3,1770,job start
8313.194,1,1774,job finish
8313.194,1,1775,job start
8315.087,2,1773,job finish
8315.087,2,1774,job start
8315.467,0,1779,job finish
8315.467,0,1780,job start
8315.654,1,1775,job finish
8315.654,1,1776,job start
8316.35,4,1767,job finish
8316.35,4,1768,job start
8316.694,3,1770,job finish
8316.694,3,1771,job start
8317.46,2,1774,job finish
8317.46,2,1775,job start
8319.522,2,1775,job finish
8319.522,2,1776,job start
8320.217,0,1780,job finish
8320.217,0,1781,job start
8320.413,1,1776,job finish
8320.413,1,1777,job start
8321.575,3,1771,job finish
8321.575,3,1772,job start
8321.878,4,1768,job finish
8321.878,4,1769,job start
8322.453,0,1781,job finish
8322.453,0,1782,job start
8323.999,2,1776,job finish
8323.999,2,1777,job start
8324.066,4,1769,job finish
8324.066,4,1770,job start
8326.138,2,1777,job finish
8326.988,4,1770,job finish
8326.988,4,1771,job start
8327.045,1,1777,job finish
8327.045,1,1778,job start
8328.166,0,1782,job finish
8328.166,0,1783,job start
8328.184,3,1772,job finish
8328.184,3,1773,job start
8328.184,2,1778,job start
8329.612,1,1778,job finish
8329.612,1,1779,job start
8330.26,4,1771,job finish
8330.26,4,1772,job start
8330.386,0,1783,job finish
8330.386,0,1784,job start
8331.507,2,1778,job finish
8334.399,4,1772,job finish
8334.399,4,1773,job start
8336.191,1,1779,job finish
8336.191,1,1780,job start
8336.268,0,1784,job finish
8336.268,0,1785,job start
8337.503,4,1773,job finish
8338.597,1,1780,job finish
8338.597,1,1781,job start
8339.332,3,1773,job finish
8339.332,4,1774,job start
8339.332,3,1774,job start
8339.332,2,1779,job start
8341.45,2,1779,job finish
8341.771,3,1774,job finish
8341.771,3,1775,job start
8341.771,2,1780,job start
8343.236,1,1781,job finish
8343.236,1,1782,job start
8343.369,4,1774,job finish
8343.369,4,1775,job start
8343.563,0,1785,job finish
8343.563,0,1786,job start
8345.578,4,1775,job finish
8345.944,3,1775,job finish
8345.944,4,1776,job start
8345.944,3,1776,job start
8346.002,2,1780,job finish
8346.002,2,1781,job start
8346.206,0,1786,job finish
8346.206,0,1787,job start
8348.563,4,1776,job finish
8348.944,2,1781,job finish
8349.437,0,1787,job finish
8349.563,3,1776,job finish
8349.563,4,1777,job start
8349.563,3,1777,job start
8349.563,2,1782,job start
8350.533,1,1782,job finish
8350.533,1,1783,job start
8350.533,0,1788,job start
8353.385,3,1777,job finish
8353.385,3,1778,job start
8353.588,0,1788,job finish
8354.782,1,1783,job finish
8354.782,1,1784,job start
8354.782,0,1789,job start
8356.834,0,1789,job finish
8358.151,2,1782,job finish
8358.151,2,1783,job start
8358.366,3,1778,job finish
8358.366,3,1779,job start
8359.486,1,1784,job finish
8359.486,1,1785,job start
8359.486,0,1790,job start
8361.602,3,1779,job finish
8361.602,3,1780,job start
8362.921,1,1785,job finish
8362.921,1,1786,job start
8363.466,4,1777,job finish
8363.466,4,1778,job start
8364.289,0,1790,job finish
8364.289,0,1791,job start
8364.672,3,1780,job finish
8364.672,3,1781,job start
8367.447,1,1786,job finish
8367.447,1,1787,job start
8367.637,4,1778,job finish
8367.637,4,1779,job start
8368.969,0,1791,job finish
8368.969,0,1792,job start
8370.501,1,1787,job finish
8370.501,1,1788,job start
8371.02,4,1779,job finish
8371.02,4,1780,job start
8371.946,0,1792,job finish
8371.946,0,1793,job start
8375.141,4,1780,job finish
8375.141,4,1781,job start
8376.166,1,1788,job finish
8377.183,4,1781,job finish
8377.493,0,1793,job finish
8377.576,2,1783,job finish
8377.576,2,1784,job start
8377.576,1,1789,job start
8377.576,0,1794,job start
8379.196,3,1781,job finish
8379.196,4,1782,job start
8379.196,3,1782,job start
8379.858,0,1794,job finish
8380.216,2,1784,job finish
8380.216,2,1785,job start
8382.753,4,1782,job finish
8383.583,1,1789,job finish
8383.583,1,1790,job start
8383.583,0,1795,job start
8384.032,2,1785,job finish
8384.032,2,1786,job start
8384.739,3,1782,job finish
8384.739,4,1783,job start
8384.739,3,1783,job start
8386.372,2,1786,job finish
8386.372,2,1787,job start
8386.819,0,1795,job finish
8387.579,3,1783,job finish
8387.579,3,1784,job start
8387.918,4,1783,job finish
8387.918,4,1784,job start
8388.828,2,1787,job finish
8388.828,2,1788,job start
8389.916,1,1790,job finish
8389.916,1,1791,job start
8389.916,0,1796,job start
8389.959,3,1784,job finish
8389.959,3,1785,job start
8391.882,2,1788,job finish
8391.882,2,1789,job start
8392.096,0,1796,job finish
8392.783,3,1785,job finish
8392.783,3,1786,job start
8392.975,4,1784,job finish
8392.975,4,1785,job start
8393.04,1,1791,job finish
8393.04,1,1792,job start
8393.04,0,1797,job start
8396.207,2,1789,job finish
8396.207,2,1790,job start
8396.265,4,1785,job finish
8396.265,4,1786,job start
8396.32,1,1792,job finish
8396.32,1,1793,job start
8396.827,3,1786,job finish
8396.827,3,1787,job start
8398.031,0,1797,job finish
8398.031,0,1798,job start
8398.593,2,1790,job finish
8398.593,2,1791,job start
8400.315,1,1793,job finish
8400.315,1,1794,job start
8401.023,2,1791,job finish
8401.023,2,1792,job start
8401.279,3,1787,job finish
8401.279,3,1788,job start
8401.972,0,1798,job finish
8401.972,0,1799,job start
8402.321,4,1786,job finish
8402.321,4,1787,job start
8404.759,0,1799,job finish
8405.391,2,1792,job finish
8405.391,2,1793,job start
8405.627,4,1787,job finish
8405.627,4,1788,job start
8406.803,3,1788,job finish
8406.803,3,1789,job start
8408.873,1,1794,job finish
8408.873,1,1795,job start
8408.873,0,1800,job start
8409.454,3,1789,job finish
8409.454,3,1790,job start
8409.77,2,1793,job finish
8409.77,2,1794,job start
8410.032,4,1788,job finish
8410.032,4,1789,job start
8411.222,0,1800,job finish
8412.101,2,1794,job finish
8412.101,2,1795,job start
8412.752,4,1789,job finish
8412.752,4,1790,job start
8414.243,3,1790,job finish
8414.243,3,1791,job start
8414.705,2,1795,job finish
8416.72,1,1795,job finish
8416.72,2,1796,job start
8416.72,1,1796,job start
8416.72,0,1801,job start
8416.802,4,1790,job finish
8416.802,4,1791,job start
8418.492,3,1791,job finish
8418.492,3,1792,job start
8419.068,2,1796,job finish
8420.207,4,1791,job finish
8420.207,4,1792,job start
8421.839,3,1792,job finish
8421.839,3,1793,job start
8423.582,1,1796,job finish
8423.582,2,1797,job start
8423.582,1,1797,job start
8423.994,0,1801,job finish
8423.994,0,1802,job start
8424.074,4,1792,job finish
8424.074,4,1793,job start
8425.138,3,1793,job finish
8425.138,3,1794,job start
8426.29,4,1793,job finish
8426.29,4,1794,job start
8426.661,0,1802,job finish
8427.343,1,1797,job finish
8427.343,1,1798,job start
8427.343,0,1803,job start
8429.491,2,1797,job finish
8429.491,2,1798,job start
8430.428,0,1803,job finish
8431.515,4,1794,job finish
8432.899,2,1798,job finish
8433.207,3,1794,job finish
8433.207,4,1795,job start
8433.207,3,1795,job start
8434.858,1,1798,job finish
8434.858,2,1799,job start
8434.858,1,1799,job start
8434.858,0,1804,job start
8436.645,4,1795,job finish
8437.559,1,1799,job finish
8437.559,1,1800,job start
8437.602,2,1799,job finish
8437.602,2,1800,job start
8437.797,3,1795,job finish
8437.797,4,1796,job start
8437.797,3,1796,job start
8438.204,0,1804,job finish
8438.204,0,1805,job start
8440.317,1,1800,job finish
8440.317,1,1801,job start
8440.499,0,1805,job finish
8440.499,0,1806,job start
8440.784,3,1796,job finish
8440.784,3,1797,job start
8441.638,2,1800,job finish
8441.638,2,1801,job start
8441.744,4,1796,job finish
8441.744,4,1797,job start
8443.973,3,1797,job finish
8443.973,3,1798,job start
8444.145,1,1801,job finish
8444.145,1,1802,job start
8444.507,4,1797,job finish
8444.507,4,1798,job start
8445.153,2,1801,job finish
8445.153,2,1802,job start
8445.492,0,1806,job finish
8445.492,0,1807,job start
8446.728,1,1802,job finish
8446.728,1,1803,job start
8447.146,4,1798,job finish
8447.928,2,1802,job finish
8447.928,2,1803,job start
8448.835,0,1807,job finish
8448.835,0,1808,job start
8450.516,3,1798,job finish
8450.516,4,1799,job start
8450.516,3,1799,job start
8451.239,2,1803,job finish
8451.486,1,1803,job finish
8451.486,2,1804,job start
8451.486,1,1804,job start
8452.991,4,1799,job finish
8454.239,2,1804,job finish
8456.309,0,1808,job finish
8456.309,0,1809,job start
8458.095,3,1799,job finish
8458.095,4,1800,job start
8458.095,3,1800,job start
8458.974,1,1804,job finish
8458.974,2,1805,job start
8458.974,1,1805,job start
8460.299,4,1800,job finish
8460.748,0,1809,job finish
8460.748,0,1810,job start
8460.856,3,1800,job finish
8460.856,4,1801,job start
8460.856,3,1801,job start
8461.248,1,1805,job finish
8461.248,1,1806,job start
8461.474,2,1805,job finish
8461.474,2,1806,job start
8464.033,0,1810,job finish
8464.033,0,1811,job start
8464.357,3,1801,job finish
8464.357,3,1802,job start
8464.801,4,1801,job finish
8464.801,4,1802,job start
8466.941,2,1806,job finish
8467.422,0,1811,job finish
8467.833,1,1806,job finish
8467.833,2,1807,job start
8467.833,1,1807,job start
8467.833,0,1812,job start
8469.721,3,1802,job finish
8469.721,3,1803,job start
8470.896,1,1807,job finish
8470.896,1,1808,job start
8471.208,0,1812,job finish
8471.208,0,1813,job start
8471.366,4,1802,job finish
8471.366,4,1803,job start
8473.246,1,1808,job finish
8473.246,1,1809,job start
8473.371,4,1803,job finish
8473.682,0,1813,job finish
8473.682,0,1814,job start
8474.154,3,1803,job finish
8474.154,4,1804,job start
8474.154,3,1804,job start
8475.049,2,1807,job finish
8475.049,2,1808,job start
8475.528,1,1809,job finish
8475.528,1,1810,job start
8476.846,3,1804,job finish
8476.846,3,1805,job start
8477.653,2,1808,job finish
8477.653,2,1809,job start
8478.017,1,1810,job finish
8478.017,1,1811,job start
8480.697,0,1814,job finish
8480.697,0,1815,job start
8482.006,1,1811,job finish
8482.006,1,1812,job start
8482.704,2,1809,job finish
8482.704,2,1810,job start
8482.97,3,1805,job finish
8482.97,3,1806,job start
8483.309,0,1815,job finish
8483.309,0,1816,job start
8484.117,4,1804,job finish
8484.117,4,1805,job start
8485.243,1,1812,job finish
8485.243,1,1813,job start
8485.37,2,1810,job finish
8485.37,2,1811,job start
8486.808,0,1816,job finish
8486.808,0,1817,job start
8486.966,4,1805,job finish
8486.966,4,1806,job start
8487.021,3,1806,job finish
8487.021,3,1807,job start
8488.339,2,1811,job finish
8488.339,2,1812,job start
8489.553,1,1813,job finish
8489.553,1,1814,job start
8490.829,3,1807,job finish
8490.829,3,1808,job start
8490.969,4,1806,job finish
8490.969,4,1807,job start
8491.502,0,1817,job finish
8491.502,0,1818,job start
8492.559,1,1814,job finish
8492.559,1,1815,job start
8493.392,4,1807,job finish
8493.392,4,1808,job start
8494.177,0,1818,job finish
8494.177,0,1819,job start
8497.326,2,1812,job finish
8497.326,2,1813,job start
8497.765,1,1815,job finish
8497.765,1,1816,job start
8498.571,3,1808,job finish
8498.571,3,1809,job start
8499.002,4,1808,job finish
8499.002,4,1809,job start
8499.508,0,1819,job finish
8499.508,0,1820,job start
8499.98,2,1813,job finish
8499.98,2,1814,job start
8501.307,1,1816,job finish
8501.307,1,1817,job start
8502.455,4,1809,job finish
8503.764,3,1809,job finish
8503.764,4,1810,job start
8503.764,3,1810,job start
8503.895,1,1817,job finish
8503.895,1,1818,job start
8505.484,0,1820,job finish
8505.484,0,1821,job start
8506.331,4,1810,job finish
8506.651,1,1818,job finish
8506.651,1,1819,job start
8507.249,2,1814,job finish
8507.249,2,1815,job start
8507.506,3,1810,job finish
8507.506,4,1811,job start
8507.506,3,1811,job start
8507.564,0,1821,job finish
8507.564,0,1822,job start
8510.405,1,1819,job finish
8510.405,1,1820,job start
8511.359,2,1815,job finish
8511.359,2,1816,job start
8511.421,0,1822,job finish
8511.421,0,1823,job start
8511.516,3,1811,job finish
8511.516,3,1812,job start
8511.642,4,1811,job finish
8511.642,4,1812,job start
8513.6,0,1823,job finish
8513.6,0,1824,job start
8514.067,3,1812,job finish
8514.067,3,1813,job start
8515.02,2,1816,job finish
8515.02,2,1817,job start
8516.065,4,1812,job finish
8516.065,4,1813,job start
8516.92,1,1820,job finish
8516.92,1,1821,job start
8517.597,3,1813,job finish
8517.597,3,1814,job start
8517.847,0,1824,job finish
8517.847,0,1825,job start
8520.234,2,1817,job finish
8520.234,2,1818,job start
8520.776,0,1825,job finish
8520.776,0,1826,job start
8521.173,4,1813,job finish
8521.173,4,1814,job start
8522.458,1,1821,job finish
8522.458,1,1822,job start
8523.948,4,1814,job finish
8524.743,2,1818,job finish
8524.743,2,1819,job start
8524.767,0,1826,job finish
8524.767,0,1827,job start
8525.716,1,1822,job finish
8525.716,1,1823,job start
8527.099,2,1819,job finish
8527.52,0,1827,job finish
8527.52,0,1828,job start
8527.802,3,1814,job finish
8527.802,4,1815,job start
8527.802,3,1815,job start
8527.802,2,1820,job start
8529.855,1,1823,job finish
8529.855,1,1824,job start
8530.215,4,1815,job finish
8530.418,3,1815,job finish
8530.418,4,1816,job start
8530.418,3,1816,job start
8533.047,2,1820,job finish
8533.047,2,1821,job start
8534.167,0,1828,job finish
8534.167,0,1829,job start
8534.465,4,1816,job finish
8535.068,1,1824,job finish
8535.068,1,1825,job start
8537.026,2,1821,job finish
8537.932,3,1816,job finish
8537.932,4,1817,job start
8537.932,3,1817,job start
8537.932,2,1822,job start
8538.846,1,1825,job finish
8538.846,1,1826,job start
8539.007,0,1829,job finish
8539.007,0,1830,job start
8540.525,2,1822,job finish
8541.94,3,1817,job finish
8541.94,3,1818,job start
8541.94,2,1823,job start
8542.514,0,1830,job finish
8542.514,0,1831,job start
8544.28,3,1818,job finish
8544.28,3,1819,job start
8545.176,2,1823,job finish
8545.176,2,1824,job start
8545.886,0,1831,job finish
8547.275,4,1817,job finish
8547.275,4,1818,job start
8547.415,2,1824,job finish
8548.002,1,1826,job finish
8548.002,1,1827,job start
8548.002,0,1832,job start
8550.088,0,1832,job finish
8550.274,1,1827,job finish
8550.274,1,1828,job start
8550.274,0,1833,job start
8553.826,4,1818,job finish
8553.826,4,1819,job start
8555.071,1,1828,job finish
8555.071,1,1829,job start
8555.337,0,1833,job finish
8555.337,0,1834,job start
8556.504,4,1819,job finish
8558.412,3,1819,job finish
8558.412,4,1820,job start
8558.412,3,1820,job start
8558.412,2,1825,job start
8560.589,4,1820,job finish
8561.804,0,1834,job finish
8563.441,1,1829,job finish
8563.441,1,1830,job start
8563.441,0,1835,job start
8564.275,2,1825,job finish
8564.626,3,1820,job finish
8564.626,4,1821,job start
8564.626,3,1821,job start
8564.626,2,1826,job start
8567.479,4,1821,job finish
8569.584,2,1826,job finish
8569.601,0,1835,job finish
8570.52,3,1821,job finish
8570.52,4,1822,job start
8570.52,3,1822,job start
8570.52,2,1827,job start
8572.225,1,1830,job finish
8572.225,1,1831,job start
8572.225,0,1836,job start
8572.806,3,1822,job finish
8572.806,3,1823,job start
8573.104,4,1822,job finish
8573.104,4,1823,job start
8574.411,0,1836,job finish
8574.532,1,1831,job finish
8574.532,1,1832,job start
8574.532,0,1837,job start
8575.258,3,1823,job finish
8575.258,3,1824,job start
8577.149,2,1827,job finish
8577.149,2,1828,job start
8577.518,3,1824,job finish
8577.518,3,1825,job start
8577.583,4,1823,job finish
8577.583,4,1824,job start
8579.208,0,1837,job finish
8580.373,3,1825,job finish
8580.373,3,1826,job start
8581.058,2,1828,job finish
8581.058,2,1829,job start
8581.935,4,1824,job finish
8581.935,4,1825,job start
8582.684,1,1832,job finish
8582.684,1,1833,job start
8582.684,0,1838,job start
8584.746,2,1829,job finish
8584.746,2,1830,job start
8585.132,4,1825,job finish
8585.132,4,1826,job start
8585.484,3,1826,job finish
8585.484,3,1827,job start
8586.329,0,1838,job finish
8587.402,4,1826,job finish
8587.402,4,1827,job start
8587.857,3,1827,job finish
8587.857,3,1828,job start
8590.043,2,1830,job finish
8590.043,2,1831,job start
8590.851,3,1828,job finish
8590.851,3,1829,job start
8592.307,1,1833,job finish
8592.307,1,1834,job start
8592.307,0,1839,job start
8594.256,3,1829,job finish
8594.256,3,1830,job start
8595.282,0,1839,job finish
8595.483,4,1827,job finish
8595.483,4,1828,job start
8596.624,3,1830,job finish
8596.624,3,1831,job start
8596.692,1,1834,job finish
