t,num_station,num_job,event_type
7932.967,0,1727,job start
7933.089,4,1719,job finish
7933.089,4,1720,job start
7933.184,1,1722,job finish
7933.184,1,1723,job start
7933.763,3,1720,job finish
7933.763,3,1721,job start
7935.27,0,1727,job finish
7935.27,0,1728,job start
7936.688,3,1721,job finish
7936.688,3,1722,job start
7936.74,4,1720,job finish
7936.74,4,1721,job start
7937.299,0,1728,job finish
7939.442,4,1721,job finish
7939.442,4,1722,job start
7940.331,2,1722,job finish
7940.331,2,1723,job start
7940.803,3,1722,job finish
7940.803,3,1723,job start
7943.496,4,1722,job finish
7943.496,4,1723,job start
7943.51,1,1723,job finish
7943.51,1,1724,job start
7943.51,0,1729,job start
7944.971,2,1723,job finish
7944.971,2,1724,job start
7945.767,4,1723,job finish
7946.386,0,1729,job finish
7946.762,3,1723,job finish
7946.762,4,1724,job start
7946.762,3,1724,job start
7947.196,2,1724,job finish
7949.037,1,1724,job finish
7949.037,2,1725,job start
7949.037,1,1725,job start
7949.037,0,1730,job start
7949.228,3,1724,job finish
7949.228,3,1725,job start
7951.536,4,1724,job finish
7951.536,4,1725,job start
7952.083,1,1725,job finish
7952.083,1,1726,job start
7952.932,3,1725,job finish
7953.842,4,1725,job finish
7953.842,4,1726,job start
7953.907,0,1730,job finish
7953.907,0,1731,job start
7956.111,0,1731,job finish
7956.318,2,1725,job finish
7956.318,3,1726,job start
7956.318,2,1726,job start
7957.399,1,1726,job finish
7957.399,1,1727,job start
7957.399,0,1732,job start
7958.88,2,1726,job finish
7958.88,2,1727,job start
7958.959,4,1726,job finish
7960.318,0,1732,job finish
7960.533,1,1727,job finish
7960.533,1,1728,job start
7960.533,0,1733,job start
7960.607,3,1726,job finish
7960.607,4,1727,job start
7960.607,3,1727,job start
7961.054,2,1727,job finish
7961.054,2,1728,job start
7964.419,3,1727,job finish
7964.419,3,1728,job start
7964.442,0,1733,job finish
7965.403,1,1728,job finish
7965.403,1,1729,job start
7965.403,0,1734,job start
7967.05,2,1728,job finish
7967.05,2,1729,job start
7968.032,1,1729,job finish
7968.032,1,1730,job start
7968.243,4,1727,job finish
7968.243,4,1728,job start
7969.068,3,1728,job finish
7969.068,3,1729,job start
7970.703,0,1734,job finish
7970.703,0,1735,job start
7971.525,2,1729,job finish
7971.525,2,1730,job start
7971.577,4,1728,job finish
7971.577,4,1729,job start
7973.59,2,1730,job finish
7973.996,4,1729,job finish
7974.289,1,1730,job finish
7974.289,2,1731,job start
7974.289,1,1731,job start
7974.558,3,1729,job finish
7974.558,4,1730,job start
7974.558,3,1730,job start
7976.998,2,1731,job finish
7977.671,3,1730,job finish
7977.671,3,1731,job start
7977.685,4,1730,job finish
7977.685,4,1731,job start
7977.686,1,1731,job finish
7977.686,2,1732,job start
7977.686,1,1732,job start
7978.302,0,1735,job finish
7978.302,0,1736,job start
7980.244,3,1731,job finish
7980.244,3,1732,job start
7980.725,1,1732,job finish
7980.725,1,1733,job start
7981.477,0,1736,job finish
7981.477,0,1737,job start
7982.318,2,1732,job finish
7982.318,2,1733,job start
7982.841,3,1732,job finish
7982.841,3,1733,job start
7983.536,1,1733,job finish
7983.536,1,1734,job start
7984.436,4,1731,job finish
7984.436,4,1732,job start
7986.133,0,1737,job finish
7986.133,0,1738,job start
7988.28,2,1733,job finish
7988.28,2,1734,job start
7988.449,0,1738,job finish
7988.449,0,1739,job start
7990.032,1,1734,job finish
7990.032,1,1735,job start
7991.081,0,1739,job finish
7991.081,0,1740,job start
7991.444,2,1734,job finish
7991.444,2,1735,job start
7992.402,3,1733,job finish
7992.402,3,1734,job start
7994.671,4,1732,job finish
7994.671,4,1733,job start
7995.547,2,1735,job finish
7995.988,0,1740,job finish
7997.201,3,1734,job finish
7997.201,3,1735,job start
7997.562,4,1733,job finish
7997.562,4,1734,job start
7998.915,1,1735,job finish
7998.915,2,1736,job start
7998.915,1,1736,job start
7998.915,0,1741,job start
7999.741,3,1735,job finish
7999.741,3,1736,job start
8001.642,0,1741,job finish
8003.308,3,1736,job finish
8003.327,1,1736,job finish
8003.327,1,1737,job start
8003.327,0,1742,job start
8004.555,4,1734,job finish
8004.555,4,1735,job start
8006.305,1,1737,job finish
8006.305,1,1738,job start
8007.596,0,1742,job finish
8007.596,0,1743,job start
8009.455,2,1736,job finish
8009.455,3,1737,job start
8009.455,2,1737,job start
8009.62,0,1743,job finish
8009.864,4,1735,job finish
8009.864,4,1736,job start
8013.292,4,1736,job finish
8013.292,4,1737,job start
8014.085,3,1737,job finish
8014.234,2,1737,job finish
8014.234,3,1738,job start
8014.234,2,1738,job start
8017.878,3,1738,job finish
8018.009,1,1738,job finish
8018.009,1,1739,job start
8018.009,0,1744,job start
8018.011,4,1737,job finish
8018.011,4,1738,job start
8018.535,2,1738,job finish
8018.535,3,1739,job start
8018.535,2,1739,job start
8022.081,2,1739,job finish
8023.614,0,1744,job finish
8023.824,1,1739,job finish
8023.824,2,1740,job start
8023.824,1,1740,job start
8023.824,0,1745,job start
8025.948,3,1739,job finish
8025.948,3,1740,job start
8026.223,4,1738,job finish
8026.223,4,1739,job start
8026.553,1,1740,job finish
8026.553,1,1741,job start
8027.596,0,1745,job finish
8027.596,0,1746,job start
8028.267,4,1739,job finish
8028.267,4,1740,job start
8028.328,2,1740,job finish
8028.328,2,1741,job start
8028.896,1,1741,job finish
8028.896,1,1742,job start
8029.19,3,1740,job finish
8029.19,3,1741,job start
8031.1,0,1746,job finish
8031.1,0,1747,job start
8031.161,2,1741,job finish
8031.161,2,1742,job start
8032.17,4,1740,job finish
8032.17,4,1741,job start
8033.324,2,1742,job finish
8034.143,0,1747,job finish
8034.352,3,1741,job finish
8034.352,3,1742,job start
8036.896,4,1741,job finish
8036.896,4,1742,job start
8037.621,1,1742,job finish
8037.621,2,1743,job start
8037.621,1,1743,job start
8037.621,0,1748,job start
8038.962,4,1742,job finish
8039.021,3,1742,job finish
8039.021,4,1743,job start
8039.021,3,1743,job start
8040.042,0,1748,job finish
8041.4,1,1743,job finish
8041.4,1,1744,job start
8041.4,0,1749,job start
8041.453,4,1743,job finish
8041.509,3,1743,job finish
8041.509,4,1744,job start
8042.721,2,1743,job finish
8042.721,3,1744,job start
8042.721,2,1744,job start
8044.381,0,1749,job finish
8045.028,1,1744,job finish
8045.028,1,1745,job start
8045.028,0,1750,job start
8045.937,4,1744,job finish
8046.23,3,1744,job finish
8046.23,4,1745,job start
8047.198,0,1750,job finish
8048.362,1,1745,job finish
8048.362,1,1746,job start
8048.362,0,1751,job start
8048.607,2,1744,job finish
8048.607,3,1745,job start
8048.607,2,1745,job start
8050.641,4,1745,job finish
8051.264,3,1745,job finish
8051.264,4,1746,job start
8052.314,2,1745,job finish
8052.314,3,1746,job start
8052.314,2,1746,job start
8053.043,0,1751,job finish
8054.025,4,1746,job finish
8055.042,1,1746,job finish
8055.042,1,1747,job start
8055.042,0,1752,job start
8056.643,3,1746,job finish
8056.643,4,1747,job start
8057.386,2,1746,job finish
8057.386,3,1747,job start
8057.386,2,1747,job start
8057.468,1,1747,job finish
8057.468,1,1748,job start
8059.713,2,1747,job finish
8059.713,2,1748,job start
8060.098,4,1747,job finish
8060.427,3,1747,job finish
8060.427,4,1748,job start
8060.427,3,1748,job start
8061.242,1,1748,job finish
8061.242,1,1749,job start
8061.725,2,1748,job finish
8061.725,2,1749,job start
8063.465,0,1752,job finish
8063.465,0,1753,job start
8063.486,3,1748,job finish
8063.486,3,1749,job start
8063.821,1,1749,job finish
8063.821,1,1750,job start
8064.143,2,1749,job finish
8064.143,2,1750,job start
8066.362,2,1750,job finish
8066.951,4,1748,job finish
8066.951,4,1749,job start
8067.959,3,1749,job finish
8067.959,3,1750,job start
8071.568,0,1753,job finish
8071.568,0,1754,job start
8072.759,4,1749,job finish
8072.759,4,1750,job start
8074.161,3,1750,job finish
8074.161,3,1751,job start
8074.936,1,1750,job finish
8074.936,2,1751,job start
8074.936,1,1751,job start
8075.194,0,1754,job finish
8075.194,0,1755,job start
8075.89,4,1750,job finish
8075.89,4,1751,job start
8077.297,3,1751,job finish
8078.023,4,1751,job finish
8078.023,4,1752,job start
8078.647,2,1751,job finish
8078.647,3,1752,job start
8079.004,0,1755,job finish
8079.004,0,1756,job start
8080.034,4,1752,job finish
8081.099,0,1756,job finish
8083.541,1,1751,job finish
8083.541,2,1752,job start
8083.541,1,1752,job start
8083.541,0,1757,job start
8084.073,3,1752,job finish
8084.073,4,1753,job start
8086.963,2,1752,job finish
8086.963,3,1753,job start
8089.538,3,1753,job finish
8089.656,0,1757,job finish
8089.846,1,1752,job finish
8089.846,2,1753,job start
8089.846,1,1753,job start
8089.846,0,1758,job start
8091.412,4,1753,job finish
8091.412,4,1754,job start
8091.867,2,1753,job finish
8091.867,3,1754,job start
8092.265,0,1758,job finish
8096.148,4,1754,job finish
8096.426,1,1753,job finish
8096.426,2,1754,job start
8096.426,1,1754,job start
8096.426,0,1759,job start
8097.069,3,1754,job finish
8097.069,4,1755,job start
8098.714,2,1754,job finish
8098.714,3,1755,job start
8101.246,1,1754,job finish
8101.246,2,1755,job start
8101.246,1,1755,job start
8101.875,0,1759,job finish
8101.875,0,1760,job start
8103.867,3,1755,job finish
8104.288,2,1755,job finish
8104.288,3,1756,job start
8104.79,1,1755,job finish
8104.79,2,1756,job start
8104.79,1,1756,job start
8106.259,4,1755,job finish
8106.259,4,1756,job start
8106.932,2,1756,job finish
8108.177,1,1756,job finish
8108.177,2,1757,job start
8108.177,1,1757,job start
8108.342,3,1756,job finish
8108.342,3,1757,job start
8108.983,0,1760,job finish
8108.983,0,1761,job start
8110.849,3,1757,job finish
8111.087,4,1756,job finish
8111.087,4,1757,job start
8111.457,1,1757,job finish
8111.457,1,1758,job start
8113.357,4,1757,job finish
8113.357,4,1758,job start
8114.452,0,1761,job finish
8114.452,0,1762,job start
8115.508,4,1758,job finish
8117.702,2,1757,job finish
8117.702,3,1758,job start
8117.702,2,1758,job start
8118.554,0,1762,job finish
8118.554,0,1763,job start
8120.222,3,1758,job finish
8120.222,4,1759,job start
8120.742,1,1758,job finish
8120.742,1,1759,job start
8120.878,0,1763,job finish
8120.878,0,1764,job start
8122.383,2,1758,job finish
8122.383,3,1759,job start
8122.383,2,1759,job start
8124.886,0,1764,job finish
8124.995,2,1759,job finish
8126.481,4,1759,job finish
8129.229,3,1759,job finish
8129.229,4,1760,job start
8129.229,3,1760,job start
8130.024,1,1759,job finish
8130.024,2,1760,job start
8130.024,1,1760,job start
8130.024,0,1765,job start
8135.015,4,1760,job finish
8135.546,0,1765,job finish
8135.906,3,1760,job finish
8135.906,4,1761,job start
8136.302,2,1760,job finish
8136.302,3,1761,job start
8138.772,3,1761,job finish
8138.896,4,1761,job finish
8138.896,4,1762,job start
8140.871,1,1760,job finish
8140.871,2,1761,job start
8140.871,1,1761,job start
8140.871,0,1766,job start
8142.188,4,1762,job finish
8143.441,0,1766,job finish
8145.527,1,1761,job finish
8145.527,1,1762,job start
8145.527,0,1767,job start
8146.662,2,1761,job finish
8146.662,3,1762,job start
8146.662,2,1762,job start
8148.699,0,1767,job finish
8149.255,1,1762,job finish
8149.255,1,1763,job start
8149.255,0,1768,job start
8150.31,3,1762,job finish
8150.31,4,1763,job start
8150.389,2,1762,job finish
8150.389,3,1763,job start
8150.389,2,1763,job start
8152.033,1,1763,job finish
8152.033,1,1764,job start
8154.178,3,1763,job finish
8154.731,2,1763,job finish
8154.731,3,1764,job start
8154.731,2,1764,job start
8155.995,0,1768,job finish
8155.995,0,1769,job start
8156.107,4,1763,job finish
8156.107,4,1764,job start
8156.752,2,1764,job finish
8157.248,3,1764,job finish
8157.248,3,1765,job start
8157.325,1,1764,job finish
8157.325,2,1765,job start
8157.325,1,1765,job start
8158.151,0,1769,job finish
8158.151,0,1770,job start
8159.592,4,1764,job finish
8159.592,4,1765,job start
8160.751,1,1765,job finish
8160.751,1,1766,job start
8162.65,0,1770,job finish
8162.65,0,1771,job start
8162.806,2,1765,job finish
8162.806,2,1766,job start
8162.929,4,1765,job finish
8163.962,1,1766,job finish
8163.962,1,1767,job start
8165.872,2,1766,job finish
8165.872,2,1767,job start
8166.75,0,1771,job finish
8166.75,0,1772,job start
8169.06,2,1767,job finish
8170.452,3,1765,job finish
8170.452,4,1766,job start
8170.452,3,1766,job start
8171.039,1,1767,job finish
8171.039,2,1768,job start
8171.039,1,1768,job start
8172.432,0,1772,job finish
8172.432,0,1773,job start
8173.306,3,1766,job finish
8173.306,3,1767,job start
8173.711,4,1766,job finish
8173.711,4,1767,job start
8174.247,2,1768,job finish
8175.661,1,1768,job finish
8175.661,2,1769,job start
8175.661,1,1769,job start
8177.084,0,1773,job finish
8177.084,0,1774,job start
8178.603,3,1767,job finish
8178.603,3,1768,job start
8178.622,4,1767,job finish
8178.622,4,1768,job start
8180.962,2,1769,job finish
8182.39,4,1768,job finish
8184.71,0,1774,job finish
8185.02,1,1769,job finish
8185.02,2,1770,job start
8185.02,1,1770,job start
8185.02,0,1775,job start
8185.496,3,1768,job finish
8185.496,4,1769,job start
8185.496,3,1769,job start
8187.079,0,1775,job finish
8189.113,2,1770,job finish
8189.257,1,1770,job finish
8189.257,2,1771,job start
8189.257,1,1771,job start
8189.257,0,1776,job start
8189.75,4,1769,job finish
8189.925,3,1769,job finish
8189.925,4,1770,job start
8189.925,3,1770,job start
8191.552,2,1771,job finish
8192.644,0,1776,job finish
8192.696,1,1771,job finish
8192.696,2,1772,job start
8192.696,1,1772,job start
8192.696,0,1777,job start
8193.142,3,1770,job finish
8193.142,3,1771,job start
8193.788,4,1770,job finish
8193.788,4,1771,job start
8195.079,2,1772,job finish
8195.395,1,1772,job finish
8195.395,2,1773,job start
8195.395,1,1773,job start
8196.243,3,1771,job finish
8196.243,3,1772,job start
8196.524,0,1777,job finish
8196.524,0,1778,job start
8198.448,2,1773,job finish
8198.64,0,1778,job finish
8198.908,4,1771,job finish
8198.908,4,1772,job start
8199.176,1,1773,job finish
8199.176,2,1774,job start
8199.176,1,1774,job start
8199.176,0,1779,job start
8200.552,3,1772,job finish
8200.552,3,1773,job start
8202.11,0,1779,job finish
8202.614,2,1774,job finish
8203.199,1,1774,job finish
8203.199,2,1775,job start
8203.199,1,1775,job start
8203.199,0,1780,job start
8204.356,3,1773,job finish
8204.356,3,1774,job start
8204.581,4,1772,job finish
8204.581,4,1773,job start
8206.242,0,1780,job finish
8206.891,3,1774,job finish
8206.891,3,1775,job start
8207.009,2,1775,job finish
8207.518,1,1775,job finish
8207.518,2,1776,job start
8207.518,1,1776,job start
8207.518,0,1781,job start
8209.289,3,1775,job finish
8209.289,3,1776,job start
8209.546,0,1781,job finish
8210.761,1,1776,job finish
8210.761,1,1777,job start
8210.761,0,1782,job start
8212.127,2,1776,job finish
8212.127,2,1777,job start
8212.329,3,1776,job finish
8212.329,3,1777,job start
8212.856,0,1782,job finish
8214.123,1,1777,job finish
8214.123,1,1778,job start
8214.123,0,1783,job start
8215.133,2,1777,job finish
8215.133,2,1778,job start
8215.287,4,1773,job finish
8215.287,4,1774,job start
8217.419,4,1774,job finish
8217.419,4,1775,job start
8217.503,3,1777,job finish
8217.503,3,1778,job start
8217.551,2,1778,job finish
8217.608,1,1778,job finish
8217.608,2,1779,job start
8217.608,1,1779,job start
8219.664,4,1775,job finish
8219.664,4,1776,job start
8220.98,2,1779,job finish
8222.686,1,1779,job finish
8222.686,2,1780,job start
8222.686,1,1780,job start
8223.647,0,1783,job finish
8223.647,0,1784,job start
8224.733,3,1778,job finish
8224.733,3,1779,job start
8225.1,2,1780,job finish
8227.235,3,1779,job finish
8227.235,3,1780,job start
8228.672,4,1776,job finish
8228.672,4,1777,job start
8228.796,1,1780,job finish
8228.796,2,1781,job start
8228.796,1,1781,job start
8229.366,0,1784,job finish
8229.366,0,1785,job start
8229.847,3,1780,job finish
8229.847,3,1781,job start
8233.944,2,1781,job finish
8233.977,1,1781,job finish
8233.977,2,1782,job start
8233.977,1,1782,job start
8234.311,3,1781,job finish
8234.311,3,1782,job start
8238.049,3,1782,job finish
8238.867,4,1777,job finish
8238.867,4,1778,job start
8239.123,2,1782,job finish
8239.123,3,1783,job start
8240.49,0,1785,job finish
8240.49,0,1786,job start
8241.349,4,1778,job finish
8241.349,4,1779,job start
8241.975,1,1782,job finish
8241.975,2,1783,job start
8241.975,1,1783,job start
8243.442,0,1786,job finish
8243.442,0,1787,job start
8243.844,4,1779,job finish
8243.844,4,1780,job start
8244.258,2,1783,job finish
8244.282,1,1783,job finish
8244.282,2,1784,job start
8244.282,1,1784,job start
8244.327,3,1783,job finish
8244.327,3,1784,job start
8245.691,0,1787,job finish
8245.691,0,1788,job start
8245.95,4,1780,job finish
8245.95,4,1781,job start
8247.475,2,1784,job finish
8247.538,3,1784,job finish
8247.538,3,1785,job start
8249.544,4,1781,job finish
8249.544,4,1782,job start
8249.878,0,1788,job finish
8249.878,0,1789,job start
8251.087,1,1784,job finish
8251.087,2,1785,job start
8251.087,1,1785,job start
8252.025,0,1789,job finish
8252.025,0,1790,job start
8252.38,3,1785,job finish
8254.065,4,1782,job finish
8254.065,4,1783,job start
8254.408,1,1785,job finish
8254.408,1,1786,job start
8254.986,0,1790,job finish
8254.986,0,1791,job start
8255.172,2,1785,job finish
8255.172,3,1786,job start
8255.172,2,1786,job start
8257.623,1,1786,job finish
8257.623,1,1787,job start
8258.657,2,1786,job finish
8258.657,2,1787,job start
8258.944,3,1786,job finish
8258.944,3,1787,job start
8259.253,0,1791,job finish
8259.253,0,1792,job start
8259.501,4,1783,job finish
8259.501,4,1784,job start
8259.892,1,1787,job finish
8259.892,1,1788,job start
8261.498,3,1787,job finish
8261.588,2,1787,job finish
8261.588,3,1788,job start
8261.588,2,1788,job start
8263.102,4,1784,job finish
8263.102,4,1785,job start
8264.463,2,1788,job finish
8264.94,1,1788,job finish
8264.94,2,1789,job start
8264.94,1,1789,job start
8265.553,3,1788,job finish
