t,B0,B1,B2,B3,B4,B5
8525,5,4,0,5,0,1819
8526,4,5,0,4,0,1820
8527,5,5,0,5,0,1820
8528,5,4,0,4,1,1820
8529,4,5,0,4,0,1821
8530,5,4,0,5,0,1821
8531,5,4,0,4,1,1821
8532,4,5,0,4,1,1821
8533,5,4,1,3,2,1821
8534,5,4,1,3,2,1821
8535,5,4,0,4,1,1822
8536,4,5,0,4,1,1822
8537,5,4,1,4,1,1822
8538,5,4,1,4,1,1822
8539,4,5,1,4,0,1823
8540,5,5,1,4,0,1823
8541,5,4,2,4,0,1823
8542,5,4,1,5,0,1823
8543,5,4,1,5,0,1823
8544,5,4,1,5,0,1824
8545,5,3,2,5,0,1824
8546,4,4,2,5,0,1824
8547,5,4,2,5,0,1824
8548,5,4,2,5,0,1824
8549,5,4,2,5,0,1824
8550,5,3,2,5,0,1824
8551,4,4,2,5,0,1824
8552,5,4,2,5,0,1825
8553,5,4,2,5,0,1825
8554,4,5,2,4,0,1825
8555,5,4,2,5,0,1825
8556,5,4,2,5,0,1825
8557,5,3,2,5,0,1826
8558,4,4,2,5,0,1826
8559,5,4,2,5,0,1826
8560,4,5,2,5,0,1826
8561,5,5,2,5,0,1826
8562,5,5,2,5,0,1827
8563,5,5,1,5,0,1827
8564,4,5,2,5,0,1827
8565,5,5,2,5,0,1828
8566,5,5,1,5,0,1828
8567,5,5,1,5,0,1828
8568,4,5,2,5,0,1828
8569,5,5,2,5,0,1828
8570,5,5,2,5,0,1828
8571,4,5,2,5,1,1828
8572,5,5,2,5,0,1829
8573,5,5,2,5,0,1829
8574,5,5,2,4,1,1829
8575,5,5,2,4,1,1829
8576,5,5,1,5,0,1830
8577,4,5,2,5,0,1830
8578,5,5,2,5,0,1830
8579,5,5,2,5,0,1831
8580,4,5,2,5,0,1831
8581,5,5,2,5,0,1831
8582,5,5,2,4,0,1832
8583,5,5,1,5,0,1832
8584,4,5,2,5,0,1832
8585,5,5,2,4,1,1832
8586,5,5,1,5,1,1832
8587,5,5,1,4,1,1833
8588,5,5,1,4,1,1833
8589,5,5,0,5,1,1833
8590,5,5,0,5,1,1833
8591,5,5,0,5,1,1833
8592,4,5,1,5,1,1833
8593,5,5,1,5,1,1833
8594,5,5,0,5,2,1833
8595,5,5,0,5,2,1833
8596,5,5,0,5,2,1833
8597,5,5,0,5,3,1833
8598,4,5,0,5,2,1834
8599,5,5,0,5,2,1834
8600,5,4,1,5,2,1834
8601,4,5,1,5,1,1835
8602,5,5,1,4,2,1835
8603,5,5,0,5,1,1836
8604,5,4,1,5,1,1836
8605,5,4,1,5,1,1836
8606,4,5,1,5,1,1836
8607,5,5,1,4,2,1836
8608,5,5,1,4,1,1837
8609,4,5,1,4,2,1837
8610,5,5,1,4,2,1837
8611,5,5,1,4,2,1837
8612,5,5,0,5,2,1837
8613,5,5,0,4,2,1838
8614,5,5,0,4,2,1838
8615,4,5,1,4,2,1838
8616,5,5,0,4,2,1839
8617,5,5,0,4,2,1839
8618,5,4,0,5,1,1840
8619,4,5,0,5,1,1840
8620,5,5,0,5,1,1840
8621,5,5,0,5,1,1840
8622,5,5,0,5,0,1841
8623,5,5,0,5,0,1841
8624,5,5,0,5,0,1842
8625,5,5,0,5,0,1842
8626,4,5,0,5,0,1842
8627,5,5,0,5,0,1842
8628,5,5,0,4,0,1843
8629,5,4,0,5,0,1843
8630,4,5,0,4,1,1843
8631,5,5,0,5,1,1843
8632,5,5,0,5,0,1844
8633,5,5,0,4,1,1844
8634,5,5,0,4,0,1845
8635,5,5,0,4,0,1845
8636,4,5,0,4,0,1845
8637,5,5,0,4,0,1846
8638,5,5,0,3,0,1846
8639,5,5,0,4,0,1846
8640,4,5,0,4,0,1847
8641,5,5,0,4,0,1847
8642,5,5,0,4,0,1847
8643,5,5,0,4,0,1847
8644,5,5,0,4,0,1847
8645,5,5,0,4,0,1847
8646,5,5,0,4,0,1847
8647,5,5,0,4,0,1847
8648,5,5,0,4,0,1847
8649,5,5,0,4,0,1847
8650,5,5,0,4,0,1847
8651,4,5,0,4,0,1847
8652,5,5,0,4,0,1848
8653,5,5,0,3,0,1848
8654,5,5,0,4,0,1848
8655,4,5,0,4,0,1848
8656,5,5,0,3,1,1848
8657,5,5,0,4,0,1849
8658,5,5,0,4,0,1849
8659,5,5,0,3,1,1849
8660,4,5,0,3,1,1849
8661,5,5,0,3,1,1849
8662,5,5,0,3,0,1850
8663,5,5,0,3,0,1850
8664,5,5,0,3,0,1851
8665,5,5,0,2,0,1851
8666,4,5,1,2,0,1851
8667,5,5,0,2,1,1851
8668,5,5,0,2,1,1851
8669,5,5,0,2,1,1851
8670,5,5,0,3,1,1851
8671,4,5,0,3,0,1852
8672,5,5,0,3,0,1852
8673,5,5,0,2,0,1853
8674,5,5,0,3,0,1853
8675,4,5,0,3,0,1853
8676,5,5,0,2,1,1853
8677,5,5,0,3,1,1853
8678,5,5,0,3,1,1853
8679,4,5,0,2,2,1853
8680,5,5,0,2,1,1854
8681,5,5,0,2,1,1854
8682,4,5,1,2,1,1854
8683,5,5,0,2,2,1854
8684,5,5,0,2,2,1854
8685,5,5,0,1,3,1854
8686,5,5,0,2,3,1854
8687,5,5,0,2,2,1855
8688,5,5,0,2,2,1855
8689,5,5,0,2,1,1856
8690,4,5,0,2,1,1856
8691,5,5,0,2,1,1856
8692,5,5,0,2,1,1856
8693,4,5,0,2,2,1856
8694,5,5,0,2,1,1857
8695,5,5,0,2,2,1857
8696,5,5,0,2,2,1857
8697,5,4,0,2,2,1857
8698,5,4,0,1,3,1857
8699,5,4,0,1,2,1858
8700,5,4,0,2,2,1858
8701,5,4,0,1,3,1858
8702,5,4,0,1,3,1858
8703,4,5,0,1,2,1859
8704,5,5,0,0,3,1859
8705,5,5,0,0,3,1859
8706,5,5,0,0,3,1859
8707,5,5,0,0,2,1860
8708,5,5,0,0,3,1860
8709,5,5,0,0,3,1860
8710,5,5,0,0,3,1860
8711,5,5,0,0,3,1860
8712,5,5,0,0,3,1860
8713,5,5,0,0,3,1860
8714,4,5,0,0,2,1861
8715,5,5,0,0,2,1861
8716,5,5,0,0,2,1861
8717,5,5,0,0,2,1861
8718,5,5,0,0,2,1861
8719,5,5,0,0,2,1862
8720,5,5,0,0,2,1862
8721,5,5,0,0,2,1862
8722,5,5,0,0,2,1862
8723,5,5,0,0,1,1863
8724,5,5,0,0,1,1863
8725,5,5,0,0,1,1863
8726,4,5,0,0,1,1863
8727,5,5,0,0,1,1863
8728,5,5,0,0,0,1864
8729,5,5,0,0,0,1864
8730,4,5,0,0,0,1865
8731,5,5,0,0,0,1865
8732,5,5,0,0,0,1865
8733,5,5,0,1,0,1865
8734,5,5,0,1,0,1865
8735,5,5,0,1,0,1865
8736,5,5,0,1,0,1865
8737,5,5,0,1,0,1865
8738,4,5,0,0,0,1865
8739,5,5,0,0,0,1865
8740,5,4,0,1,0,1865
8741,5,4,0,0,1,1865
8742,5,4,0,0,1,1865
8743,4,5,0,0,1,1865
8744,5,5,0,0,1,1865
8745,4,5,1,0,1,1865
8746,5,5,0,1,1,1865
8747,4,5,1,1,1,1865
8748,5,5,1,1,1,1865
8749,5,5,0,2,1,1865
8750,5,5,0,1,2,1865
8751,5,4,1,1,2,1865
8752,4,5,1,1,1,1866
8753,5,5,1,1,1,1866
8754,4,5,1,1,1,1867
8755,5,5,1,1,1,1867
8756,5,5,1,0,2,1867
8757,5,5,1,0,1,1868
8758,5,4,2,0,2,1868
8759,5,4,2,0,2,1868
8760,5,4,1,0,1,1869
8761,5,3,2,0,1,1869
8762,5,3,2,0,1,1869
8763,4,4,2,0,2,1869
8764,5,3,2,0,2,1869
8765,5,3,2,0,1,1870
8766,4,4,2,0,1,1870
8767,5,4,1,0,1,1871
8768,5,4,1,0,1,1871
8769,4,4,2,0,0,1872
8770,5,4,2,0,0,1872
8771,4,5,2,0,0,1872
8772,5,5,2,0,0,1872
8773,5,5,1,1,0,1872
8774,5,4,2,0,1,1872
8775,4,5,1,1,1,1872
8776,5,5,1,1,1,1872
8777,5,4,2,0,2,1872
8778,5,4,2,0,2,1872
8779,4,5,2,0,2,1872
8780,5,5,1,0,2,1873
8781,5,5,1,0,2,1873
8782,5,5,0,1,1,1874
8783,5,5,0,1,1,1874
8784,5,5,0,1,1,1874
8785,5,5,0,0,2,1874
8786,5,5,0,1,1,1875
8787,4,5,0,1,1,1875
8788,5,5,0,1,1,1875
8789,5,5,0,1,1,1875
8790,5,4,1,0,1,1876
8791,5,4,1,0,1,1876
8792,5,4,1,0,0,1877
8793,4,5,0,0,1,1877
8794,5,4,1,0,0,1878
8795,5,4,0,1,0,1878
8796,4,5,0,1,0,1878
8797,5,5,0,0,1,1878
8798,5,5,0,1,1,1878
8799,5,5,0,1,0,1879
8800,5,5,0,0,1,1879
8801,4,5,0,0,1,1879
8802,5,5,0,0,1,1879
8803,5,5,0,0,1,1880
8804,5,5,0,0,1,1880
8805,5,5,0,0,1,1880
8806,5,5,0,0,0,1881
8807,5,5,0,0,0,1881
8808,5,5,0,0,1,1881
8809,5,5,0,0,1,1881
8810,4,5,0,0,1,1881
8811,5,5,0,0,0,1882
8812,5,5,0,0,0,1882
8813,5,5,0,0,0,1883
8814,5,5,0,0,0,1883
8815,5,5,0,0,0,1883
8816,5,5,0,0,0,1883
8817,4,5,0,0,0,1883
8818,5,5,0,0,0,1883
8819,5,5,0,0,0,1884
8820,5,5,0,0,0,1884
8821,5,5,0,0,0,1884
8822,5,5,0,0,0,1884
8823,5,5,0,0,0,1884
8824,4,5,0,0,0,1884
8825,5,5,0,0,0,1884
8826,5,4,1,0,0,1884
8827,4,5,0,0,0,1884
8828,5,5,0,0,0,1884
8829,5,5,0,0,0,1885
8830,5,5,0,0,0,1885
8831,5,5,0,0,0,1885
8832,5,4,1,0,0,1885
8833,5,4,0,0,0,1885
8834,5,4,0,0,0,1885
8835,5,4,0,0,0,1886
8836,5,4,0,0,0,1886
8837,4,5,0,0,0,1886
8838,5,4,1,0,0,1886
8839,5,4,1,0,0,1886
8840,4,5,0,0,0,1887
8841,5,4,1,0,0,1887
8842,4,5,0,1,0,1887
8843,5,5,0,0,0,1887
8844,5,5,0,0,0,1887
8845,5,4,0,0,1,1887
8846,4,5,0,0,0,1888
8847,5,5,0,1,0,1888
8848,5,4,0,1,0,1888
8849,5,4,0,0,1,1888
8850,5,4,0,0,0,1889
8851,4,4,0,1,0,1889
8852,5,4,0,1,0,1889
8853,4,5,0,1,0,1890
8854,5,5,0,0,0,1890
8855,5,4,0,1,0,1890
8856,4,5,0,1,0,1890
8857,5,4,1,1,0,1890
8858,4,5,1,0,0,1891
8859,5,5,1,0,0,1891
8860,5,4,2,0,0,1891
8861,5,4,2,0,0,1892
8862,5,4,2,0,0,1892
8863,5,3,3,0,0,1892
8864,5,3,3,0,0,1892
8865,5,3,3,0,0,1892
8866,5,3,2,0,0,1892
8867,5,3,2,0,0,1892
8868,5,3,2,0,0,1892
8869,4,4,1,1,0,1892
8870,5,3,2,0,1,1892
8871,5,3,2,0,1,1892
8872,5,3,1,1,1,1892
8873,5,3,1,1,1,1892
8874,4,3,2,0,2,1892
8875,5,3,1,1,2,1892
8876,5,3,1,1,2,1892
8877,4,3,2,1,2,1892
8878,5,3,2,1,1,1893
8879,5,3,2,1,1,1893
8880,4,4,1,2,1,1893
8881,5,4,1,2,1,1893
8882,5,3,2,2,1,1893
8883,5,3,2,1,2,1893
8884,5,3,2,1,1,1894
8885,4,3,2,2,1,1894
8886,5,3,2,1,2,1894
8887,5,3,2,1,1,1895
8888,5,3,1,2,1,1895
8889,5,2,2,1,2,1895
8890,4,3,1,2,1,1896
8891,5,3,1,2,1,1896
8892,5,3,1,2,1,1896
8893,4,4,0,3,1,1896
8894,5,3,1,3,0,1897
8895,5,3,1,2,1,1897
8896,5,3,0,3,1,1897
8897,5,3,0,3,1,1897
8898,4,4,0,4,0,1898
8899,5,4,0,4,0,1898
8900,5,3,0,4,0,1898
8901,5,3,0,3,1,1898
8902,4,4,0,3,1,1898
8903,5,3,0,4,0,1899
8904,5,3,0,4,0,1899
8905,5,3,0,3,1,1899
8906,4,4,0,3,1,1899
8907,5,4,0,3,1,1899
8908,5,3,1,3,0,1900
8909,4,4,1,2,1,1900
8910,5,4,0,3,0,1901
8911,5,4,0,3,0,1901
8912,4,5,0,3,0,1901
8913,5,4,1,2,0,1902
8914,4,5,0,3,0,1902
8915,5,5,0,3,0,1902
8916,5,5,0,2,0,1903
8917,5,5,0,3,0,1903
8918,5,5,0,3,0,1903
8919,5,5,0,2,1,1903
8920,5,5,0,2,0,1904
8921,4,5,0,1,1,1904
8922,5,5,0,1,1,1904
8923,5,5,0,1,0,1905
8924,5,5,0,0,1,1905
8925,5,5,0,0,0,1906
8926,5,5,0,0,0,1906
8927,5,5,0,0,1,1906
8928,5,5,0,0,1,1906
8929,4,5,0,0,1,1906
8930,5,5,0,0,1,1906
8931,5,5,0,0,2,1906
8932,5,5,0,0,2,1906
8933,5,5,0,0,2,1906
8934,5,5,0,0,2,1906
8935,4,5,0,0,1,1907
8936,5,5,0,0,2,1907
8937,5,5,0,0,2,1907
8938,4,5,1,0,2,1907
8939,5,5,0,0,1,1908
8940,5,5,0,0,1,1908
8941,5,5,0,0,2,1908
8942,5,5,0,0,2,1908
8943,5,5,0,0,1,1909
8944,5,5,0,0,1,1909
8945,4,5,0,0,0,1910
8946,5,5,0,0,0,1910
8947,5,5,0,1,0,1910
8948,5,5,0,0,1,1910
8949,5,5,0,0,0,1911
8950,5,5,0,0,0,1911
8951,5,5,0,0,0,1911
8952,5,5,0,0,0,1911
8953,5,5,0,0,1,1911
8954,5,5,0,0,0,1912
8955,5,5,0,0,0,1912
8956,4,5,0,0,0,1912
8957,5,5,0,0,0,1912
8958,5,5,0,0,0,1912
8959,5,5,0,0,0,1913
8960,5,5,0,0,0,1913
8961,4,5,0,0,0,1913
8962,5,5,0,0,0,1913
8963,5,5,0,0,0,1913
8964,5,5,0,1,0,1913
8965,4,5,0,1,0,1913
8966,5,5,0,0,0,1913
8967,5,5,0,0,0,1913
8968,4,5,1,0,0,1914
8969,5,5,1,0,0,1914
8970,5,5,0,0,0,1914
8971,5,4,1,0,0,1914
8972,5,4,0,0,1,1914
8973,5,4,0,0,0,1915
8974,5,4,0,1,0,1915
8975,5,4,0,1,0,1915
8976,4,5,0,1,0,1916
8977,5,4,0,0,0,1916
8978,5,4,0,0,0,1916
8979,4,5,0,0,0,1916
8980,5,5,0,1,0,1916
8981,5,4,0,1,0,1916
8982,4,5,0,1,0,1917
8983,5,5,0,2,0,1917
8984,5,5,0,1,0,1917
8985,5,5,0,1,0,1917
8986,4,5,0,1,0,1918
8987,5,5,0,1,0,1918
8988,5,5,0,0,0,1918
8989,5,5,0,1,0,1918
8990,5,5,0,0,1,1918
8991,4,5,0,0,1,1918
8992,5,5,0,0,0,1919
8993,5,4,1,0,1,1919
8994,4,5,1,0,1,1919
8995,5,5,1,0,1,1919
8996,5,5,1,0,1,1919
8997,4,5,1,0,1,1919
8998,5,5,1,0,1,1919
8999,5,5,1,0,1,1919
9000,5,5,1,0,0,1920
9001,5,5,0,1,0,1920
9002,4,5,1,0,1,1920
9003,5,5,1,0,1,1920
9004,5,5,1,0,1,1920
9005,4,5,1,0,1,1921
9006,5,5,1,0,1,1921
9007,5,5,1,0,1,1921
9008,5,5,1,0,1,1922
9009,4,5,1,0,1,1922
9010,5,5,1,0,1,1922
9011,5,5,1,0,1,1922
9012,5,5,1,0,1,1922
9013,5,5,0,1,1,1922
9014,5,5,0,0,2,1922
9015,4,5,1,0,1,1923
9016,5,5,1,0,1,1923
9017,5,5,1,0,1,1923
9018,5,5,1,0,0,1924
9019,4,5,1,1,0,1924
9020,5,5,1,1,0,1924
9021,5,5,1,0,0,1925
9022,4,5,1,1,0,1925
9023,5,5,1,1,0,1925
9024,5,4,1,2,0,1926
9025,4,5,1,2,0,1926
9026,5,5,1,2,0,1926
9027,4,5,2,2,0,1926
9028,5,5,1,2,0,1926
9029,5,4,2,2,0,1926
9030,5,4,2,2,0,1926
9031,5,4,1,2,0,1927
9032,4,5,1,2,0,1927
9033,5,4,2,1,1,1927
9034,5,4,2,1,1,1927
9035,4,5,2,1,0,1928
9036,5,4,3,1,0,1928
9037,5,4,3,0,1,1928
9038,5,4,2,1,1,1928
9039,4,5,2,1,1,1928
9040,5,4,3,1,1,1928
9041,5,4,2,2,0,1929
9042,5,4,2,1,1,1929
9043,5,4,2,1,1,1929
9044,5,4,2,1,0,1930
9045,5,4,2,1,0,1930
9046,5,4,1,1,1,1930
9047,5,3,2,1,0,1931
9048,5,3,2,1,0,1931
9049,5,3,2,0,0,1932
9050,5,3,1,1,0,1932
9051,4,3,2,1,0,1932
9052,5,3,2,1,0,1932
9053,5,3,2,1,0,1932
9054,5,3,1,2,0,1933
9055,5,2,2,1,0,1933
9056,5,2,2,1,0,1933
9057,5,2,1,2,0,1933
9058,5,2,1,1,0,1934
9059,5,1,2,1,0,1934
9060,5,1,2,1,0,1935
9061,5,0,2,2,0,1935
9062,5,0,2,2,0,1935
9063,5,0,2,2,0,1935
9064,4,1,2,2,0,1935
9065,5,0,3,2,0,1935
9066,5,0,3,2,0,1935
9067,4,1,2,2,0,1935
9068,5,1,2,2,0,1935
9069,5,0,3,2,0,1935
9070,5,0,3,2,0,1936
9071,5,0,3,2,0,1936
9072,5,0,2,3,0,1936
9073,4,1,2,3,0,1936
9074,5,1,2,2,0,1936
9075,4,2,2,2,0,1936
9076,5,2,2,1,1,1936
9077,4,3,2,1,1,1936
9078,5,3,1,2,0,1937
9079,5,2,2,2,0,1937
9080,5,2,1,2,1,1937
9081,4,3,1,2,1,1937
9082,5,3,0,3,0,1938
9083,5,3,0,3,0,1938
9084,5,3,0,3,0,1938
9085,5,3,0,2,1,1938
9086,4,3,1,2,1,1938
9087,5,3,0,3,0,1939
9088,5,3,0,2,1,1939
9089,5,3,0,2,1,1939
9090,4,4,0,3,1,1939
9091,5,3,0,3,0,1940
9092,5,3,0,2,1,1940
9093,5,3,0,3,1,1940
9094,4,3,0,3,1,1940
9095,5,3,0,2,1,1941
9096,5,3,0,3,1,1941
9097,4,4,0,3,1,1941
9098,5,3,0,2,2,1941
9099,5,3,0,2,1,1942
9100,4,4,0,2,1,1942
9101,5,4,0,2,1,1942
9102,5,4,0,2,0,1943
9103,5,4,0,3,0,1943
9104,5,4,0,3,0,1943
9105,5,4,0,3,0,1943
9106,5,3,0,3,0,1943
9107,5,3,0,3,0,1944
9108,5,3,0,3,0,1944
9109,5,3,0,2,0,1944
9110,5,3,0,3,0,1944
9111,5,2,0,2,1,1944
9112,5,2,0,2,1,1944
9113,4,3,0,2,1,1944
9114,5,2,1,2,1,1944
9115,5,2,1,1,2,1944
9116,4,3,1,1,2,1944
9117,5,3,1,1,2,1944
9118,4,4,1,1,2,1944
9119,5,3,1,1,3,1944
9120,5,3,1,1,3,1944
9121,5,2,2,1,2,1945
9122,5,2,2,1,2,1945
9123,5,2,1,2,2,1945
9124,5,1,2,2,2,1945
9125,4,2,2,2,1,1946
9126,5,2,2,2,1,1946
9127,5,2,1,2,2,1946
9128,5,2,1,2,2,1946
9129,4,3,1,2,2,1946
9130,5,2,2,2,1,1947
9131,5,2,2,2,1,1947
9132,4,3,2,2,1,1947
9133,5,3,1,3,0,1948
9134,5,3,1,2,1,1948
9135,4,4,1,2,0,1949
9136,5,3,1,3,0,1949
9137,4,4,1,2,1,1949
9138,5,4,1,2,1,1949
9139,5,3,2,2,1,1949
9140,4,4,2,1,2,1949
9141,5,3,2,2,2,1949
9142,5,3,2,2,2,1949
9143,4,4,1,2,3,1949
9144,5,4,1,2,3,1949
9145,5,4,0,3,3,1949
9146,5,3,1,2,4,1949
9147,5,3,1,2,4,1949
9148,5,3,0,3,3,1950
9149,5,3,0,2,4,1950
9150,5,2,1,2,3,1951
9151,5,2,1,2,3,1951
9152,5,2,1,2,3,1951
9153,5,1,1,3,3,1951
9154,5,1,1,3,2,1952
9155,5,1,1,2,3,1952
9156,5,1,1,2,3,1952
9157,5,0,2,2,3,1952
9158,4,1,1,3,2,1953
9159,5,1,1,3,2,1953
9160,4,2,1,2,3,1953
9161,5,2,0,3,2,1954
9162,4,2,1,3,2,1954
9163,5,2,1,3,2,1954
9164,5,2,1,3,2,1954
9165,5,2,0,4,1,1955
9166,5,2,0,4,1,1955
9167,5,2,0,4,1,1955
9168,4,3,0,4,1,1955
9169,5,2,0,5,1,1955
9170,5,2,0,4,2,1955
9171,5,2,0,4,1,1956
9172,5,2,0,4,1,1956
9173,5,2,0,5,1,1956
9174,4,3,0,5,0,1957
9175,5,2,0,4,1,1957
9176,5,2,0,4,1,1957
9177,5,2,0,4,1,1957
9178,5,2,0,3,2,1957
9179,4,3,0,4,1,1958
9180,5,3,0,3,2,1958
9181,4,4,0,3,1,1959
9182,5,4,0,3,1,1959
9183,5,4,0,3,1,1959
9184,4,5,0,2,2,1959
9185,5,5,0,2,2,1959
9186,5,5,0,2,1,1960
9187,5,4,0,2,1,1960
9188,4,5,0,2,0,1961
9189,5,5,0,1,1,1961
9190,5,5,0,1,1,1961
9191,5,5,0,1,1,1961
9192,5,5,0,0,2,1961
9193,5,5,0,0,2,1961
9194,5,5,0,0,2,1961
9195,5,5,0,1,1,1962
9196,5,5,0,1,1,1962
9197,5,5,0,1,1,1962
9198,5,5,0,1,1,1962
9199,5,5,0,1,0,1963
9200,5,5,0,1,0,1963
9201,5,5,0,0,1,1963
9202,4,5,0,0,1,1963
9203,5,5,0,0,0,1964
9204,5,5,0,0,1,1964
9205,5,5,0,0,1,1964
9206,4,5,0,0,1,1964
9207,5,5,0,0,1,1964
9208,5,5,0,0,0,1965
9209,5,5,0,0,1,1965
9210,5,5,0,0,1,1965
9211,5,5,0,0,1,1965
9212,5,5,0,0,1,1965
9213,5,5,0,0,1,1965
9214,5,5,0,0,0,1966
9215,5,5,0,0,0,1966
9216,4,5,0,0,0,1966
9217,5,5,0,0,0,1966
9218,4,5,1,0,0,1966
9219,5,5,1,0,0,1966
9220,5,5,0,1,0,1967
9221,5,5,0,1,0,1967
9222,5,5,0,0,0,1967
9223,5,5,0,1,0,1967
9224,5,5,0,1,0,1967
9225,5,5,0,1,0,1967
9226,4,5,0,0,0,1968
9227,5,5,0,0,0,1968
9228,5,5,0,0,0,1968
9229,4,5,1,0,0,1969
9230,5,5,1,0,0,1969
9231,5,5,0,1,0,1969
9232,5,5,0,1,0,1969
9233,5,5,0,1,0,1969
9234,5,5,0,1,0,1969
9235,5,5,0,1,0,1969
9236,4,5,0,1,0,1969
9237,5,5,0,0,0,1970
9238,5,5,0,0,0,1970
9239,5,5,0,1,0,1970
9240,5,5,0,1,0,1970
9241,5,5,0,1,0,1971
9242,4,5,0,1,0,1971
9243,5,5,0,1,0,1971
9244,5,5,0,1,0,1971
9245,5,5,0,1,0,1971
9246,5,5,0,0,1,1971
9247,5,5,0,0,1,1971
9248,5,5,0,0,0,1972
9249,4,5,0,0,0,1972
9250,5,5,0,0,0,1972
9251,5,5,0,0,0,1972
9252,5,4,1,0,0,1973
9253,5,4,1,0,0,1973
9254,5,4,1,0,0,1973
9255,4,4,1,0,0,1973
9256,5,4,1,0,0,1973
9257,5,4,1,0,0,1973
9258,5,4,1,0,0,1973
9259,5,3,1,0,0,1974
9260,4,4,1,0,0,1974
9261,5,4,1,0,0,1974
9262,5,4,1,0,1,1974
9263,4,4,1,0,1,1974
9264,5,4,1,0,1,1974
9265,5,4,1,0,1,1974
9266,5,3,1,1,1,1974
9267,5,3,1,1,1,1974
9268,5,3,1,0,2,1974
9269,5,3,0,1,1,1975
9270,5,2,1,1,1,1975
9271,5,2,1,0,2,1975
9272,5,2,1,0,1,1976
9273,5,2,0,1,1,1976
9274,4,3,0,0,2,1976
9275,5,3,0,0,1,1977
9276,5,2,1,0,1,1977
9277,5,2,1,0,1,1977
9278,5,2,1,0,1,1978
9279,5,2,0,0,1,1978
9280,5,1,1,0,1,1978
9281,4,2,1,0,1,1978
9282,5,2,1,0,2,1978
9283,4,3,1,0,2,1978
9284,5,2,1,0,2,1978
9285,5,2,1,0,2,1978
9286,4,3,1,0,2,1978
9287,5,3,1,0,2,1979
9288,5,2,1,0,2,1979
9289,4,3,1,0,2,1979
9290,5,3,1,0,3,1979
9291,5,3,0,0,2,1980
9292,5,3,0,0,2,1980
9293,5,3,0,0,3,1980
9294,4,3,0,0,3,1980
9295,5,3,0,0,3,1980
9296,5,3,0,1,3,1980
9297,4,4,0,1,3,1980
9298,5,4,0,1,3,1980
9299,5,4,0,0,4,1980
9300,5,4,0,0,3,1981
9301,5,4,0,0,3,1981
9302,5,4,0,0,3,1981
9303,5,4,0,0,3,1981
9304,5,4,0,0,3,1982
9305,5,4,0,0,3,1982
9306,5,3,0,0,3,1982
9307,4,4,0,0,3,1982
9308,5,4,0,0,3,1982
9309,5,3,1,0,3,1982
9310,5,3,1,0,2,1983
9311,5,3,1,0,2,1983
9312,5,3,0,0,2,1983
9313,5,2,1,0,2,1983
9314,5,2,1,0,2,1983
9315,5,2,1,0,2,1984
9316,5,2,1,0,2,1984
9317,5,2,1,0,2,1984
9318,5,2,1,0,1,1985
9319,4,3,1,0,1,1985
9320,5,2,2,0,0,1986
9321,5,2,2,0,0,1986
9322,4,3,2,0,0,1986
9323,5,3,1,0,0,1987
9324,5,3,1,0,0,1987
9325,5,2,2,0,0,1987
9326,5,2,1,1,0,1987
9327,4,3,1,0,0,1987
9328,5,2,1,1,0,1987
9329,5,2,1,1,0,1987
9330,5,2,1,1,0,1987
9331,4,3,1,0,0,1988
9332,5,2,2,0,0,1988
9333,5,2,2,0,0,1988
9334,5,2,2,0,0,1989
9335,5,2,1,0,0,1989
9336,4,3,1,0,0,1989
9337,5,3,1,0,0,1990
9338,4,4,1,0,0,1990
9339,5,4,0,1,0,1990
9340,4,4,1,1,0,1990
9341,5,4,1,1,0,1990
9342,4,5,1,0,0,1990
9343,5,5,1,0,0,1990
9344,5,4,2,0,0,1991
9345,4,5,1,1,0,1991
9346,5,5,1,1,0,1991
9347,5,4,2,1,0,1991
9348,5,4,2,1,0,1991
9349,5,3,3,0,0,1991
9350,5,3,3,0,0,1991
9351,5,3,3,0,1,1991
9352,5,2,4,0,1,1991
9353,5,2,4,0,1,1991
9354,4,3,4,0,1,1991
9355,5,3,4,0,0,1992
9356,5,3,4,0,0,1992
9357,4,4,4,0,0,1992
9358,5,4,3,0,0,1992
9359,5,3,4,0,0,1992
9360,5,3,4,0,0,1993
9361,5,3,4,0,0,1993
9362,4,4,4,0,0,1993
9363,5,4,4,0,0,1993
9364,5,4,3,0,0,1993
9365,4,5,3,0,0,1993
9366,5,5,3,0,1,1993
9367,5,5,2,0,0,1994
9368,5,5,2,0,0,1994
9369,4,5,3,0,0,1995
9370,5,5,3,0,0,1995
9371,5,5,3,0,0,1995
9372,5,5,2,0,0,1995
9373,4,5,3,0,0,1995
9374,5,5,3,0,0,1996
9375,5,5,3,0,0,1996
9376,5,5,2,0,0,1996
9377,5,5,2,0,0,1996
9378,5,5,2,0,0,1996
9379,5,5,1,1,0,1996
9380,5,5,1,1,0,1996
9381,5,5,1,1,0,1996
9382,5,5,0,2,0,1996
9383,4,5,1,2,0,1997
9384,5,5,0,3,0,1997
9385,5,5,0,3,0,1997
9386,5,5,0,2,0,1997
9387,5,4,0,3,0,1997
9388,4,5,0,3,0,1997
9389,5,5,0,3,0,1997
9390,5,5,0,3,0,1997
9391,5,5,0,2,1,1997
9392,5,5,0,2,1,1997
9393,4,5,0,3,0,1998
9394,5,5,0,3,0,1998
9395,5,5,0,3,0,1998
9396,5,5,0,2,0,1999
9397,5,5,0,3,0,1999
