t,num_station,num_job,event_type
8789.957,0,1905,job finish
8789.957,0,1906,job start
8791.501,1,1901,job finish
8791.774,4,1896,job finish
8792.758,0,1906,job finish
8793.072,2,1896,job finish
8793.072,2,1897,job start
8793.072,1,1902,job start
8793.072,0,1907,job start
8795.378,0,1907,job finish
8795.457,2,1897,job finish
8795.457,2,1898,job start
8798.716,3,1896,job finish
8798.716,4,1897,job start
8798.716,3,1897,job start
8799.446,1,1902,job finish
8799.446,1,1903,job start
8799.446,0,1908,job start
8800.127,2,1898,job finish
8800.127,2,1899,job start
8800.973,4,1897,job finish
8801.773,0,1908,job finish
8803.404,1,1903,job finish
8803.404,1,1904,job start
8803.404,0,1909,job start
8803.852,2,1899,job finish
8803.852,2,1900,job start
8804.627,3,1897,job finish
8804.627,4,1898,job start
8804.627,3,1898,job start
8805.686,1,1904,job finish
8805.686,1,1905,job start
8806.371,0,1909,job finish
8806.371,0,1910,job start
8807.181,4,1898,job finish
8808.063,1,1905,job finish
8808.643,0,1910,job finish
8809.033,2,1900,job finish
8809.033,2,1901,job start
8809.033,1,1906,job start
8809.033,0,1911,job start
8811.096,3,1898,job finish
8811.096,4,1899,job start
8811.096,3,1899,job start
8812.054,1,1906,job finish
8812.267,2,1901,job finish
8812.267,2,1902,job start
8812.267,1,1907,job start
8814.049,0,1911,job finish
8814.049,0,1912,job start
8814.511,4,1899,job finish
8814.922,3,1899,job finish
8814.922,4,1900,job start
8814.922,3,1900,job start
8815.648,2,1902,job finish
8815.648,2,1903,job start
8816.666,0,1912,job finish
8817.778,3,1900,job finish
8817.778,3,1901,job start
8818.117,4,1900,job finish
8818.117,4,1901,job start
8818.523,2,1903,job finish
8818.523,2,1904,job start
8819.718,1,1907,job finish
8819.718,1,1908,job start
8819.718,0,1913,job start
8820.695,2,1904,job finish
8820.695,2,1905,job start
8821.679,4,1901,job finish
8822.185,0,1913,job finish
8822.292,1,1908,job finish
8822.292,1,1909,job start
8822.292,0,1914,job start
8822.475,3,1901,job finish
8822.475,4,1902,job start
8822.475,3,1902,job start
8824.826,4,1902,job finish
8825.471,3,1902,job finish
8825.471,4,1903,job start
8825.471,3,1903,job start
8825.715,0,1914,job finish
8825.942,2,1905,job finish
8825.942,2,1906,job start
8828.245,2,1906,job finish
8828.245,2,1907,job start
8828.896,3,1903,job finish
8828.896,3,1904,job start
8829.423,1,1909,job finish
8829.423,1,1910,job start
8829.423,0,1915,job start
8830.643,2,1907,job finish
8830.643,2,1908,job start
8830.884,4,1903,job finish
8830.884,4,1904,job start
8832.154,3,1904,job finish
8832.154,3,1905,job start
8833.037,2,1908,job finish
8833.037,2,1909,job start
8833.697,1,1910,job finish
8833.697,1,1911,job start
8834.182,0,1915,job finish
8834.182,0,1916,job start
8835.236,3,1905,job finish
8835.236,3,1906,job start
8835.428,2,1909,job finish
8835.428,2,1910,job start
8836.077,1,1911,job finish
8836.077,1,1912,job start
8837.264,0,1916,job finish
8837.264,0,1917,job start
8838.5,4,1904,job finish
8838.5,4,1905,job start
8839.786,2,1910,job finish
8839.786,2,1911,job start
8839.846,1,1912,job finish
8839.846,1,1913,job start
8840.119,3,1906,job finish
8840.119,3,1907,job start
8843.664,2,1911,job finish
8843.664,2,1912,job start
8844.286,1,1913,job finish
8844.286,1,1914,job start
8844.673,3,1907,job finish
8844.673,3,1908,job start
8844.875,4,1905,job finish
8844.875,4,1906,job start
8845.076,0,1917,job finish
8845.076,0,1918,job start
8846.797,1,1914,job finish
8846.797,1,1915,job start
8847.114,2,1912,job finish
8847.114,2,1913,job start
8847.752,3,1908,job finish
8847.752,3,1909,job start
8849.091,4,1906,job finish
8849.091,4,1907,job start
8849.672,1,1915,job finish
8849.672,1,1916,job start
8850.26,2,1913,job finish
8850.26,2,1914,job start
8852.23,3,1909,job finish
8852.23,3,1910,job start
8852.34,1,1916,job finish
8852.34,1,1917,job start
8852.413,0,1918,job finish
8852.413,0,1919,job start
8853.985,2,1914,job finish
8853.985,2,1915,job start
8854.87,0,1919,job finish
8854.87,0,1920,job start
8854.886,3,1910,job finish
8854.886,3,1911,job start
8856.739,2,1915,job finish
8856.739,2,1916,job start
8857.287,4,1907,job finish
8857.287,4,1908,job start
8857.643,1,1917,job finish
8857.643,1,1918,job start
8857.914,0,1920,job finish
8857.914,0,1921,job start
8859.262,3,1911,job finish
8859.262,3,1912,job start
8859.913,1,1918,job finish
8859.913,1,1919,job start
8860.332,0,1921,job finish
8860.332,0,1922,job start
8861.941,3,1912,job finish
8861.941,3,1913,job start
8862.045,2,1916,job finish
8862.045,2,1917,job start
8863.936,1,1919,job finish
8863.936,1,1920,job start
8865.0,3,1913,job finish
8865.009,4,1908,job finish
8865.009,4,1909,job start
8865.009,3,1914,job start
8866.295,2,1917,job finish
8866.295,2,1918,job start
8866.763,1,1920,job finish
8866.763,1,1921,job start
8867.16,4,1909,job finish
8867.16,4,1910,job start
8867.905,3,1914,job finish
8867.905,3,1915,job start
8870.299,4,1910,job finish
8870.299,4,1911,job start
8871.312,2,1918,job finish
8871.312,2,1919,job start
8873.184,4,1911,job finish
8873.184,4,1912,job start
8874.419,2,1919,job finish
8874.419,2,1920,job start
8878.63,2,1920,job finish
8878.65,4,1912,job finish
8878.65,4,1913,job start
8880.634,1,1921,job finish
8880.634,1,1922,job start
8881.532,3,1915,job finish
8881.532,3,1916,job start
8881.532,2,1921,job start
8881.883,0,1922,job finish
8881.883,0,1923,job start
8883.217,1,1922,job finish
8883.217,1,1923,job start
8884.155,4,1913,job finish
8884.155,4,1914,job start
8884.216,2,1921,job finish
8884.846,0,1923,job finish
8884.846,0,1924,job start
8884.884,3,1916,job finish
8884.884,3,1917,job start
8884.884,2,1922,job start
8885.807,1,1923,job finish
8885.807,1,1924,job start
8888.024,0,1924,job finish
8888.024,0,1925,job start
8888.302,4,1914,job finish
8888.302,4,1915,job start
8889.377,3,1917,job finish
8889.377,3,1918,job start
8889.586,1,1924,job finish
8889.586,1,1925,job start
8890.368,0,1925,job finish
8890.368,0,1926,job start
8891.275,2,1922,job finish
8891.275,2,1923,job start
8891.439,4,1915,job finish
8891.439,4,1916,job start
8892.086,1,1925,job finish
8892.086,1,1926,job start
8892.289,3,1918,job finish
8892.289,3,1919,job start
8893.172,0,1926,job finish
8893.172,0,1927,job start
8893.872,4,1916,job finish
8893.872,4,1917,job start
8894.567,1,1926,job finish
8894.567,1,1927,job start
8894.599,3,1919,job finish
8894.599,3,1920,job start
8895.958,2,1923,job finish
8895.958,2,1924,job start
8898.446,0,1927,job finish
8898.446,0,1928,job start
8898.723,1,1927,job finish
8898.723,1,1928,job start
8898.927,4,1917,job finish
8898.927,4,1918,job start
8899.186,3,1920,job finish
8899.186,3,1921,job start
8901.05,2,1924,job finish
8901.05,2,1925,job start
8901.21,1,1928,job finish
8902.767,3,1921,job finish
8902.767,3,1922,job start
8903.726,2,1925,job finish
8903.726,2,1926,job start
8906.135,0,1928,job finish
8906.135,1,1929,job start
8906.135,0,1929,job start
8906.71,4,1918,job finish
8906.71,4,1919,job start
8907.205,3,1922,job finish
8907.205,3,1923,job start
8908.483,2,1926,job finish
8908.483,2,1927,job start
8909.465,3,1923,job finish
8909.465,3,1924,job start
8910.535,0,1929,job finish
8910.535,0,1930,job start
8910.708,4,1919,job finish
8910.708,4,1920,job start
8912.053,3,1924,job finish
8912.053,3,1925,job start
8912.786,2,1927,job finish
8912.786,2,1928,job start
8913.114,0,1930,job finish
8913.114,0,1931,job start
8913.387,4,1920,job finish
8913.387,4,1921,job start
8915.033,2,1928,job finish
8915.033,2,1929,job start
8915.834,1,1929,job finish
8915.834,1,1930,job start
8916.288,3,1925,job finish
8916.288,3,1926,job start
8917.711,2,1929,job finish
8917.711,2,1930,job start
8917.712,0,1931,job finish
8917.712,0,1932,job start
8918.092,1,1930,job finish
8918.092,1,1931,job start
8918.314,4,1921,job finish
8918.314,4,1922,job start
8918.786,3,1926,job finish
8918.786,3,1927,job start
8920.429,0,1932,job finish
8920.429,0,1933,job start
8921.256,3,1927,job finish
8921.396,1,1931,job finish
8921.396,1,1932,job start
8921.544,4,1922,job finish
8921.544,4,1923,job start
8921.544,3,1928,job start
8923.694,0,1933,job finish
8923.694,0,1934,job start
8924.11,2,1930,job finish
8924.11,2,1931,job start
8924.431,4,1923,job finish
8924.431,4,1924,job start
8925.021,1,1932,job finish
8925.021,1,1933,job start
8926.949,2,1931,job finish
8926.949,2,1932,job start
8927.696,0,1934,job finish
8927.696,0,1935,job start
8928.523,3,1928,job finish
8928.523,3,1929,job start
8929.428,4,1924,job finish
8929.428,4,1925,job start
8930.328,1,1933,job finish
8930.328,1,1934,job start
8930.401,2,1932,job finish
8930.401,2,1933,job start
8931.175,0,1935,job finish
8931.175,0,1936,job start
8931.296,3,1929,job finish
8931.296,3,1930,job start
8931.931,4,1925,job finish
8931.931,4,1926,job start
8932.611,1,1934,job finish
8932.611,1,1935,job start
8934.155,4,1926,job finish
8934.155,4,1927,job start
8934.694,2,1933,job finish
8934.694,2,1934,job start
8935.11,0,1936,job finish
8935.11,0,1937,job start
8936.021,3,1930,job finish
8936.021,3,1931,job start
8936.485,1,1935,job finish
8936.485,1,1936,job start
8937.343,2,1934,job finish
8937.343,2,1935,job start
8938.611,3,1931,job finish
8938.611,3,1932,job start
8941.045,0,1937,job finish
8941.045,0,1938,job start
8941.092,2,1935,job finish
8941.092,2,1936,job start
8941.844,4,1927,job finish
8941.844,4,1928,job start
8942.194,1,1936,job finish
8942.194,1,1937,job start
8943.948,4,1928,job finish
8943.948,4,1929,job start
8944.084,2,1936,job finish
8944.084,2,1937,job start
8944.739,0,1938,job finish
8944.739,0,1939,job start
8945.07,3,1932,job finish
8945.07,3,1933,job start
8946.909,1,1937,job finish
8946.909,1,1938,job start
8947.111,4,1929,job finish
8947.111,4,1930,job start
8947.121,0,1939,job finish
8947.121,0,1940,job start
8947.395,3,1933,job finish
8947.395,3,1934,job start
8948.266,2,1937,job finish
8948.266,2,1938,job start
8949.23,1,1938,job finish
8949.23,1,1939,job start
8949.232,0,1940,job finish
8949.232,0,1941,job start
8950.773,4,1930,job finish
8950.773,4,1931,job start
8952.248,0,1941,job finish
8952.248,0,1942,job start
8953.466,4,1931,job finish
8953.466,4,1932,job start
8954.288,1,1939,job finish
8954.288,1,1940,job start
8954.727,2,1938,job finish
8954.727,2,1939,job start
8956.332,4,1932,job finish
8956.332,4,1933,job start
8956.434,3,1934,job finish
8956.434,3,1935,job start
8956.998,2,1939,job finish
8956.998,2,1940,job start
8957.72,1,1940,job finish
8957.72,1,1941,job start
8958.749,3,1935,job finish
8958.749,3,1936,job start
8959.239,0,1942,job finish
8959.239,0,1943,job start
8961.11,1,1941,job finish
8961.11,1,1942,job start
8961.205,2,1940,job finish
8961.205,2,1941,job start
8961.257,0,1943,job finish
8961.257,0,1944,job start
8961.477,3,1936,job finish
8961.477,3,1937,job start
8963.082,4,1933,job finish
8963.082,4,1934,job start
8963.748,1,1942,job finish
8963.748,1,1943,job start
8964.369,2,1941,job finish
8964.369,2,1942,job start
8964.705,3,1937,job finish
8964.705,3,1938,job start
8965.928,4,1934,job finish
8965.928,4,1935,job start
8966.764,1,1943,job finish
8966.764,1,1944,job start
8967.216,2,1942,job finish
8967.216,2,1943,job start
8967.587,0,1944,job finish
8967.587,0,1945,job start
8967.952,3,1938,job finish
8967.952,3,1939,job start
8969.49,1,1944,job finish
8969.49,1,1945,job start
8969.947,0,1945,job finish
8969.947,0,1946,job start
8970.854,3,1939,job finish
8970.854,3,1940,job start
8971.696,2,1943,job finish
8971.696,2,1944,job start
8972.25,4,1935,job finish
8972.25,4,1936,job start
8972.578,0,1946,job finish
8972.578,0,1947,job start
8974.021,1,1945,job finish
8974.021,1,1946,job start
8974.312,4,1936,job finish
8974.312,4,1937,job start
8974.898,2,1944,job finish
8974.898,2,1945,job start
8975.18,0,1947,job finish
8975.18,0,1948,job start
8977.004,3,1940,job finish
8977.004,3,1941,job start
8977.852,2,1945,job finish
8977.852,2,1946,job start
8978.255,1,1946,job finish
8978.255,1,1947,job start
8980.644,1,1947,job finish
8980.644,1,1948,job start
8980.946,0,1948,job finish
8980.946,0,1949,job start
8980.995,3,1941,job finish
8980.995,3,1942,job start
8984.703,3,1942,job finish
8984.759,2,1946,job finish
8984.759,2,1947,job start
8985.396,0,1949,job finish
8985.396,0,1950,job start
8988.066,1,1948,job finish
8988.066,1,1949,job start
8990.031,2,1947,job finish
8990.592,1,1949,job finish
8990.592,1,1950,job start
8991.036,4,1937,job finish
8991.036,4,1938,job start
8991.036,3,1943,job start
8991.036,2,1948,job start
8992.885,1,1950,job finish
8994.524,0,1950,job finish
8994.524,1,1951,job start
8994.524,0,1951,job start
8994.848,3,1943,job finish
8995.788,4,1938,job finish
8995.788,4,1939,job start
8995.788,3,1944,job start
8997.383,0,1951,job finish
8997.383,0,1952,job start
8998.201,4,1939,job finish
8998.201,4,1940,job start
8998.488,1,1951,job finish
8998.488,1,1952,job start
8998.684,2,1948,job finish
8998.684,2,1949,job start
9000.706,4,1940,job finish
9000.706,4,1941,job start
9001.07,3,1944,job finish
9001.07,3,1945,job start
9001.68,1,1952,job finish
9002.519,2,1949,job finish
9002.519,2,1950,job start
9003.531,3,1945,job finish
9003.531,3,1946,job start
9003.909,4,1941,job finish
9003.909,4,1942,job start
9004.827,2,1950,job finish
9004.827,2,1951,job start
9006.121,4,1942,job finish
9006.121,4,1943,job start
9007.158,2,1951,job finish
9007.237,3,1946,job finish
9007.237,3,1947,job start
9007.237,2,1952,job start
9008.521,0,1952,job finish
9008.521,1,1953,job start
9008.521,0,1953,job start
9010.215,4,1943,job finish
9010.215,4,1944,job start
9010.627,2,1952,job finish
9011.3,1,1953,job finish
9011.307,0,1953,job finish
9011.307,1,1954,job start
9011.307,0,1954,job start
9012.155,3,1947,job finish
9012.155,3,1948,job start
9012.155,2,1953,job start
9013.568,4,1944,job finish
9013.568,4,1945,job start
9014.656,3,1948,job finish
9014.656,3,1949,job start
9016.769,2,1953,job finish
9016.769,2,1954,job start
9017.072,4,1945,job finish
9017.072,4,1946,job start
9017.285,1,1954,job finish
9019.796,3,1949,job finish
9019.796,3,1950,job start
9019.876,0,1954,job finish
9019.876,1,1955,job start
9019.876,0,1955,job start
9020.325,4,1946,job finish
9020.325,4,1947,job start
9021.402,2,1954,job finish
9021.402,2,1955,job start
9022.575,3,1950,job finish
9022.575,3,1951,job start
9023.561,0,1955,job finish
9023.561,0,1956,job start
9024.468,4,1947,job finish
9024.468,4,1948,job start
9024.547,1,1955,job finish
9024.547,1,1956,job start
9025.775,2,1955,job finish
9025.775,2,1956,job start
9026.928,3,1951,job finish
9026.928,3,1952,job start
9027.238,0,1956,job finish
9027.238,0,1957,job start
9028.77,2,1956,job finish
9028.867,1,1956,job finish
9028.867,2,1957,job start
9028.867,1,1957,job start
9029.051,4,1948,job finish
9029.051,4,1949,job start
9030.4,0,1957,job finish
9030.4,0,1958,job start
9031.169,1,1957,job finish
9031.169,1,1958,job start
9033.264,2,1957,job finish
9033.886,3,1952,job finish
9033.886,3,1953,job start
9033.886,2,1958,job start
9033.963,0,1958,job finish
9033.963,0,1959,job start
9033.985,4,1949,job finish
9033.985,4,1950,job start
9036.319,4,1950,job finish
9036.319,4,1951,job start
9036.518,3,1953,job finish
9036.518,3,1954,job start
9037.451,0,1959,job finish
9037.451,0,1960,job start
9039.191,3,1954,job finish
9039.191,3,1955,job start
9039.197,1,1958,job finish
9039.197,1,1959,job start
9039.39,4,1951,job finish
9039.39,4,1952,job start
9039.708,2,1958,job finish
9039.708,2,1959,job start
9040.353,0,1960,job finish
9040.353,0,1961,job start
9041.622,1,1959,job finish
9041.622,1,1960,job start
9041.862,4,1952,job finish
9041.862,4,1953,job start
9042.564,2,1959,job finish
9042.564,2,1960,job start
9044.614,0,1961,job finish
9044.614,0,1962,job start
9044.619,1,1960,job finish
9044.619,1,1961,job start
9045.388,3,1955,job finish
9045.388,3,1956,job start
9045.754,2,1960,job finish
9045.754,2,1961,job start
9047.14,1,1961,job finish
9047.14,1,1962,job start
9047.672,3,1956,job finish
9047.672,3,1957,job start
9049.43,2,1961,job finish
9049.43,2,1962,job start
9049.626,1,1962,job finish
9051.493,4,1953,job finish
9051.493,4,1954,job start
9051.943,2,1962,job finish
9053.334,0,1962,job finish
9053.334,1,1963,job start
9053.334,0,1963,job start
9053.407,3,1957,job finish
9053.407,3,1958,job start
9053.407,2,1963,job start
9054.396,4,1954,job finish
9054.396,4,1955,job start
9055.746,2,1963,job finish
9055.807,1,1963,job finish
9055.864,0,1963,job finish
9055.864,1,1964,job start
9055.864,0,1964,job start
9057.155,4,1955,job finish
9057.155,4,1956,job start
9058.735,0,1964,job finish
9058.735,0,1965,job start
9059.359,4,1956,job finish
9059.359,4,1957,job start
9060.752,0,1965,job finish
9060.752,0,1966,job start
9061.123,3,1958,job finish
9061.123,3,1959,job start
9061.123,2,1964,job start
9063.443,0,1966,job finish
9063.443,0,1967,job start
9063.821,2,1964,job finish
9064.125,1,1964,job finish
9064.125,1,1965,job start
9065.126,3,1959,job finish
9065.126,3,1960,job start
9065.126,2,1965,job start
9066.365,4,1957,job finish
9066.365,4,1958,job start
9069.019,1,1965,job finish
9069.019,1,1966,job start
9069.301,0,1967,job finish
9069.301,0,1968,job start
9069.93,3,1960,job finish
9069.93,3,1961,job start
9071.142,2,1965,job finish
9071.142,2,1966,job start
9071.745,1,1966,job finish
9071.745,1,1967,job start
9072.355,0,1968,job finish
9072.355,0,1969,job start
9073.352,4,1958,job finish
9073.352,4,1959,job start
9074.01,2,1966,job finish
9074.748,0,1969,job finish
9074.748,0,1970,job start
9075.304,1,1967,job finish
9075.304,1,1968,job start
9075.697,3,1961,job finish
9075.697,3,1962,job start
9075.697,2,1967,job start
9076.119,4,1959,job finish
9076.119,4,1960,job start
9077.566,1,1968,job finish
9077.566,1,1969,job start
9078.245,4,1960,job finish
