t,num_station,num_job,event_type
8146.59,4,1772,job start
8149.627,4,1772,job finish
8149.96,1,1776,job finish
8149.96,1,1777,job start
8150.304,3,1772,job finish
8150.304,4,1773,job start
8150.304,3,1773,job start
8150.44,2,1775,job finish
8150.44,2,1776,job start
8152.53,1,1777,job finish
8152.53,1,1778,job start
8152.583,4,1773,job finish
8153.796,2,1776,job finish
8153.796,2,1777,job start
8154.064,0,1779,job finish
8154.064,0,1780,job start
8156.127,3,1773,job finish
8156.127,4,1774,job start
8156.127,3,1774,job start
8156.211,2,1777,job finish
8156.211,2,1778,job start
8157.427,1,1778,job finish
8157.427,1,1779,job start
8157.98,0,1780,job finish
8157.98,0,1781,job start
8158.649,2,1778,job finish
8158.649,2,1779,job start
8160.351,1,1779,job finish
8160.351,1,1780,job start
8160.373,0,1781,job finish
8160.373,0,1782,job start
8160.894,2,1779,job finish
8162.336,4,1774,job finish
8162.698,1,1780,job finish
8162.698,1,1781,job start
8164.051,3,1774,job finish
8164.051,4,1775,job start
8164.051,3,1775,job start
8164.051,2,1780,job start
8166.792,4,1775,job finish
8169.449,3,1775,job finish
8169.449,4,1776,job start
8169.449,3,1776,job start
8170.198,1,1781,job finish
8170.198,1,1782,job start
8171.03,0,1782,job finish
8171.03,0,1783,job start
8171.058,2,1780,job finish
8171.058,2,1781,job start
8171.756,3,1776,job finish
8171.756,3,1777,job start
8173.646,2,1781,job finish
8173.646,2,1782,job start
8175.148,3,1777,job finish
8175.148,3,1778,job start
8175.213,1,1782,job finish
8175.213,1,1783,job start
8176.248,4,1776,job finish
8176.248,4,1777,job start
8178.644,2,1782,job finish
8178.644,2,1783,job start
8178.848,0,1783,job finish
8178.848,0,1784,job start
8179.038,1,1783,job finish
8179.038,1,1784,job start
8179.18,4,1777,job finish
8179.18,4,1778,job start
8180.82,2,1783,job finish
8180.862,3,1778,job finish
8180.862,3,1779,job start
8180.862,2,1784,job start
8181.914,4,1778,job finish
8181.914,4,1779,job start
8182.452,0,1784,job finish
8182.452,0,1785,job start
8183.557,3,1779,job finish
8183.557,3,1780,job start
8185.322,4,1779,job finish
8185.322,4,1780,job start
8186.124,2,1784,job finish
8186.777,0,1785,job finish
8186.777,0,1786,job start
8187.335,1,1784,job finish
8187.335,2,1785,job start
8187.335,1,1785,job start
8189.273,0,1786,job finish
8189.273,0,1787,job start
8189.844,2,1785,job finish
8189.881,4,1780,job finish
8191.637,0,1787,job finish
8191.637,0,1788,job start
8193.713,3,1780,job finish
8193.713,4,1781,job start
8193.713,3,1781,job start
8194.205,0,1788,job finish
8194.205,0,1789,job start
8196.855,1,1785,job finish
8196.855,2,1786,job start
8196.855,1,1786,job start
8197.247,3,1781,job finish
8197.247,3,1782,job start
8198.432,0,1789,job finish
8198.432,0,1790,job start
8199.747,1,1786,job finish
8199.747,1,1787,job start
8200.37,2,1786,job finish
8200.37,2,1787,job start
8201.437,0,1790,job finish
8201.437,0,1791,job start
8201.449,4,1781,job finish
8201.449,4,1782,job start
8204.185,0,1791,job finish
8204.185,0,1792,job start
8204.434,1,1787,job finish
8204.434,1,1788,job start
8205.133,4,1782,job finish
8205.282,2,1787,job finish
8206.385,3,1782,job finish
8206.385,4,1783,job start
8206.385,3,1783,job start
8206.385,2,1788,job start
8208.095,0,1792,job finish
8208.095,0,1793,job start
8208.822,3,1783,job finish
8208.822,3,1784,job start
8209.378,1,1788,job finish
8209.378,1,1789,job start
8210.351,4,1783,job finish
8210.351,4,1784,job start
8210.443,0,1793,job finish
8210.443,0,1794,job start
8211.544,3,1784,job finish
8211.544,3,1785,job start
8211.853,2,1788,job finish
8211.853,2,1789,job start
8213.403,1,1789,job finish
8213.403,1,1790,job start
8214.65,3,1785,job finish
8214.65,3,1786,job start
8215.597,2,1789,job finish
8215.597,2,1790,job start
8217.83,2,1790,job finish
8217.904,1,1790,job finish
8217.904,2,1791,job start
8217.904,1,1791,job start
8218.215,0,1794,job finish
8218.215,0,1795,job start
8218.798,4,1784,job finish
8218.798,4,1785,job start
8221.018,4,1785,job finish
8221.018,4,1786,job start
8221.05,1,1791,job finish
8221.05,1,1792,job start
8221.305,0,1795,job finish
8221.305,0,1796,job start
8222.052,3,1786,job finish
8222.052,3,1787,job start
8223.49,4,1786,job finish
8223.49,4,1787,job start
8223.929,0,1796,job finish
8223.929,0,1797,job start
8224.747,2,1791,job finish
8224.747,2,1792,job start
8225.059,3,1787,job finish
8225.059,3,1788,job start
8226.347,4,1787,job finish
8226.347,4,1788,job start
8228.905,3,1788,job finish
8228.905,3,1789,job start
8230.116,2,1792,job finish
8230.377,0,1797,job finish
8231.321,1,1792,job finish
8231.321,2,1793,job start
8231.321,1,1793,job start
8231.321,0,1798,job start
8231.463,4,1788,job finish
8231.463,4,1789,job start
8231.731,3,1789,job finish
8231.731,3,1790,job start
8233.737,0,1798,job finish
8233.824,4,1789,job finish
8233.824,4,1790,job start
8234.435,3,1790,job finish
8234.435,3,1791,job start
8235.271,2,1793,job finish
8236.33,4,1790,job finish
8236.33,4,1791,job start
8239.421,3,1791,job finish
8239.421,3,1792,job start
8240.545,1,1793,job finish
8240.545,2,1794,job start
8240.545,1,1794,job start
8240.545,0,1799,job start
8241.336,4,1791,job finish
8241.336,4,1792,job start
8242.904,1,1794,job finish
8242.904,1,1795,job start
8243.082,2,1794,job finish
8243.082,2,1795,job start
8244.561,0,1799,job finish
8244.561,0,1800,job start
8245.306,2,1795,job finish
8245.314,3,1792,job finish
8245.314,3,1793,job start
8246.067,4,1792,job finish
8246.067,4,1793,job start
8246.785,1,1795,job finish
8246.785,2,1796,job start
8246.785,1,1796,job start
8247.805,3,1793,job finish
8247.805,3,1794,job start
8249.252,0,1800,job finish
8249.252,0,1801,job start
8249.618,2,1796,job finish
8250.809,1,1796,job finish
8250.809,2,1797,job start
8250.809,1,1797,job start
8250.94,3,1794,job finish
8250.94,3,1795,job start
8252.034,0,1801,job finish
8252.034,0,1802,job start
8253.309,1,1797,job finish
8253.309,1,1798,job start
8254.488,0,1802,job finish
8254.488,0,1803,job start
8254.758,2,1797,job finish
8254.758,2,1798,job start
8255.625,4,1793,job finish
8255.625,4,1794,job start
8256.99,3,1795,job finish
8256.99,3,1796,job start
8257.736,4,1794,job finish
8257.736,4,1795,job start
8259.451,2,1798,job finish
8261.865,1,1798,job finish
8261.865,2,1799,job start
8261.865,1,1799,job start
8263.719,0,1803,job finish
8263.719,0,1804,job start
8264.069,4,1795,job finish
8264.069,4,1796,job start
8265.434,3,1796,job finish
8265.434,3,1797,job start
8266.449,4,1796,job finish
8266.449,4,1797,job start
8266.607,1,1799,job finish
8266.607,1,1800,job start
8266.644,0,1804,job finish
8266.644,0,1805,job start
8267.213,2,1799,job finish
8267.213,2,1800,job start
8267.967,3,1797,job finish
8267.967,3,1798,job start
8268.947,0,1805,job finish
8269.814,4,1797,job finish
8269.814,4,1798,job start
8271.172,3,1798,job finish
8271.172,3,1799,job start
8271.324,1,1800,job finish
8271.324,1,1801,job start
8271.324,0,1806,job start
8272.99,2,1800,job finish
8272.99,2,1801,job start
8274.24,4,1798,job finish
8274.24,4,1799,job start
8274.779,1,1801,job finish
8274.779,1,1802,job start
8276.709,0,1806,job finish
8276.709,0,1807,job start
8277.21,4,1799,job finish
8277.333,2,1801,job finish
8277.333,2,1802,job start
8277.898,3,1799,job finish
8277.898,4,1800,job start
8277.898,3,1800,job start
8279.113,1,1802,job finish
8279.113,1,1803,job start
8279.401,0,1807,job finish
8279.401,0,1808,job start
8280.629,4,1800,job finish
8281.523,3,1800,job finish
8281.523,4,1801,job start
8281.523,3,1801,job start
8283.261,2,1802,job finish
8283.261,2,1803,job start
8283.36,1,1803,job finish
8283.36,1,1804,job start
8283.793,4,1801,job finish
8284.504,0,1808,job finish
8284.504,0,1809,job start
8286.214,1,1804,job finish
8286.214,1,1805,job start
8286.238,3,1801,job finish
8286.238,4,1802,job start
8286.238,3,1802,job start
8286.412,2,1803,job finish
8286.412,2,1804,job start
8286.905,0,1809,job finish
8286.905,0,1810,job start
8288.876,1,1805,job finish
8288.876,1,1806,job start
8289.455,4,1802,job finish
8289.73,3,1802,job finish
8289.73,4,1803,job start
8289.73,3,1803,job start
8291.114,0,1810,job finish
8291.114,0,1811,job start
8292.393,2,1804,job finish
8292.393,2,1805,job start
8294.447,0,1811,job finish
8294.657,1,1806,job finish
8294.657,1,1807,job start
8294.657,0,1812,job start
8296.509,3,1803,job finish
8296.509,3,1804,job start
8297.006,0,1812,job finish
8297.944,2,1805,job finish
8297.944,2,1806,job start
8298.989,3,1804,job finish
8298.989,3,1805,job start
8300.36,4,1803,job finish
8300.36,4,1804,job start
8300.384,1,1807,job finish
8300.384,1,1808,job start
8300.384,0,1813,job start
8301.366,3,1805,job finish
8301.366,3,1806,job start
8302.645,2,1806,job finish
8302.645,2,1807,job start
8302.898,4,1804,job finish
8302.898,4,1805,job start
8303.337,1,1808,job finish
8303.337,1,1809,job start
8303.459,0,1813,job finish
8303.459,0,1814,job start
8303.986,3,1806,job finish
8303.986,3,1807,job start
8304.727,2,1807,job finish
8304.727,2,1808,job start
8305.557,0,1814,job finish
8308.406,1,1809,job finish
8308.406,1,1810,job start
8308.406,0,1815,job start
8309.005,2,1808,job finish
8309.005,2,1809,job start
8309.459,4,1805,job finish
8309.459,4,1806,job start
8310.986,1,1810,job finish
8310.986,1,1811,job start
8311.034,0,1815,job finish
8311.034,0,1816,job start
8312.338,3,1807,job finish
8312.338,3,1808,job start
8313.602,1,1811,job finish
8313.602,1,1812,job start
8313.761,2,1809,job finish
8313.761,2,1810,job start
8314.154,4,1806,job finish
8314.154,4,1807,job start
8314.411,0,1816,job finish
8314.411,0,1817,job start
8316.188,4,1807,job finish
8316.188,4,1808,job start
8317.468,0,1817,job finish
8317.834,2,1810,job finish
8317.834,2,1811,job start
8319.771,3,1808,job finish
8319.771,3,1809,job start
8321.386,2,1811,job finish
8321.386,2,1812,job start
8321.49,4,1808,job finish
8321.49,4,1809,job start
8321.555,1,1812,job finish
8321.555,1,1813,job start
8321.555,0,1818,job start
8322.112,3,1809,job finish
8322.112,3,1810,job start
8323.532,4,1809,job finish
8323.532,4,1810,job start
8324.192,0,1818,job finish
8324.449,2,1812,job finish
8324.449,2,1813,job start
8324.725,1,1813,job finish
8324.725,1,1814,job start
8324.725,0,1819,job start
8327.57,1,1814,job finish
8327.57,1,1815,job start
8327.886,3,1810,job finish
8327.886,3,1811,job start
8328.141,2,1813,job finish
8328.141,2,1814,job start
8331.107,1,1815,job finish
8331.107,1,1816,job start
8331.265,2,1814,job finish
8331.265,2,1815,job start
8331.458,3,1811,job finish
8331.458,3,1812,job start
8331.909,4,1810,job finish
8331.909,4,1811,job start
8334.256,4,1811,job finish
8334.256,4,1812,job start
8334.309,0,1819,job finish
8334.309,0,1820,job start
8334.547,3,1812,job finish
8334.547,3,1813,job start
8334.713,1,1816,job finish
8334.713,1,1817,job start
8336.817,3,1813,job finish
8336.817,3,1814,job start
8336.838,4,1812,job finish
8336.838,4,1813,job start
8337.565,2,1815,job finish
8337.565,2,1816,job start
8339.042,0,1820,job finish
8339.042,0,1821,job start
8339.763,3,1814,job finish
8339.763,3,1815,job start
8339.994,1,1817,job finish
8339.994,1,1818,job start
8340.176,2,1816,job finish
8340.176,2,1817,job start
8340.215,4,1813,job finish
8340.215,4,1814,job start
8341.189,0,1821,job finish
8341.189,0,1822,job start
8343.572,0,1822,job finish
8343.572,0,1823,job start
8343.586,4,1814,job finish
8343.586,4,1815,job start
8344.203,3,1815,job finish
8344.203,3,1816,job start
8344.344,2,1817,job finish
8344.344,2,1818,job start
8345.254,1,1818,job finish
8345.254,1,1819,job start
8347.021,4,1815,job finish
8347.021,4,1816,job start
8347.731,2,1818,job finish
8347.731,2,1819,job start
8348.008,0,1823,job finish
8348.008,0,1824,job start
8348.656,3,1816,job finish
8348.656,3,1817,job start
8351.207,3,1817,job finish
8351.207,3,1818,job start
8351.432,0,1824,job finish
8351.646,4,1816,job finish
8351.646,4,1817,job start
8351.952,1,1819,job finish
8351.952,1,1820,job start
8351.952,0,1825,job start
8351.984,2,1819,job finish
8351.984,2,1820,job start
8354.64,4,1817,job finish
8354.64,4,1818,job start
8354.904,0,1825,job finish
8355.46,2,1820,job finish
8355.579,3,1818,job finish
8355.579,3,1819,job start
8357.496,4,1818,job finish
8357.496,4,1819,job start
8359.873,3,1819,job finish
8359.873,3,1820,job start
8360.334,1,1820,job finish
8360.334,2,1821,job start
8360.334,1,1821,job start
8360.334,0,1826,job start
8360.416,4,1819,job finish
8360.416,4,1820,job start
8362.602,3,1820,job finish
8362.602,3,1821,job start
8362.981,0,1826,job finish
8365.559,1,1821,job finish
8365.559,1,1822,job start
8365.559,0,1827,job start
8365.834,2,1821,job finish
8365.834,2,1822,job start
8366.962,4,1820,job finish
8366.962,4,1821,job start
8367.952,2,1822,job finish
8369.638,0,1827,job finish
8370.181,4,1821,job finish
8371.087,1,1822,job finish
8371.087,2,1823,job start
8371.087,1,1823,job start
8371.087,0,1828,job start
8371.849,3,1821,job finish
8371.849,4,1822,job start
8371.849,3,1822,job start
8373.225,0,1828,job finish
8373.876,4,1822,job finish
8375.933,2,1823,job finish
8376.434,1,1823,job finish
8376.434,2,1824,job start
8376.434,1,1824,job start
8376.434,0,1829,job start
8379.338,1,1824,job finish
8379.338,1,1825,job start
8379.921,3,1822,job finish
8379.921,4,1823,job start
8379.921,3,1823,job start
8380.972,0,1829,job finish
8380.972,0,1830,job start
8381.678,2,1824,job finish
8381.678,2,1825,job start
8382.618,1,1825,job finish
8382.618,1,1826,job start
8383.879,4,1823,job finish
8384.117,3,1823,job finish
8384.117,4,1824,job start
8384.117,3,1824,job start
8385.355,1,1826,job finish
8385.355,1,1827,job start
8385.598,0,1830,job finish
8385.598,0,1831,job start
8385.887,2,1825,job finish
8385.887,2,1826,job start
8387.633,4,1824,job finish
8387.89,1,1827,job finish
8387.89,1,1828,job start
8389.024,2,1826,job finish
8389.024,2,1827,job start
8389.878,3,1824,job finish
8389.878,4,1825,job start
8389.878,3,1825,job start
8390.181,0,1831,job finish
8390.181,0,1832,job start
8392.309,2,1827,job finish
8392.309,2,1828,job start
8393.596,1,1828,job finish
8393.596,1,1829,job start
8393.815,4,1825,job finish
8394.864,0,1832,job finish
8394.864,0,1833,job start
8395.392,2,1828,job finish
8395.392,2,1829,job start
8395.642,3,1825,job finish
8395.642,4,1826,job start
8395.642,3,1826,job start
8396.2,1,1829,job finish
8396.2,1,1830,job start
8398.893,3,1826,job finish
8398.893,3,1827,job start
8399.127,1,1830,job finish
8399.127,1,1831,job start
8399.227,0,1833,job finish
8399.227,0,1834,job start
8399.411,4,1826,job finish
8399.411,4,1827,job start
8399.807,2,1829,job finish
8399.807,2,1830,job start
8402.63,3,1827,job finish
8402.63,3,1828,job start
8402.923,2,1830,job finish
8402.923,2,1831,job start
8403.002,0,1834,job finish
8403.002,0,1835,job start
8403.473,4,1827,job finish
8403.473,4,1828,job start
8404.628,1,1831,job finish
8404.628,1,1832,job start
8405.444,2,1831,job finish
8405.444,2,1832,job start
8406.125,0,1835,job finish
8406.125,0,1836,job start
8406.161,4,1828,job finish
8407.658,3,1828,job finish
8407.658,4,1829,job start
8407.658,3,1829,job start
8409.318,0,1836,job finish
8409.318,0,1837,job start
8409.944,3,1829,job finish
8409.944,3,1830,job start
8411.407,1,1832,job finish
8411.407,1,1833,job start
8411.651,2,1832,job finish
8411.651,2,1833,job start
8411.668,0,1837,job finish
8411.668,0,1838,job start
8411.995,4,1829,job finish
8411.995,4,1830,job start
8413.806,2,1833,job finish
8414.227,1,1833,job finish
8414.227,2,1834,job start
8414.227,1,1834,job start
8414.267,0,1838,job finish
8414.267,0,1839,job start
8417.205,4,1830,job finish
8417.948,2,1834,job finish
8419.141,0,1839,job finish
8421.331,1,1834,job finish
8421.331,2,1835,job start
8421.331,1,1835,job start
8421.331,0,1840,job start
8422.375,3,1830,job finish
8422.375,4,1831,job start
8422.375,3,1831,job start
8424.168,0,1840,job finish
8424.892,4,1831,job finish
8425.498,1,1835,job finish
8425.498,1,1836,job start
8425.498,0,1841,job start
8426.129,2,1835,job finish
8426.129,2,1836,job start
8427.821,3,1831,job finish
8427.821,4,1832,job start
8427.821,3,1832,job start
8428.035,1,1836,job finish
8428.035,1,1837,job start
8428.303,2,1836,job finish
8428.303,2,1837,job start
8429.371,0,1841,job finish
8429.371,0,1842,job start
8430.354,4,1832,job finish
8431.323,3,1832,job finish
8431.323,4,1833,job start
8431.323,3,1833,job start
8433.67,2,1837,job finish
8433.75,4,1833,job finish
8433.984,0,1842,job finish
8434.448,1,1837,job finish
8434.448,2,1838,job start
8434.448,1,1838,job start
8434.448,0,1843,job start
8436.894,3,1833,job finish
8436.894,4,1834,job start
8436.894,3,1834,job start
8436.915,0,1843,job finish
8437.066,1,1838,job finish
8437.066,1,1839,job start
8437.066,0,1844,job start
8439.191,2,1838,job finish
8439.191,2,1839,job start
8439.562,0,1844,job finish
8439.682,3,1834,job finish
8439.682,3,1835,job start
8439.957,4,1834,job finish
8439.957,4,1835,job start
8441.113,1,1839,job finish
8441.113,1,1840,job start
8441.113,0,1845,job start
8442.597,4,1835,job finish
8443.301,3,1835,job finish
8443.301,4,1836,job start
8443.301,3,1836,job start
8443.72,0,1845,job finish
8444.039,2,1839,job finish
8444.039,2,1840,job start
8444.994,1,1840,job finish
8444.994,1,1841,job start
8444.994,0,1846,job start
8445.858,3,1836,job finish
8445.858,3,1837,job start
8446.797,4,1836,job finish
8446.797,4,1837,job start
8448.773,2,1840,job finish
8448.773,2,1841,job start
8448.855,3,1837,job finish
8448.855,3,1838,job start
8448.908,0,1846,job finish
8450.081,1,1841,job finish
8450.081,1,1842,job start
8450.081,0,1847,job start
8451.283,4,1837,job finish
8451.283,4,1838,job start
8451.385,2,1841,job finish
8451.385,2,1842,job start
8452.347,0,1847,job finish
8452.419,1,1842,job finish
