t,num_station,num_job,event_type
8610.586,1,1856,job finish
8610.586,1,1857,job start
8611.731,0,1861,job finish
8611.731,0,1862,job start
8613.722,4,1853,job finish
8614.796,3,1853,job finish
8614.796,4,1854,job start
8614.796,3,1854,job start
8615.167,0,1862,job finish
8615.79,2,1856,job finish
8615.79,2,1857,job start
8616.485,1,1857,job finish
8616.485,1,1858,job start
8616.485,0,1863,job start
8618.192,3,1854,job finish
8618.192,3,1855,job start
8618.856,0,1863,job finish
8619.827,4,1854,job finish
8619.827,4,1855,job start
8621.017,3,1855,job finish
8621.017,3,1856,job start
8623.696,4,1855,job finish
8623.696,4,1856,job start
8624.211,2,1857,job finish
8624.211,2,1858,job start
8626.675,1,1858,job finish
8626.675,1,1859,job start
8626.675,0,1864,job start
8626.844,4,1856,job finish
8627.627,3,1856,job finish
8627.627,4,1857,job start
8627.627,3,1857,job start
8628.768,2,1858,job finish
8628.768,2,1859,job start
8630.238,4,1857,job finish
8630.582,3,1857,job finish
8630.582,4,1858,job start
8630.582,3,1858,job start
8630.773,2,1859,job finish
8634.67,1,1859,job finish
8634.67,2,1860,job start
8634.67,1,1860,job start
8634.707,4,1858,job finish
8634.763,0,1864,job finish
8634.763,0,1865,job start
8636.727,3,1858,job finish
8636.727,4,1859,job start
8636.727,3,1859,job start
8638.623,2,1860,job finish
8638.936,1,1860,job finish
8638.936,2,1861,job start
8638.936,1,1861,job start
8639.717,4,1859,job finish
8641.154,0,1865,job finish
8641.154,0,1866,job start
8642.437,2,1861,job finish
8642.488,3,1859,job finish
8642.488,4,1860,job start
8642.488,3,1860,job start
8643.344,1,1861,job finish
8643.344,2,1862,job start
8643.344,1,1862,job start
8645.824,2,1862,job finish
8647.868,3,1860,job finish
8647.868,3,1861,job start
8649.74,0,1866,job finish
8649.74,0,1867,job start
8650.158,1,1862,job finish
8650.158,2,1863,job start
8650.158,1,1863,job start
8650.488,4,1860,job finish
8650.488,4,1861,job start
8652.376,3,1861,job finish
8652.376,3,1862,job start
8652.695,0,1867,job finish
8652.695,0,1868,job start
8656.007,1,1863,job finish
8656.007,1,1864,job start
8656.752,4,1861,job finish
8656.752,4,1862,job start
8656.922,3,1862,job finish
8656.922,3,1863,job start
8657.181,2,1863,job finish
8657.181,2,1864,job start
8658.926,1,1864,job finish
8658.926,1,1865,job start
8660.015,3,1863,job finish
8660.015,3,1864,job start
8660.155,0,1868,job finish
8660.155,0,1869,job start
8662.51,0,1869,job finish
8662.51,0,1870,job start
8663.051,3,1864,job finish
8665.151,2,1864,job finish
8665.151,3,1865,job start
8665.151,2,1865,job start
8665.269,1,1865,job finish
8665.269,1,1866,job start
8666.802,4,1862,job finish
8666.802,4,1863,job start
8667.08,0,1870,job finish
8667.08,0,1871,job start
8667.851,1,1866,job finish
8667.851,1,1867,job start
8668.311,2,1865,job finish
8668.311,2,1866,job start
8669.135,3,1865,job finish
8669.135,3,1866,job start
8670.128,4,1863,job finish
8670.128,4,1864,job start
8670.472,2,1866,job finish
8670.472,2,1867,job start
8670.72,0,1871,job finish
8670.72,0,1872,job start
8672.247,4,1864,job finish
8672.247,4,1865,job start
8672.354,1,1867,job finish
8672.354,1,1868,job start
8673.574,3,1866,job finish
8673.574,3,1867,job start
8673.708,2,1867,job finish
8673.708,2,1868,job start
8675.816,4,1865,job finish
8675.816,4,1866,job start
8677.314,0,1872,job finish
8677.314,0,1873,job start
8677.703,2,1868,job finish
8677.984,1,1868,job finish
8677.984,2,1869,job start
8677.984,1,1869,job start
8679.585,0,1873,job finish
8679.585,0,1874,job start
8680.01,3,1867,job finish
8680.01,3,1868,job start
8681.051,2,1869,job finish
8682.382,4,1866,job finish
8682.382,4,1867,job start
8682.793,0,1874,job finish
8688.01,3,1868,job finish
8688.01,3,1869,job start
8688.406,1,1869,job finish
8688.406,2,1870,job start
8688.406,1,1870,job start
8688.406,0,1875,job start
8690.763,2,1870,job finish
8690.803,4,1867,job finish
8690.803,4,1868,job start
8690.888,0,1875,job finish
8693.173,3,1869,job finish
8693.173,3,1870,job start
8693.185,4,1868,job finish
8693.185,4,1869,job start
8694.897,1,1870,job finish
8694.897,2,1871,job start
8694.897,1,1871,job start
8694.897,0,1876,job start
8695.601,3,1870,job finish
8695.601,3,1871,job start
8696.636,4,1869,job finish
8696.636,4,1870,job start
8697.01,2,1871,job finish
8697.528,1,1871,job finish
8697.528,2,1872,job start
8697.528,1,1872,job start
8698.21,0,1876,job finish
8698.21,0,1877,job start
8699.305,4,1870,job finish
8699.305,4,1871,job start
8700.049,1,1872,job finish
8700.049,1,1873,job start
8700.543,2,1872,job finish
8700.543,2,1873,job start
8702.213,4,1871,job finish
8702.757,2,1873,job finish
8703.225,1,1873,job finish
8703.225,2,1874,job start
8703.225,1,1874,job start
8703.273,0,1877,job finish
8703.273,0,1878,job start
8705.413,0,1878,job finish
8705.413,0,1879,job start
8706.994,2,1874,job finish
8708.085,3,1871,job finish
8708.085,4,1872,job start
8708.085,3,1872,job start
8709.011,1,1874,job finish
8709.011,2,1875,job start
8709.011,1,1875,job start
8709.452,0,1879,job finish
8709.452,0,1880,job start
8711.076,2,1875,job finish
8712.144,0,1880,job finish
8712.499,4,1872,job finish
8712.54,1,1875,job finish
8712.54,2,1876,job start
8712.54,1,1876,job start
8712.54,0,1881,job start
8714.848,3,1872,job finish
8714.848,4,1873,job start
8714.848,3,1873,job start
8714.949,2,1876,job finish
8715.899,0,1881,job finish
8716.083,1,1876,job finish
8716.083,2,1877,job start
8716.083,1,1877,job start
8716.083,0,1882,job start
8718.079,3,1873,job finish
8718.079,3,1874,job start
8718.809,2,1877,job finish
8719.363,4,1873,job finish
8719.363,4,1874,job start
8720.327,1,1877,job finish
8720.327,2,1878,job start
8720.327,1,1878,job start
8720.349,0,1882,job finish
8720.349,0,1883,job start
8720.623,3,1874,job finish
8720.623,3,1875,job start
8721.725,4,1874,job finish
8721.725,4,1875,job start
8722.524,2,1878,job finish
8722.609,1,1878,job finish
8722.609,2,1879,job start
8722.609,1,1879,job start
8723.09,3,1875,job finish
8723.09,3,1876,job start
8723.21,0,1883,job finish
8723.21,0,1884,job start
8724.837,4,1875,job finish
8724.837,4,1876,job start
8725.028,1,1879,job finish
8725.028,1,1880,job start
8725.807,2,1879,job finish
8725.807,2,1880,job start
8728.725,3,1876,job finish
8728.725,3,1877,job start
8728.961,1,1880,job finish
8728.961,1,1881,job start
8729.111,2,1880,job finish
8729.111,2,1881,job start
8730.549,4,1876,job finish
8730.549,4,1877,job start
8731.177,2,1881,job finish
8732.595,3,1877,job finish
8732.595,3,1878,job start
8733.003,1,1881,job finish
8733.003,2,1882,job start
8733.003,1,1882,job start
8733.439,4,1877,job finish
8733.439,4,1878,job start
8735.772,3,1878,job finish
8735.772,3,1879,job start
8736.012,4,1878,job finish
8736.012,4,1879,job start
8736.46,0,1884,job finish
8736.46,0,1885,job start
8737.244,1,1882,job finish
8737.244,1,1883,job start
8738.474,0,1885,job finish
8738.474,0,1886,job start
8739.189,4,1879,job finish
8739.849,2,1882,job finish
8739.849,2,1883,job start
8740.501,0,1886,job finish
8740.501,0,1887,job start
8740.673,3,1879,job finish
8740.673,4,1880,job start
8740.673,3,1880,job start
8741.883,2,1883,job finish
8742.77,0,1887,job finish
8742.77,0,1888,job start
8743.215,4,1880,job finish
8744.323,3,1880,job finish
8744.323,4,1881,job start
8744.323,3,1881,job start
8744.868,0,1888,job finish
8746.812,4,1881,job finish
8750.491,1,1883,job finish
8750.491,2,1884,job start
8750.491,1,1884,job start
8750.491,0,1889,job start
8751.324,3,1881,job finish
8751.324,4,1882,job start
8751.324,3,1882,job start
8752.671,0,1889,job finish
8753.466,2,1884,job finish
8754.301,4,1882,job finish
8754.94,3,1882,job finish
8754.94,4,1883,job start
8754.94,3,1883,job start
8756.575,1,1884,job finish
8756.575,2,1885,job start
8756.575,1,1885,job start
8756.575,0,1890,job start
8759.007,3,1883,job finish
8759.007,3,1884,job start
8759.495,2,1885,job finish
8759.772,0,1890,job finish
8761.431,4,1883,job finish
8761.431,4,1884,job start
8761.76,3,1884,job finish
8761.76,3,1885,job start
8763.289,1,1885,job finish
8763.289,2,1886,job start
8763.289,1,1886,job start
8763.289,0,1891,job start
8765.346,0,1891,job finish
8765.362,2,1886,job finish
8765.826,1,1886,job finish
8765.826,2,1887,job start
8765.826,1,1887,job start
8765.826,0,1892,job start
8766.351,4,1884,job finish
8766.351,4,1885,job start
8766.899,3,1885,job finish
8766.899,3,1886,job start
8768.18,2,1887,job finish
8768.569,0,1892,job finish
8770.235,3,1886,job finish
8770.235,3,1887,job start
8770.859,4,1885,job finish
8770.859,4,1886,job start
8773.253,3,1887,job finish
8773.253,3,1888,job start
8773.385,4,1886,job finish
8773.385,4,1887,job start
8774.784,1,1887,job finish
8774.784,2,1888,job start
8774.784,1,1888,job start
8774.784,0,1893,job start
8775.951,3,1888,job finish
8776.834,4,1887,job finish
8776.834,4,1888,job start
8777.903,2,1888,job finish
8777.903,3,1889,job start
8779.236,1,1888,job finish
8779.236,2,1889,job start
8779.236,1,1889,job start
8781.081,0,1893,job finish
8781.081,0,1894,job start
8781.394,3,1889,job finish
8781.651,2,1889,job finish
8781.651,3,1890,job start
8782.672,1,1889,job finish
8782.672,2,1890,job start
8782.672,1,1890,job start
8782.781,4,1888,job finish
8782.781,4,1889,job start
8783.693,0,1894,job finish
8783.693,0,1895,job start
8784.839,2,1890,job finish
8786.126,1,1890,job finish
8786.126,2,1891,job start
8786.126,1,1891,job start
8786.881,0,1895,job finish
8786.881,0,1896,job start
8788.414,1,1891,job finish
8788.414,1,1892,job start
8789.802,2,1891,job finish
8789.802,2,1892,job start
8789.954,4,1889,job finish
8789.954,4,1890,job start
8790.259,0,1896,job finish
8790.259,0,1897,job start
8790.907,3,1890,job finish
8790.907,3,1891,job start
8792.041,2,1892,job finish
8792.767,0,1897,job finish
8793.509,1,1892,job finish
8793.509,2,1893,job start
8793.509,1,1893,job start
8793.509,0,1898,job start
8794.299,3,1891,job finish
8794.299,3,1892,job start
8794.849,4,1890,job finish
8794.849,4,1891,job start
8795.566,2,1893,job finish
8795.851,1,1893,job finish
8795.851,2,1894,job start
8795.851,1,1894,job start
8797.257,3,1892,job finish
8797.257,3,1893,job start
8797.913,4,1891,job finish
8797.913,4,1892,job start
8798.429,2,1894,job finish
8801.348,0,1898,job finish
8801.348,0,1899,job start
8801.836,1,1894,job finish
8801.836,2,1895,job start
8801.836,1,1895,job start
8801.921,4,1892,job finish
8801.921,4,1893,job start
8803.591,0,1899,job finish
8803.591,0,1900,job start
8804.584,2,1895,job finish
8805.271,4,1893,job finish
8807.009,1,1895,job finish
8807.009,2,1896,job start
8807.009,1,1896,job start
8807.932,0,1900,job finish
8807.932,0,1901,job start
8808.645,3,1893,job finish
8808.645,4,1894,job start
8808.645,3,1894,job start
8809.711,1,1896,job finish
8809.711,1,1897,job start
8811.519,4,1894,job finish
8811.611,2,1896,job finish
8811.611,2,1897,job start
8811.715,0,1901,job finish
8811.715,0,1902,job start
8812.663,1,1897,job finish
8812.663,1,1898,job start
8812.699,3,1894,job finish
8812.699,4,1895,job start
8812.699,3,1895,job start
8815.183,3,1895,job finish
8815.183,3,1896,job start
8815.521,2,1897,job finish
8815.521,2,1898,job start
8816.817,1,1898,job finish
8816.817,1,1899,job start
8817.947,0,1902,job finish
8817.947,0,1903,job start
8818.086,3,1896,job finish
8818.086,3,1897,job start
8818.274,2,1898,job finish
8818.274,2,1899,job start
8819.408,1,1899,job finish
8819.408,1,1900,job start
8820.102,4,1895,job finish
8820.102,4,1896,job start
8820.82,2,1899,job finish
8820.82,2,1900,job start
8821.419,3,1897,job finish
8821.419,3,1898,job start
8822.699,0,1903,job finish
8822.699,0,1904,job start
8823.303,1,1900,job finish
8823.303,1,1901,job start
8823.989,2,1900,job finish
8823.989,2,1901,job start
8824.833,4,1896,job finish
8824.833,4,1897,job start
8825.273,3,1898,job finish
8825.273,3,1899,job start
8825.681,1,1901,job finish
8825.681,1,1902,job start
8825.918,0,1904,job finish
8825.918,0,1905,job start
8828.009,0,1905,job finish
8828.009,0,1906,job start
8828.174,4,1897,job finish
8828.174,4,1898,job start
8830.104,3,1899,job finish
8830.104,3,1900,job start
8831.541,2,1901,job finish
8831.541,2,1902,job start
8832.308,0,1906,job finish
8832.308,0,1907,job start
8832.485,4,1898,job finish
8832.485,4,1899,job start
8833.461,1,1902,job finish
8833.461,1,1903,job start
8833.831,3,1900,job finish
8833.831,3,1901,job start
8834.598,0,1907,job finish
8834.598,0,1908,job start
8835.186,2,1902,job finish
8835.186,2,1903,job start
8835.531,4,1899,job finish
8835.531,4,1900,job start
8836.106,3,1901,job finish
8836.106,3,1902,job start
8836.397,1,1903,job finish
8836.397,1,1904,job start
8837.413,2,1903,job finish
8837.413,2,1904,job start
8837.849,4,1900,job finish
8837.849,4,1901,job start
8839.195,0,1908,job finish
8839.195,0,1909,job start
8841.109,2,1904,job finish
8841.326,4,1901,job finish
8841.326,4,1902,job start
8841.509,0,1909,job finish
8842.34,3,1902,job finish
8842.34,3,1903,job start
8843.358,1,1904,job finish
8843.358,2,1905,job start
8843.358,1,1905,job start
8843.358,0,1910,job start
8843.763,4,1902,job finish
8843.763,4,1903,job start
8845.469,2,1905,job finish
8845.7,0,1910,job finish
8845.832,3,1903,job finish
8845.832,3,1904,job start
8846.731,4,1903,job finish
8846.731,4,1904,job start
8847.333,1,1905,job finish
8847.333,2,1906,job start
8847.333,1,1906,job start
8847.333,0,1911,job start
8849.005,4,1904,job finish
8849.814,2,1906,job finish
8851.809,3,1904,job finish
8851.809,4,1905,job start
8851.809,3,1905,job start
8854.269,1,1906,job finish
8854.269,2,1907,job start
8854.269,1,1907,job start
8854.569,3,1905,job finish
8854.569,3,1906,job start
8855.613,4,1905,job finish
8855.613,4,1906,job start
8856.862,0,1911,job finish
8856.862,0,1912,job start
8857.363,3,1906,job finish
8857.363,3,1907,job start
8857.659,1,1907,job finish
8857.659,1,1908,job start
8857.976,4,1906,job finish
8857.976,4,1907,job start
8858.914,2,1907,job finish
8858.914,2,1908,job start
8859.75,0,1912,job finish
8859.75,0,1913,job start
8861.071,4,1907,job finish
8861.682,3,1907,job finish
8861.682,4,1908,job start
8861.682,3,1908,job start
8862.429,2,1908,job finish
8863.368,0,1913,job finish
8863.732,4,1908,job finish
8865.408,3,1908,job finish
8865.408,4,1909,job start
8865.408,3,1909,job start
8866.407,1,1908,job finish
8866.407,2,1909,job start
8866.407,1,1909,job start
8866.407,0,1914,job start
8869.346,3,1909,job finish
8870.147,4,1909,job finish
8870.147,4,1910,job start
8870.283,0,1914,job finish
8871.41,2,1909,job finish
8871.41,3,1910,job start
8872.718,4,1910,job finish
8873.187,1,1909,job finish
8873.187,2,1910,job start
8873.187,1,1910,job start
8873.187,0,1915,job start
8873.829,3,1910,job finish
8873.829,4,1911,job start
8875.354,2,1910,job finish
8875.354,3,1911,job start
8875.838,4,1911,job finish
8876.664,0,1915,job finish
8881.067,1,1910,job finish
8881.067,2,1911,job start
8881.067,1,1911,job start
8881.067,0,1916,job start
8881.382,3,1911,job finish
8881.382,4,1912,job start
8883.367,1,1911,job finish
8883.367,1,1912,job start
8883.773,2,1911,job finish
8883.773,3,1912,job start
8883.773,2,1912,job start
8883.983,4,1912,job finish
8886.07,1,1912,job finish
8886.07,1,1913,job start
8886.622,2,1912,job finish
8886.622,2,1913,job start
8888.956,0,1916,job finish
8888.956,0,1917,job start
8889.096,1,1913,job finish
8889.096,1,1914,job start
8889.66,2,1913,job finish
8889.66,2,1914,job start
8892.61,3,1912,job finish
8892.61,4,1913,job start
8892.61,3,1913,job start
8893.182,0,1917,job finish
8893.182,0,1918,job start
8893.225,2,1914,job finish
8895.239,3,1913,job finish
8895.239,3,1914,job start
8896.122,1,1914,job finish
8896.122,2,1915,job start
8896.122,1,1915,job start
8897.692,3,1914,job finish
8897.692,3,1915,job start
8898.087,0,1918,job finish
8898.087,0,1919,job start
8899.183,1,1915,job finish
8899.183,1,1916,job start
8899.186,4,1913,job finish
8899.186,4,1914,job start
8901.594,2,1915,job finish
8901.594,2,1916,job start
8902.025,1,1916,job finish
8902.025,1,1917,job start
8902.322,0,1919,job finish
8902.322,0,1920,job start
8903.41,4,1914,job finish
8903.41,4,1915,job start
8904.278,3,1915,job finish
8904.278,3,1916,job start
8907.061,4,1915,job finish
8907.061,4,1916,job start
8907.512,2,1916,job finish
8907.512,2,1917,job start
8907.916,0,1920,job finish
8907.916,0,1921,job start
8907.948,3,1916,job finish
8907.948,3,1917,job start
8908.472,1,1917,job finish
8908.472,1,1918,job start
8909.843,2,1917,job finish
8909.843,2,1918,job start
8910.198,4,1916,job finish
8910.198,4,1917,job start
8911.28,0,1921,job finish
8911.28,0,1922,job start
8911.615,1,1918,job finish
8911.615,1,1919,job start
8912.569,2,1918,job finish
8912.569,2,1919,job start
8912.763,4,1917,job finish
8913.99,0,1922,job finish
8913.99,0,1923,job start
8914.624,3,1917,job finish
8914.624,4,1918,job start
8914.624,3,1918,job start
8915.017,1,1919,job finish
8915.017,1,1920,job start
8916.921,4,1918,job finish
8917.019,3,1918,job finish
8917.019,4,1919,job start
8917.019,3,1919,job start
8917.599,0,1923,job finish
8917.599,0,1924,job start
8918.51,2,1919,job finish
8918.51,2,1920,job start
8919.173,1,1920,job finish
8919.173,1,1921,job start
8919.711,0,1924,job finish
8919.711,0,1925,job start
8921.402,2,1920,job finish
8921.402,2,1921,job start
8922.242,0,1925,job finish
8922.242,0,1926,job start
8922.462,4,1919,job finish
8922.592,1,1921,job finish
8922.592,1,1922,job start
8923.9,2,1921,job finish
8923.9,2,1922,job start
8926.133,0,1926,job finish
8926.133,0,1927,job start
8926.918,1,1922,job finish
8926.918,1,1923,job start
8927.872,3,1919,job finish
8927.872,4,1920,job start
8927.872,3,1920,job start
8928.568,2,1922,job finish
8928.568,2,1923,job start
8931.939,3,1920,job finish
8931.939,3,1921,job start
