t,num_station,num_job,event_type
8858.563,3,1905,job start
8858.743,4,1904,job finish
8858.743,4,1905,job start
8859.802,2,1907,job finish
8859.947,1,1907,job finish
8859.947,2,1908,job start
8859.947,1,1908,job start
8860.907,0,1912,job finish
8860.907,0,1913,job start
8863.347,2,1908,job finish
8863.619,1,1908,job finish
8863.619,2,1909,job start
8863.619,1,1909,job start
8863.757,3,1905,job finish
8863.757,3,1906,job start
8864.108,0,1913,job finish
8864.108,0,1914,job start
8864.12,4,1905,job finish
8864.12,4,1906,job start
8866.45,0,1914,job finish
8866.606,1,1909,job finish
8866.606,1,1910,job start
8866.606,0,1915,job start
8867.18,2,1909,job finish
8867.18,2,1910,job start
8867.724,3,1906,job finish
8867.724,3,1907,job start
8867.869,4,1906,job finish
8867.869,4,1907,job start
8869.011,1,1910,job finish
8869.011,1,1911,job start
8869.063,0,1915,job finish
8869.063,0,1916,job start
8869.944,4,1907,job finish
8871.437,2,1910,job finish
8871.437,2,1911,job start
8871.549,3,1907,job finish
8871.549,4,1908,job start
8871.549,3,1908,job start
8872.736,1,1911,job finish
8872.736,1,1912,job start
8873.656,0,1916,job finish
8873.656,0,1917,job start
8875.37,1,1912,job finish
8875.37,1,1913,job start
8876.68,4,1908,job finish
8876.945,3,1908,job finish
8876.945,4,1909,job start
8876.945,3,1909,job start
8878.448,0,1917,job finish
8878.448,0,1918,job start
8878.551,1,1913,job finish
8878.551,1,1914,job start
8880.811,1,1914,job finish
8880.811,1,1915,job start
8881.346,3,1909,job finish
8881.346,3,1910,job start
8881.487,2,1911,job finish
8881.487,2,1912,job start
8882.189,4,1909,job finish
8882.189,4,1910,job start
8882.42,0,1918,job finish
8882.42,0,1919,job start
8883.246,1,1915,job finish
8883.246,1,1916,job start
8883.859,3,1910,job finish
8883.859,3,1911,job start
8884.481,0,1919,job finish
8884.481,0,1920,job start
8884.755,4,1910,job finish
8884.755,4,1911,job start
8885.249,2,1912,job finish
8885.249,2,1913,job start
8887.086,1,1916,job finish
8887.086,1,1917,job start
8887.408,3,1911,job finish
8887.408,3,1912,job start
8888.014,4,1911,job finish
8888.014,4,1912,job start
8888.322,0,1920,job finish
8888.322,0,1921,job start
8888.415,2,1913,job finish
8888.415,2,1914,job start
8891.081,2,1914,job finish
8891.081,2,1915,job start
8891.464,0,1921,job finish
8891.464,0,1922,job start
8893.487,4,1912,job finish
8893.531,1,1917,job finish
8893.531,1,1918,job start
8894.202,2,1915,job finish
8894.202,2,1916,job start
8894.23,3,1912,job finish
8894.23,4,1913,job start
8894.23,3,1913,job start
8894.248,0,1922,job finish
8894.248,0,1923,job start
8896.933,1,1918,job finish
8896.933,1,1919,job start
8898.405,4,1913,job finish
8898.665,2,1916,job finish
8898.665,2,1917,job start
8899.912,3,1913,job finish
8899.912,4,1914,job start
8899.912,3,1914,job start
8901.688,0,1923,job finish
8901.688,0,1924,job start
8901.923,4,1914,job finish
8902.783,1,1919,job finish
8902.783,1,1920,job start
8903.116,2,1917,job finish
8903.116,2,1918,job start
8904.054,0,1924,job finish
8904.054,0,1925,job start
8905.135,1,1920,job finish
8905.135,1,1921,job start
8905.382,2,1918,job finish
8905.382,2,1919,job start
8906.353,0,1925,job finish
8906.353,0,1926,job start
8906.94,3,1914,job finish
8906.94,4,1915,job start
8906.94,3,1915,job start
8908.191,2,1919,job finish
8908.191,2,1920,job start
8908.675,0,1926,job finish
8909.673,3,1915,job finish
8909.673,3,1916,job start
8910.104,4,1915,job finish
8910.104,4,1916,job start
8911.404,1,1921,job finish
8911.404,1,1922,job start
8911.404,0,1927,job start
8912.817,4,1916,job finish
8912.879,2,1920,job finish
8912.879,2,1921,job start
8914.989,1,1922,job finish
8914.989,1,1923,job start
8915.026,3,1916,job finish
8915.026,4,1917,job start
8915.026,3,1917,job start
8915.313,2,1921,job finish
8915.313,2,1922,job start
8915.405,0,1927,job finish
8915.405,0,1928,job start
8917.882,2,1922,job finish
8918.266,4,1917,job finish
8920.512,3,1917,job finish
8920.512,4,1918,job start
8920.512,3,1918,job start
8920.512,2,1923,job start
8921.051,1,1923,job finish
8921.051,1,1924,job start
8923.312,0,1928,job finish
8923.312,0,1929,job start
8923.677,4,1918,job finish
8925.551,0,1929,job finish
8926.273,1,1924,job finish
8926.273,1,1925,job start
8926.273,0,1930,job start
8926.865,3,1918,job finish
8926.865,4,1919,job start
8926.865,3,1919,job start
8930.066,1,1925,job finish
8930.066,1,1926,job start
8930.198,2,1923,job finish
8930.198,2,1924,job start
8930.472,0,1930,job finish
8930.472,0,1931,job start
8931.649,4,1919,job finish
8932.872,0,1931,job finish
8933.374,1,1926,job finish
8933.374,1,1927,job start
8933.374,0,1932,job start
8933.823,3,1919,job finish
8933.823,4,1920,job start
8933.823,3,1920,job start
8936.434,2,1924,job finish
8936.434,2,1925,job start
8937.455,4,1920,job finish
8937.704,3,1920,job finish
8937.704,4,1921,job start
8937.704,3,1921,job start
8937.719,1,1927,job finish
8937.719,1,1928,job start
8939.931,2,1925,job finish
8939.931,2,1926,job start
8940.463,0,1932,job finish
8940.463,0,1933,job start
8942.029,3,1921,job finish
8942.029,3,1922,job start
8942.341,1,1928,job finish
8942.341,1,1929,job start
8942.717,4,1921,job finish
8942.717,4,1922,job start
8943.551,2,1926,job finish
8943.551,2,1927,job start
8943.742,0,1933,job finish
8943.742,0,1934,job start
8944.811,4,1922,job finish
8946.073,1,1929,job finish
8946.073,1,1930,job start
8946.479,2,1927,job finish
8948.856,3,1922,job finish
8948.856,4,1923,job start
8948.856,3,1923,job start
8948.856,2,1928,job start
8948.959,0,1934,job finish
8948.959,0,1935,job start
8950.334,1,1930,job finish
8950.334,1,1931,job start
8950.957,4,1923,job finish
8951.623,0,1935,job finish
8951.623,0,1936,job start
8951.689,2,1928,job finish
8952.066,3,1923,job finish
8952.066,4,1924,job start
8952.066,3,1924,job start
8952.066,2,1929,job start
8953.579,1,1931,job finish
8953.579,1,1932,job start
8954.396,0,1936,job finish
8954.396,0,1937,job start
8954.724,3,1924,job finish
8954.724,3,1925,job start
8955.529,4,1924,job finish
8955.529,4,1925,job start
8955.545,2,1929,job finish
8955.545,2,1930,job start
8957.439,1,1932,job finish
8957.439,1,1933,job start
8957.843,0,1937,job finish
8957.843,0,1938,job start
8958.527,2,1930,job finish
8959.031,3,1925,job finish
8959.031,3,1926,job start
8959.031,2,1931,job start
8959.821,1,1933,job finish
8959.821,1,1934,job start
8962.042,0,1938,job finish
8962.042,0,1939,job start
8963.713,4,1925,job finish
8963.713,4,1926,job start
8963.958,1,1934,job finish
8963.958,1,1935,job start
8964.317,2,1931,job finish
8965.277,0,1939,job finish
8965.277,0,1940,job start
8967.399,4,1926,job finish
8967.829,1,1935,job finish
8967.829,1,1936,job start
8970.358,0,1940,job finish
8970.358,0,1941,job start
8971.78,1,1936,job finish
8973.678,3,1926,job finish
8973.678,4,1927,job start
8973.678,3,1927,job start
8973.678,2,1932,job start
8973.678,1,1937,job start
8975.386,0,1941,job finish
8975.386,0,1942,job start
8976.256,4,1927,job finish
8976.297,3,1927,job finish
8976.297,4,1928,job start
8976.297,3,1928,job start
8976.863,1,1937,job finish
8977.884,0,1942,job finish
8978.447,4,1928,job finish
8980.314,3,1928,job finish
8980.314,4,1929,job start
8980.314,3,1929,job start
8980.993,2,1932,job finish
8980.993,2,1933,job start
8980.993,1,1938,job start
8980.993,0,1943,job start
8982.548,4,1929,job finish
8983.43,1,1938,job finish
8983.604,2,1933,job finish
8983.604,2,1934,job start
8983.604,1,1939,job start
8985.021,0,1943,job finish
8985.021,0,1944,job start
8985.701,3,1929,job finish
8985.701,4,1930,job start
8985.701,3,1930,job start
8986.547,2,1934,job finish
8986.547,2,1935,job start
8988.379,1,1939,job finish
8988.379,1,1940,job start
8991.989,3,1930,job finish
8991.989,3,1931,job start
8992.818,1,1940,job finish
8992.935,2,1935,job finish
8992.935,2,1936,job start
8992.935,1,1941,job start
8993.058,0,1944,job finish
8993.058,0,1945,job start
8994.417,3,1931,job finish
8994.417,3,1932,job start
8996.127,0,1945,job finish
8996.127,0,1946,job start
8997.363,3,1932,job finish
8997.363,3,1933,job start
8997.671,2,1936,job finish
8997.671,2,1937,job start
8997.682,1,1941,job finish
8997.682,1,1942,job start
8997.708,4,1930,job finish
8997.708,4,1931,job start
9000.301,3,1933,job finish
9000.301,3,1934,job start
9000.694,0,1946,job finish
9000.694,0,1947,job start
9001.537,2,1937,job finish
9001.537,2,1938,job start
9002.423,1,1942,job finish
9002.423,1,1943,job start
9002.722,4,1931,job finish
9002.722,4,1932,job start
9002.953,3,1934,job finish
9002.953,3,1935,job start
9006.51,1,1943,job finish
9006.696,2,1938,job finish
9006.696,2,1939,job start
9006.696,1,1944,job start
9007.446,3,1935,job finish
9007.446,3,1936,job start
9007.777,4,1932,job finish
9007.777,4,1933,job start
9008.27,0,1947,job finish
9008.27,0,1948,job start
9009.883,4,1933,job finish
9009.883,4,1934,job start
9010.695,0,1948,job finish
9010.695,0,1949,job start
9010.845,1,1944,job finish
9011.264,3,1936,job finish
9011.264,3,1937,job start
9012.085,2,1939,job finish
9012.085,2,1940,job start
9012.085,1,1945,job start
9013.044,0,1949,job finish
9013.044,0,1950,job start
9014.332,2,1940,job finish
9014.332,2,1941,job start
9014.636,4,1934,job finish
9014.636,4,1935,job start
9015.429,0,1950,job finish
9015.581,3,1937,job finish
9015.581,3,1938,job start
9017.763,1,1945,job finish
9017.763,1,1946,job start
9017.763,0,1951,job start
9017.921,2,1941,job finish
9017.921,2,1942,job start
9018.14,3,1938,job finish
9018.14,3,1939,job start
9019.955,2,1942,job finish
9019.955,2,1943,job start
9020.177,0,1951,job finish
9020.752,3,1939,job finish
9020.752,3,1940,job start
9021.185,4,1935,job finish
9021.185,4,1936,job start
9022.733,1,1946,job finish
9022.733,1,1947,job start
9022.733,0,1952,job start
9023.005,2,1943,job finish
9023.005,2,1944,job start
9023.704,4,1936,job finish
9023.704,4,1937,job start
9024.951,3,1940,job finish
9024.951,3,1941,job start
9025.34,0,1952,job finish
9025.544,1,1947,job finish
9025.544,1,1948,job start
9025.544,0,1953,job start
9026.969,2,1944,job finish
9026.969,2,1945,job start
9028.942,3,1941,job finish
9028.942,3,1942,job start
9030.047,2,1945,job finish
9030.047,2,1946,job start
9030.819,4,1937,job finish
9030.819,4,1938,job start
9032.232,1,1948,job finish
9032.232,1,1949,job start
9032.661,3,1942,job finish
9032.661,3,1943,job start
9033.024,0,1953,job finish
9033.024,0,1954,job start
9033.17,2,1946,job finish
9033.17,2,1947,job start
9034.416,4,1938,job finish
9034.416,4,1939,job start
9036.094,0,1954,job finish
9036.77,2,1947,job finish
9036.77,2,1948,job start
9037.088,4,1939,job finish
9037.088,4,1940,job start
9038.709,1,1949,job finish
9038.709,1,1950,job start
9038.709,0,1955,job start
9039.877,3,1943,job finish
9039.877,3,1944,job start
9041.061,0,1955,job finish
9041.438,2,1948,job finish
9041.438,2,1949,job start
9043.141,4,1940,job finish
9043.141,4,1941,job start
9044.313,3,1944,job finish
9044.313,3,1945,job start
9045.502,4,1941,job finish
9045.502,4,1942,job start
9045.627,2,1949,job finish
9045.627,2,1950,job start
9047.569,1,1950,job finish
9047.569,1,1951,job start
9047.569,0,1956,job start
9047.704,3,1945,job finish
9047.704,3,1946,job start
9048.013,2,1950,job finish
9048.013,2,1951,job start
9050.087,2,1951,job finish
9050.129,0,1956,job finish
9050.988,4,1942,job finish
9050.988,4,1943,job start
9051.463,1,1951,job finish
9051.463,1,1952,job start
9051.463,0,1957,job start
9051.59,3,1946,job finish
9051.59,3,1947,job start
9051.59,2,1952,job start
9053.523,0,1957,job finish
9054.74,2,1952,job finish
9055.209,1,1952,job finish
9055.209,1,1953,job start
9055.209,0,1958,job start
9055.994,3,1947,job finish
9055.994,3,1948,job start
9055.994,2,1953,job start
9057.097,4,1943,job finish
9057.097,4,1944,job start
9059.576,4,1944,job finish
9059.576,4,1945,job start
9060.552,2,1953,job finish
9060.85,1,1953,job finish
9060.85,1,1954,job start
9061.034,3,1948,job finish
9061.034,3,1949,job start
9061.034,2,1954,job start
9062.756,4,1945,job finish
9062.756,4,1946,job start
9063.156,1,1954,job finish
9063.156,1,1955,job start
9064.389,0,1958,job finish
9064.389,0,1959,job start
9065.868,2,1954,job finish
9065.987,1,1955,job finish
9065.987,1,1956,job start
9066.266,4,1946,job finish
9066.266,4,1947,job start
9067.882,0,1959,job finish
9067.882,0,1960,job start
9068.892,4,1947,job finish
9068.892,4,1948,job start
9069.012,1,1956,job finish
9069.012,1,1957,job start
9070.402,0,1960,job finish
9070.402,0,1961,job start
9070.497,3,1949,job finish
9070.497,3,1950,job start
9070.497,2,1955,job start
9072.699,1,1957,job finish
9072.699,1,1958,job start
9072.984,4,1948,job finish
9072.984,4,1949,job start
9074.477,0,1961,job finish
9074.477,0,1962,job start
9075.395,2,1955,job finish
9075.424,3,1950,job finish
9075.424,3,1951,job start
9075.424,2,1956,job start
9076.472,4,1949,job finish
9076.472,4,1950,job start
9077.126,0,1962,job finish
9077.126,0,1963,job start
9077.143,1,1958,job finish
9077.143,1,1959,job start
9079.953,2,1956,job finish
9080.3,3,1951,job finish
9080.3,3,1952,job start
9080.3,2,1957,job start
9081.526,0,1963,job finish
9081.526,0,1964,job start
9082.008,1,1959,job finish
9082.008,1,1960,job start
9082.044,4,1950,job finish
9082.044,4,1951,job start
9083.121,2,1957,job finish
9084.411,4,1951,job finish
9084.411,4,1952,job start
9084.77,0,1964,job finish
9084.77,0,1965,job start
9085.753,3,1952,job finish
9085.753,3,1953,job start
9085.753,2,1958,job start
9087.626,1,1960,job finish
9087.626,1,1961,job start
9087.689,4,1952,job finish
9087.689,4,1953,job start
9088.054,3,1953,job finish
9088.054,3,1954,job start
9090.714,4,1953,job finish
9090.714,4,1954,job start
9091.645,2,1958,job finish
9091.645,2,1959,job start
9092.214,0,1965,job finish
9092.214,0,1966,job start
9094.495,4,1954,job finish
9095.286,2,1959,job finish
9096.169,1,1961,job finish
9096.169,1,1962,job start
9097.649,0,1966,job finish
9097.649,0,1967,job start
9098.885,3,1954,job finish
9098.885,4,1955,job start
9098.885,3,1955,job start
9098.885,2,1960,job start
9098.994,1,1962,job finish
9098.994,1,1963,job start
9099.697,0,1967,job finish
9099.697,0,1968,job start
9101.014,4,1955,job finish
9101.856,1,1963,job finish
9101.856,1,1964,job start
9102.949,3,1955,job finish
9102.949,4,1956,job start
9102.949,3,1956,job start
9103.396,2,1960,job finish
9103.396,2,1961,job start
9104.326,0,1968,job finish
9104.326,0,1969,job start
9105.254,4,1956,job finish
9105.496,1,1964,job finish
9105.496,1,1965,job start
9106.464,3,1956,job finish
9106.464,4,1957,job start
9106.464,3,1957,job start
9107.922,2,1961,job finish
9107.922,2,1962,job start
9108.119,1,1965,job finish
9108.119,1,1966,job start
9108.356,0,1969,job finish
9108.356,0,1970,job start
9109.699,3,1957,job finish
9109.699,3,1958,job start
9110.997,1,1966,job finish
9110.997,1,1967,job start
9111.203,2,1962,job finish
9111.203,2,1963,job start
9112.261,4,1957,job finish
9112.261,4,1958,job start
9114.69,4,1958,job finish
9114.809,1,1967,job finish
9114.809,1,1968,job start
9114.94,0,1970,job finish
9114.94,0,1971,job start
9116.49,3,1958,job finish
9116.49,4,1959,job start
9116.49,3,1959,job start
9116.689,2,1963,job finish
9116.689,2,1964,job start
9118.816,4,1959,job finish
9118.88,3,1959,job finish
9118.88,4,1960,job start
9118.88,3,1960,job start
9119.689,2,1964,job finish
9119.689,2,1965,job start
9120.585,0,1971,job finish
9120.585,0,1972,job start
9121.944,2,1965,job finish
9122.313,3,1960,job finish
9122.313,3,1961,job start
9122.313,2,1966,job start
9122.448,1,1968,job finish
9122.448,1,1969,job start
9122.628,0,1972,job finish
9122.628,0,1973,job start
9122.664,4,1960,job finish
9122.664,4,1961,job start
9124.804,2,1966,job finish
9124.909,4,1961,job finish
9126.786,1,1969,job finish
9126.786,1,1970,job start
9127.553,0,1973,job finish
9127.553,0,1974,job start
9127.613,3,1961,job finish
9127.613,4,1962,job start
9127.613,3,1962,job start
9127.613,2,1967,job start
9129.511,1,1970,job finish
9129.511,1,1971,job start
9129.929,4,1962,job finish
9130.766,2,1967,job finish
9130.845,0,1974,job finish
9130.845,0,1975,job start
9131.115,3,1962,job finish
9131.115,4,1963,job start
9131.115,3,1963,job start
9131.115,2,1968,job start
9132.194,1,1971,job finish
9132.194,1,1972,job start
9133.245,2,1968,job finish
9133.498,0,1975,job finish
9133.498,0,1976,job start
9135.388,4,1963,job finish
9136.785,0,1976,job finish
9136.785,0,1977,job start
9138.459,3,1963,job finish
9138.459,4,1964,job start
9138.459,3,1964,job start
9138.459,2,1969,job start
9139.614,0,1977,job finish
9139.616,1,1972,job finish
9139.616,1,1973,job start
9139.616,0,1978,job start
9141.047,4,1964,job finish
9141.209,3,1964,job finish
9141.209,4,1965,job start
9141.209,3,1965,job start
9142.282,1,1973,job finish
9142.282,1,1974,job start
9143.542,0,1978,job finish
9143.542,0,1979,job start
9144.614,4,1965,job finish
9144.652,3,1965,job finish
9144.652,4,1966,job start
9144.652,3,1966,job start
9147.05,4,1966,job finish
9147.199,0,1979,job finish
9148.119,3,1966,job finish
9148.119,4,1967,job start
9148.119,3,1967,job start
9148.51,1,1974,job finish
9149.434,2,1969,job finish
9149.434,2,1970,job start
9149.434,1,1975,job start
9149.434,0,1980,job start
9150.249,4,1967,job finish
9151.64,3,1967,job finish
9151.64,4,1968,job start
9151.64,3,1968,job start
9151.687,1,1975,job finish
9152.437,2,1970,job finish
9152.437,2,1971,job start
9152.437,1,1976,job start
9153.961,3,1968,job finish
9153.961,3,1969,job start
9155.992,2,1971,job finish
9155.992,2,1972,job start
9156.582,3,1969,job finish
9156.582,3,1970,job start
9157.38,4,1968,job finish
9157.38,4,1969,job start
9157.96,0,1980,job finish
9157.96,0,1981,job start
9158.596,1,1976,job finish
9158.596,1,1977,job start
9160.528,3,1970,job finish
