t,B0,B1,B2,B3,B4,B5
8440,4,5,5,4,0,1797
8441,5,5,5,4,0,1797
8442,5,5,5,4,0,1797
8443,5,4,5,5,0,1797
8444,5,4,5,5,0,1798
8445,5,4,5,5,0,1798
8446,5,4,4,5,0,1798
8447,5,3,5,5,0,1798
8448,4,4,5,5,0,1798
8449,5,4,5,5,0,1799
8450,5,4,5,5,0,1799
8451,4,5,5,5,0,1799
8452,5,5,5,5,0,1799
8453,5,4,5,5,0,1799
8454,5,4,5,5,0,1799
8455,5,4,5,5,0,1799
8456,5,4,5,5,0,1799
8457,5,4,5,5,0,1799
8458,5,4,5,5,0,1799
8459,4,5,5,5,0,1799
8460,5,4,5,5,1,1799
8461,5,4,5,5,1,1799
8462,5,4,5,5,1,1799
8463,5,4,5,5,0,1800
8464,5,4,5,5,0,1800
8465,5,4,5,5,0,1800
8466,5,3,5,5,1,1800
8467,4,4,5,5,1,1800
8468,5,4,5,5,1,1800
8469,5,4,5,5,1,1800
8470,5,4,5,5,1,1800
8471,4,5,5,5,1,1800
8472,5,4,5,5,2,1800
8473,5,4,5,5,2,1800
8474,5,4,5,5,1,1801
8475,4,5,5,5,1,1801
8476,5,5,5,5,1,1801
8477,5,5,5,5,1,1801
8478,5,5,5,5,0,1802
8479,5,5,5,5,0,1802
8480,5,5,5,5,0,1802
8481,5,5,5,5,0,1803
8482,5,5,5,5,0,1803
8483,5,5,5,5,0,1803
8484,4,5,5,5,0,1803
8485,5,5,5,5,0,1803
8486,5,5,5,5,0,1803
8487,5,5,5,5,0,1804
8488,5,5,5,5,0,1804
8489,5,5,5,5,0,1804
8490,4,5,5,5,0,1804
8491,5,5,5,5,0,1804
8492,5,5,5,5,0,1804
8493,5,5,4,5,0,1805
8494,5,5,4,5,0,1805
8495,4,5,5,5,0,1805
8496,5,5,5,5,0,1806
8497,5,5,4,5,0,1806
8498,5,5,4,5,0,1806
8499,4,5,5,5,0,1807
8500,5,5,5,5,0,1807
8501,5,5,5,5,0,1807
8502,4,5,5,5,0,1807
8503,5,5,5,5,0,1807
8504,5,5,5,5,0,1807
8505,5,5,5,4,1,1807
8506,4,5,5,5,0,1808
8507,5,5,5,5,0,1808
8508,5,5,4,5,0,1809
8509,5,5,4,5,0,1809
8510,4,5,5,5,0,1809
8511,5,5,4,5,0,1810
8512,5,5,4,5,0,1810
8513,5,5,4,5,0,1811
8514,5,5,4,5,0,1811
8515,5,4,5,5,0,1811
8516,4,5,5,5,0,1811
8517,5,5,5,5,0,1811
8518,5,5,5,5,0,1811
8519,5,5,5,5,0,1811
8520,5,4,5,5,0,1811
8521,4,5,5,5,0,1811
8522,5,5,5,4,1,1811
8523,5,5,4,5,1,1811
8524,5,5,4,5,1,1811
8525,5,5,4,5,0,1812
8526,5,5,4,5,0,1812
8527,5,5,3,5,1,1812
8528,5,5,3,5,0,1813
8529,5,5,3,5,0,1813
8530,5,5,3,5,0,1813
8531,5,5,3,5,0,1814
8532,5,5,3,5,0,1814
8533,4,5,4,5,0,1814
8534,5,5,4,5,0,1814
8535,4,5,5,5,0,1814
8536,5,5,5,4,0,1814
8537,5,5,5,4,0,1814
8538,5,5,4,5,0,1814
8539,4,5,5,5,0,1814
8540,5,5,5,5,0,1814
8541,5,5,5,4,0,1815
8542,5,5,5,4,0,1815
8543,4,5,5,5,0,1815
8544,5,5,5,4,0,1816
8545,5,5,5,4,0,1816
8546,5,5,4,5,0,1816
8547,5,5,4,4,1,1816
8548,5,5,4,4,1,1816
8549,5,5,4,4,0,1817
8550,5,5,3,4,1,1817
8551,5,5,3,4,1,1817
8552,5,5,3,4,1,1817
8553,5,5,2,5,0,1818
8554,5,5,2,4,1,1818
8555,5,5,2,4,1,1818
8556,4,5,3,4,0,1819
8557,5,5,3,3,1,1819
8558,5,4,4,3,1,1819
8559,5,4,3,3,1,1820
8560,4,5,3,3,1,1820
8561,5,4,3,4,1,1820
8562,5,4,3,3,1,1821
8563,5,4,3,3,1,1821
8564,4,5,2,4,0,1822
8565,5,4,3,3,1,1822
8566,5,4,3,3,1,1822
8567,5,4,2,4,1,1822
8568,5,3,3,4,1,1822
8569,5,3,3,4,1,1822
8570,4,4,3,4,1,1822
8571,5,4,3,4,0,1823
8572,5,3,3,4,1,1823
8573,5,3,3,4,0,1824
8574,5,3,2,5,0,1824
8575,5,3,2,5,0,1824
8576,4,4,2,5,0,1824
8577,5,4,2,5,0,1824
8578,5,4,2,4,0,1825
8579,5,3,2,5,0,1825
8580,5,3,2,5,0,1825
8581,5,3,2,5,0,1825
8582,4,4,2,5,0,1825
8583,5,3,3,5,0,1826
8584,5,3,3,5,0,1826
8585,5,3,3,5,0,1826
8586,4,4,2,5,0,1826
8587,5,4,2,5,0,1826
8588,5,4,2,5,0,1826
8589,5,4,2,5,0,1826
8590,5,4,2,5,0,1827
8591,4,4,3,5,0,1827
8592,5,4,2,5,0,1827
8593,5,4,2,5,0,1827
8594,5,4,2,5,0,1827
8595,4,4,3,5,0,1827
8596,5,4,3,5,0,1827
8597,5,4,2,5,1,1827
8598,4,5,2,5,0,1828
8599,5,4,3,5,0,1828
8600,5,4,3,5,0,1828
8601,4,5,3,5,0,1828
8602,5,4,3,5,0,1829
8603,5,4,3,5,0,1829
8604,4,5,3,5,0,1829
8605,5,4,4,5,0,1829
8606,5,4,4,5,0,1830
8607,5,4,4,5,0,1830
8608,5,4,4,5,0,1830
8609,4,5,4,5,0,1830
8610,5,4,5,5,0,1830
8611,5,4,4,5,0,1830
8612,4,5,4,5,0,1830
8613,5,4,5,5,0,1830
8614,5,4,5,5,0,1831
8615,5,4,5,5,0,1831
8616,5,4,5,4,0,1831
8617,5,4,4,5,0,1831
8618,4,5,4,5,0,1831
8619,5,5,3,5,1,1831
8620,5,4,4,5,1,1831
8621,5,4,4,5,0,1832
8622,5,4,4,5,0,1832
8623,5,4,4,5,0,1833
8624,4,5,4,5,0,1833
8625,5,5,4,5,0,1833
8626,5,5,3,5,0,1833
8627,5,5,3,5,0,1833
8628,5,5,3,5,0,1834
8629,4,5,4,5,0,1834
8630,5,5,4,5,0,1834
8631,5,4,5,5,0,1834
8632,4,5,4,5,0,1834
8633,5,5,4,5,0,1834
8634,5,5,4,5,0,1835
8635,5,5,4,5,0,1835
8636,4,5,5,5,0,1835
8637,5,5,5,4,0,1835
8638,5,5,5,4,0,1835
8639,5,5,5,4,0,1835
8640,4,5,5,4,1,1835
8641,5,5,5,4,1,1835
8642,5,5,5,3,2,1835
8643,5,5,4,4,1,1836
8644,5,4,5,4,1,1836
8645,4,5,5,3,2,1836
8646,5,4,5,4,1,1837
8647,5,4,5,4,1,1837
8648,4,5,5,4,1,1837
8649,5,5,5,3,1,1838
8650,5,4,5,4,1,1838
8651,5,4,5,4,1,1838
8652,5,4,5,4,0,1839
8653,5,4,5,4,0,1839
8654,4,5,5,3,0,1840
8655,5,5,5,3,0,1840
8656,5,5,5,3,0,1840
8657,5,5,5,2,0,1841
8658,5,5,5,2,0,1841
8659,5,5,5,2,0,1841
8660,5,5,5,2,0,1841
8661,4,5,5,3,0,1841
8662,5,5,5,3,0,1841
8663,5,5,4,3,1,1841
8664,5,5,4,3,0,1842
8665,5,4,5,2,1,1842
8666,5,4,4,3,1,1842
8667,5,4,4,3,0,1843
8668,4,4,5,3,0,1843
8669,5,4,4,4,0,1844
8670,5,3,5,4,0,1844
8671,5,3,5,3,0,1844
8672,5,3,4,4,0,1844
8673,5,3,4,4,0,1844
8674,5,3,4,3,0,1845
8675,4,4,4,3,0,1845
8676,5,3,4,4,0,1846
8677,4,4,4,3,0,1846
8678,5,4,4,3,0,1846
8679,5,4,3,3,1,1846
8680,5,3,4,3,0,1847
8681,5,3,3,4,0,1847
8682,5,3,3,4,0,1847
8683,4,4,3,4,0,1847
8684,5,4,3,4,0,1848
8685,4,5,3,4,0,1848
8686,5,5,2,5,0,1848
8687,5,4,3,4,0,1848
8688,5,4,3,4,0,1848
8689,5,4,3,4,0,1848
8690,4,5,2,4,0,1849
8691,5,5,2,4,0,1849
8692,5,5,2,4,0,1849
8693,5,5,2,3,1,1849
8694,4,5,3,3,1,1849
8695,5,5,3,3,1,1849
8696,5,5,2,4,0,1850
8697,5,5,2,3,1,1850
8698,5,5,2,3,0,1851
8699,5,5,1,4,0,1851
8700,5,5,1,3,1,1851
8701,5,5,1,3,0,1852
8702,4,5,2,3,0,1852
8703,5,5,2,3,0,1852
8704,5,5,2,3,0,1852
8705,5,5,2,2,1,1852
8706,4,5,3,2,1,1852
8707,5,5,3,2,1,1852
8708,5,4,3,3,0,1853
8709,4,5,3,3,0,1853
8710,5,5,3,3,0,1853
8711,5,5,3,2,1,1853
8712,5,4,4,2,1,1853
8713,4,5,4,2,1,1853
8714,5,5,4,2,1,1853
8715,5,5,4,2,1,1853
8716,5,5,4,2,1,1853
8717,5,5,3,3,0,1854
8718,5,5,3,3,0,1854
8719,4,5,4,2,1,1854
8720,5,5,4,2,0,1855
8721,5,5,3,3,0,1855
8722,5,5,3,2,1,1855
8723,5,5,3,2,0,1856
8724,4,5,4,1,1,1856
8725,5,5,4,1,1,1856
8726,5,4,4,2,1,1856
8727,5,4,4,2,1,1856
8728,5,4,4,2,1,1856
8729,5,4,3,2,1,1857
8730,4,5,3,2,1,1857
8731,5,4,3,3,0,1858
8732,4,5,3,3,0,1858
8733,5,5,3,2,1,1858
8734,5,4,4,2,0,1859
8735,5,4,4,1,1,1859
8736,4,5,3,2,1,1859
8737,5,5,3,1,2,1859
8738,5,5,3,1,2,1859
8739,5,4,4,1,1,1860
8740,4,5,3,2,1,1860
8741,5,5,3,2,1,1860
8742,5,5,2,2,1,1861
8743,5,4,3,2,1,1861
8744,5,4,2,2,2,1861
8745,5,4,2,2,1,1862
8746,4,5,2,2,1,1862
8747,5,5,2,2,0,1863
8748,4,5,3,2,0,1863
8749,5,5,3,2,0,1863
8750,5,5,3,2,0,1863
8751,5,4,3,2,1,1863
8752,5,4,3,2,0,1864
8753,4,5,2,3,0,1864
8754,5,5,2,3,0,1864
8755,5,5,2,3,0,1865
8756,5,5,2,2,0,1865
8757,4,5,2,3,0,1865
8758,5,5,2,3,0,1865
8759,5,5,2,3,0,1866
8760,5,5,2,3,0,1866
8761,5,5,1,4,0,1866
8762,5,5,1,4,0,1866
8763,5,5,0,4,0,1866
8764,4,5,1,4,0,1866
8765,5,5,0,5,0,1866
8766,5,5,0,5,0,1866
8767,5,5,0,4,1,1866
8768,5,5,0,5,1,1866
8769,5,5,0,5,0,1867
8770,5,5,0,5,0,1867
8771,4,5,0,5,0,1867
8772,5,5,0,4,0,1868
8773,5,5,0,4,0,1868
8774,5,5,0,4,0,1868
8775,5,5,0,4,0,1868
8776,4,5,1,4,0,1868
8777,5,5,0,4,1,1868
8778,5,5,0,4,0,1869
8779,5,5,0,4,0,1869
8780,4,5,0,5,0,1869
8781,5,5,0,5,0,1869
8782,5,5,0,5,0,1870
8783,5,5,0,5,0,1870
8784,5,5,0,5,0,1870
8785,5,5,0,5,0,1870
8786,5,5,0,5,0,1870
8787,5,5,0,4,1,1870
8788,5,5,0,4,0,1871
8789,5,5,0,4,0,1871
8790,4,5,0,3,0,1872
8791,5,5,0,3,0,1872
8792,5,5,0,3,0,1872
8793,5,5,0,3,0,1873
8794,4,5,1,3,0,1873
8795,5,5,0,4,0,1873
8796,5,5,0,4,0,1873
8797,5,5,0,3,0,1873
8798,5,5,0,3,0,1873
8799,5,5,0,2,1,1873
8800,4,5,0,3,0,1874
8801,5,5,0,3,0,1874
8802,5,5,0,3,0,1874
8803,5,5,0,3,0,1874
8804,5,5,0,4,0,1874
8805,4,5,0,4,0,1874
8806,5,5,0,3,0,1875
8807,5,5,0,3,0,1875
8808,5,5,0,4,0,1875
8809,5,5,0,4,0,1875
8810,5,5,0,3,1,1875
8811,5,5,0,3,1,1875
8812,5,5,0,3,1,1875
8813,5,5,0,3,1,1875
8814,5,5,0,2,1,1876
8815,4,5,0,2,1,1876
8816,5,5,0,2,0,1877
8817,4,5,1,2,0,1877
8818,5,5,1,1,1,1877
8819,5,5,1,1,1,1877
8820,5,4,1,1,2,1877
8821,5,4,1,1,1,1878
8822,4,5,1,1,1,1878
8823,5,5,1,1,1,1878
8824,5,5,0,2,1,1878
8825,5,5,0,2,0,1879
8826,5,5,0,1,1,1879
8827,5,5,0,2,1,1879
8828,4,5,0,2,0,1880
8829,5,5,0,2,0,1880
8830,5,5,0,3,0,1880
8831,4,5,0,3,0,1881
8832,5,5,0,3,0,1881
8833,5,5,0,2,0,1881
8834,4,5,1,2,0,1881
8835,5,5,0,3,0,1881
8836,5,4,1,3,0,1881
8837,5,4,1,3,0,1881
8838,4,5,0,4,0,1881
8839,5,4,1,3,0,1882
8840,5,4,1,3,0,1882
8841,5,4,1,3,0,1882
8842,5,4,1,2,0,1883
8843,4,4,2,2,0,1883
8844,5,4,2,2,0,1883
8845,4,5,1,3,0,1884
8846,5,5,1,2,0,1884
8847,4,5,2,2,0,1884
8848,5,5,2,2,0,1884
8849,5,5,1,3,0,1884
8850,5,5,1,2,1,1884
8851,4,5,1,3,0,1885
8852,5,5,1,3,0,1885
8853,5,5,1,3,0,1885
8854,5,5,1,3,0,1885
8855,4,5,2,2,0,1886
8856,5,5,2,2,0,1886
8857,5,5,2,2,0,1886
8858,5,5,1,3,0,1886
8859,5,5,1,2,1,1886
8860,5,5,1,2,0,1887
8861,5,4,2,2,0,1887
8862,4,5,1,2,1,1887
8863,5,5,1,2,0,1888
8864,4,5,2,2,0,1888
8865,5,5,1,2,0,1889
8866,5,5,1,2,0,1889
8867,4,5,1,3,0,1890
8868,5,5,1,3,0,1890
8869,5,5,1,3,0,1890
8870,5,5,1,3,0,1890
8871,4,5,1,4,0,1890
8872,5,5,1,3,0,1890
8873,5,5,0,4,0,1890
8874,5,5,0,4,0,1890
8875,5,5,0,4,0,1891
8876,5,5,0,4,0,1891
8877,4,5,0,3,1,1891
8878,5,5,0,3,1,1891
8879,5,5,0,4,0,1892
8880,5,5,0,4,0,1892
8881,5,5,0,4,0,1892
8882,4,5,0,3,1,1892
8883,5,5,0,3,0,1893
8884,5,5,0,3,0,1893
8885,5,4,0,3,1,1893
8886,5,4,0,3,1,1893
8887,5,4,0,3,0,1894
8888,4,5,0,3,0,1894
8889,5,5,0,2,1,1894
8890,5,5,0,3,0,1895
8891,4,5,0,3,0,1895
8892,5,5,0,3,0,1896
8893,5,5,0,3,0,1896
8894,5,5,0,4,0,1896
8895,5,5,0,3,0,1896
8896,5,5,0,3,0,1896
8897,5,5,0,3,0,1896
8898,5,5,0,3,0,1896
8899,5,5,0,2,1,1896
8900,4,5,0,2,1,1896
8901,5,5,0,2,0,1897
8902,5,5,0,2,1,1897
8903,5,4,0,2,1,1897
8904,5,4,0,2,1,1897
8905,5,4,0,1,2,1897
8906,5,4,0,1,2,1897
8907,4,4,1,1,2,1897
8908,5,4,1,1,1,1898
8909,4,4,2,1,1,1898
8910,5,4,2,0,2,1898
8911,5,4,1,1,2,1898
8912,5,3,2,1,1,1899
8913,5,3,2,1,1,1899
8914,5,3,2,1,1,1899
8915,4,4,2,0,2,1899
8916,5,3,3,0,2,1899
8917,5,3,3,0,2,1899
8918,4,4,3,0,2,1899
8919,5,3,4,0,3,1899
8920,5,3,4,0,3,1899
8921,5,3,4,0,3,1899
8922,4,4,3,0,3,1899
8923,5,3,4,0,3,1899
8924,5,3,3,1,3,1899
8925,4,4,3,1,3,1899
8926,5,4,3,1,3,1899
8927,4,5,2,1,4,1899
8928,5,5,2,1,4,1899
8929,5,5,2,1,4,1899
8930,5,5,1,2,4,1899
8931,5,5,1,2,4,1899
8932,5,4,1,3,4,1899
8933,5,4,1,2,4,1900
8934,5,4,1,2,4,1900
8935,5,4,1,2,3,1901
8936,4,5,0,3,3,1901
8937,5,4,1,3,3,1901
8938,5,4,1,3,2,1902
8939,5,4,1,3,2,1902
8940,5,3,1,4,2,1902
8941,5,3,1,4,2,1902
8942,5,2,2,4,1,1903
8943,5,2,2,4,1,1903
8944,5,2,2,4,1,1903
8945,5,2,2,4,0,1904
8946,4,2,3,4,0,1904
8947,5,2,3,3,1,1904
8948,5,2,3,3,0,1905
8949,4,3,2,4,0,1905
8950,5,2,3,3,0,1906
8951,5,2,3,3,0,1906
8952,5,2,2,4,0,1906
8953,4,3,2,3,1,1906
8954,5,3,2,3,1,1906
8955,5,3,2,3,1,1906
8956,5,3,2,2,2,1906
8957,5,2,2,3,1,1907
8958,4,3,2,3,1,1907
8959,5,3,2,3,1,1907
8960,5,3,1,4,1,1907
8961,5,3,1,3,2,1907
8962,5,3,0,4,2,1907
8963,4,3,1,3,3,1907
8964,5,3,1,3,2,1908
8965,5,2,1,4,2,1908
8966,5,2,1,4,2,1908
8967,5,2,1,4,2,1908
8968,5,2,1,4,1,1909
8969,5,2,0,5,1,1909
8970,4,2,1,4,1,1910
8971,5,2,0,5,1,1910
8972,4,3,0,5,1,1910
8973,5,3,0,5,1,1910
8974,5,3,0,4,2,1910
8975,5,3,0,5,2,1910
8976,5,3,0,5,2,1910
8977,5,2,0,4,3,1910
8978,5,2,0,4,3,1910
8979,5,2,0,4,3,1910
8980,4,3,0,4,3,1911
8981,5,3,0,4,3,1911
8982,5,2,0,3,4,1911
8983,5,2,0,3,4,1911
8984,5,2,0,4,4,1911
8985,5,2,0,3,5,1911
8986,4,2,0,3,4,1912
8987,5,2,0,3,4,1912
8988,5,2,0,2,4,1913
8989,4,3,0,3,4,1913
8990,5,3,0,3,4,1913
8991,5,3,0,2,4,1914
8992,4,3,0,2,4,1914
8993,5,3,0,2,4,1914
8994,5,2,1,2,4,1914
8995,5,2,0,2,5,1914
8996,4,3,0,2,5,1914
8997,5,3,0,3,5,1914
8998,5,3,0,3,4,1915
8999,4,3,0,3,4,1915
9000,5,3,0,3,3,1916
9001,4,4,0,3,3,1916
9002,5,4,0,3,4,1916
9003,5,4,0,3,4,1916
9004,5,4,0,3,3,1917
9005,4,4,0,2,4,1917
9006,5,4,0,2,4,1917
9007,5,4,0,2,4,1917
9008,5,4,0,2,4,1917
9009,5,4,0,2,3,1918
9010,4,5,0,1,4,1918
9011,5,4,1,1,4,1918
9012,4,5,1,1,3,1919
9013,5,4,1,2,3,1919
9014,5,4,1,1,3,1920
9015,4,5,1,1,3,1920
9016,5,4,2,0,4,1920
9017,5,4,1,1,3,1921
9018,4,5,1,1,3,1921
9019,5,5,1,0,4,1921
9020,5,5,1,0,4,1921
9021,5,5,1,0,4,1921
9022,4,5,2,0,5,1921
9023,5,5,1,0,5,1921
9024,5,5,1,0,5,1921
9025,5,5,1,0,5,1921
9026,5,4,1,0,5,1922
9027,4,5,1,0,5,1922
9028,5,5,0,1,5,1922
9029,5,5,0,1,5,1922
9030,4,5,1,1,4,1923
9031,5,5,1,0,5,1923
9032,5,5,0,1,5,1923
9033,5,5,0,1,5,1923
9034,5,5,0,1,5,1923
9035,5,5,0,2,5,1923
9036,5,5,0,2,5,1923
9037,5,5,0,1,5,1924
9038,5,4,0,1,5,1924
9039,5,4,0,1,5,1924
9040,5,4,0,1,5,1924
9041,5,4,0,2,4,1925
9042,5,4,0,2,4,1925
9043,5,4,0,2,4,1925
9044,4,5,0,1,4,1926
9045,5,5,0,1,4,1926
9046,5,4,0,1,4,1926
9047,5,4,0,1,3,1927
9048,5,3,1,0,4,1927
9049,5,3,1,0,4,1927
9050,4,4,1,0,4,1927
9051,5,3,2,0,4,1928
9052,5,3,2,0,4,1928
9053,4,3,3,0,3,1929
9054,5,3,3,0,3,1929
9055,5,3,3,0,2,1930
9056,4,4,2,0,2,1930
9057,5,4,2,0,1,1931
9058,4,5,2,0,1,1931
9059,5,5,2,0,2,1931
9060,5,5,2,0,2,1931
9061,5,5,2,0,2,1931
9062,4,5,2,0,2,1931
9063,5,5,2,0,2,1931
9064,5,5,2,0,1,1932
9065,5,5,2,0,1,1932
9066,5,5,2,0,1,1932
9067,4,5,3,0,2,1932
9068,5,5,2,0,1,1933
9069,5,5,2,0,1,1933
9070,5,4,2,1,0,1934
9071,4,5,2,1,0,1934
9072,5,4,3,1,0,1934
9073,4,5,2,2,0,1934
9074,5,5,2,1,1,1934
9075,5,5,2,1,1,1934
9076,5,5,2,1,1,1934
9077,5,5,1,2,1,1934
9078,5,5,1,2,0,1935
9079,5,5,0,2,1,1935
9080,5,4,1,2,1,1935
9081,5,4,0,2,1,1936
9082,4,5,0,2,1,1936
9083,5,5,0,2,1,1936
9084,5,4,1,2,1,1936
9085,5,4,0,2,1,1937
9086,5,4,0,2,1,1937
9087,5,4,0,2,1,1937
9088,5,4,0,3,1,1937
9089,5,4,0,3,0,1938
9090,4,5,0,3,0,1938
9091,5,5,0,2,1,1938
9092,5,5,0,2,0,1939
9093,5,4,0,2,0,1939
9094,4,5,0,1,1,1939
9095,5,4,1,1,1,1939
9096,5,4,1,1,1,1939
9097,4,5,0,1,2,1939
9098,5,5,0,1,2,1939
9099,5,5,0,0,3,1939
9100,5,5,0,0,3,1939
9101,5,4,0,1,3,1939
9102,5,4,0,1,2,1940
9103,4,5,0,1,2,1940
9104,5,5,0,2,2,1940
9105,5,5,0,1,2,1941
9106,5,4,0,1,2,1941
9107,5,4,0,1,1,1942
9108,5,4,0,1,1,1942
9109,5,3,0,2,1,1942
9110,4,4,0,2,1,1942
9111,5,4,0,2,1,1943
9112,4,4,0,2,1,1943
9113,5,4,0,2,1,1943
9114,5,4,0,3,0,1944
9115,4,5,0,3,0,1944
9116,5,5,0,2,0,1945
9117,5,5,0,2,0,1945
9118,4,5,0,2,0,1945
9119,5,5,0,2,0,1946
9120,5,5,0,2,0,1946
9121,4,5,0,3,0,1946
9122,5,5,0,2,0,1946
9123,5,5,0,2,0,1946
9124,5,5,0,2,0,1946
9125,5,4,0,3,0,1947
9126,5,4,0,3,0,1947
9127,5,3,1,3,0,1947
9128,5,3,0,4,0,1947
9129,4,4,0,3,0,1947
9130,5,4,0,3,0,1947
9131,5,4,0,3,1,1947
9132,5,4,0,3,0,1948
9133,5,4,0,3,0,1948
9134,4,4,0,3,0,1949
9135,5,4,0,3,0,1949
9136,5,4,0,2,0,1949
9137,4,4,1,2,0,1949
9138,5,4,0,3,0,1949
9139,4,5,0,3,0,1949
9140,5,5,0,3,0,1950
9141,5,5,0,3,0,1950
9142,5,5,0,3,0,1950
9143,5,5,0,4,0,1950
9144,5,5,0,3,0,1950
9145,5,5,0,3,0,1950
9146,5,5,0,3,0,1950
9147,5,5,0,3,0,1951
9148,5,5,0,2,0,1951
9149,4,5,0,2,0,1951
9150,5,5,0,2,0,1951
9151,5,5,0,2,0,1951
9152,4,5,0,3,0,1952
9153,5,5,0,3,0,1952
9154,5,4,1,3,0,1952
9155,4,5,0,3,0,1952
9156,5,4,1,3,0,1952
9157,5,4,1,3,0,1952
9158,5,4,1,3,0,1953
9159,5,4,0,4,0,1953
9160,4,4,1,4,0,1953
9161,5,4,1,4,0,1953
9162,5,4,1,4,0,1953
9163,4,5,0,4,0,1953
9164,5,5,0,4,0,1953
9165,5,5,0,4,0,1953
9166,5,5,0,5,0,1953
9167,4,5,0,5,0,1954
9168,5,5,0,4,0,1954
9169,5,5,0,5,0,1954
9170,5,5,0,5,0,1954
9171,5,5,0,5,0,1955
9172,5,5,0,4,0,1955
9173,5,5,0,4,0,1955
9174,5,5,0,4,0,1955
9175,4,5,0,4,0,1956
9176,5,5,0,4,0,1956
9177,5,5,0,4,0,1956
9178,5,5,0,4,0,1956
9179,4,5,0,4,0,1956
9180,5,5,0,4,0,1956
9181,5,4,1,3,1,1956
9182,5,4,0,4,0,1957
9183,5,4,0,4,0,1957
9184,4,5,0,3,1,1957
9185,5,4,0,4,1,1957
9186,5,4,0,4,0,1958
9187,4,5,0,4,0,1958
9188,5,5,0,4,0,1959
9189,5,5,0,3,0,1959
9190,5,5,0,3,0,1959
9191,5,5,0,4,0,1959
9192,5,5,0,3,1,1959
9193,4,5,0,3,1,1959
9194,5,5,0,3,0,1960
9195,5,5,0,3,0,1960
9196,5,5,0,4,0,1960
9197,5,5,0,4,0,1961
9198,5,5,0,4,0,1961
9199,5,5,0,4,0,1961
9200,5,5,0,4,0,1961
9201,5,5,0,4,0,1961
9202,5,5,0,3,0,1961
9203,5,5,0,3,0,1961
9204,5,5,0,3,0,1962
9205,4,5,0,2,0,1962
9206,5,5,0,2,0,1962
9207,5,5,0,3,0,1962
9208,5,5,0,2,1,1962
9209,5,5,0,2,1,1962
9210,5,5,0,1,2,1962
9211,4,5,0,1,2,1962
9212,5,5,0,1,2,1962
9213,5,5,0,2,1,1963
9214,5,5,0,2,1,1963
9215,5,5,0,2,1,1963
9216,5,5,0,2,0,1964
9217,5,5,0,2,0,1964
9218,4,5,0,1,0,1965
9219,5,5,0,1,0,1965
9220,5,5,0,0,1,1965
9221,5,5,0,1,1,1965
9222,5,5,0,1,1,1965
9223,4,5,0,0,2,1965
9224,5,5,0,0,2,1965
9225,5,5,0,0,2,1965
9226,5,5,0,0,2,1966
9227,5,5,0,0,2,1966
9228,4,5,0,0,2,1966
9229,5,5,0,0,1,1967
9230,5,4,1,0,1,1967
9231,5,4,1,0,2,1967
9232,5,4,1,0,1,1968
9233,5,4,0,0,1,1968
9234,5,4,0,0,1,1968
9235,5,3,0,0,2,1968
9236,5,3,0,0,1,1969
9237,4,4,0,0,1,1969
9238,5,4,0,0,2,1969
9239,5,4,0,0,2,1969
9240,5,3,1,0,1,1970
9241,5,3,0,0,1,1970
9242,5,2,1,0,1,1970
9243,4,3,0,1,1,1970
9244,5,3,0,0,1,1971
9245,5,3,0,0,1,1971
9246,4,4,0,0,2,1971
9247,5,4,0,0,2,1971
9248,5,4,0,0,1,1972
9249,5,3,0,0,1,1972
9250,5,3,0,0,1,1972
9251,4,4,0,1,1,1972
9252,5,4,0,1,0,1973
9253,5,4,0,0,1,1973
9254,4,5,0,0,1,1973
9255,5,4,0,0,1,1973
9256,5,4,0,0,0,1974
9257,5,4,0,0,1,1974
9258,5,4,0,0,1,1974
9259,5,4,0,0,1,1974
9260,4,5,0,0,0,1975
9261,5,5,0,0,0,1975
9262,5,5,0,0,1,1975
9263,4,5,0,0,1,1975
9264,5,5,0,0,1,1975
9265,5,5,0,0,0,1976
9266,5,5,0,0,0,1976
9267,5,4,0,0,0,1976
9268,4,5,0,0,0,1976
9269,5,5,0,0,0,1977
9270,5,5,0,0,0,1977
9271,5,5,0,0,0,1977
9272,4,5,0,0,0,1978
9273,5,5,0,0,0,1978
9274,5,5,0,0,0,1978
9275,5,5,0,0,0,1978
9276,5,5,0,0,0,1978
9277,5,5,0,0,0,1978
9278,5,5,0,0,0,1979
9279,5,5,0,0,0,1979
9280,5,5,0,0,0,1979
9281,4,5,0,0,0,1979
9282,5,5,0,0,0,1979
9283,5,4,1,0,0,1979
9284,4,5,0,0,0,1979
9285,5,5,0,0,0,1980
9286,5,5,0,1,0,1980
9287,5,5,0,1,0,1980
9288,5,5,0,1,0,1980
9289,5,5,0,1,0,1980
9290,4,5,0,1,0,1980
9291,5,5,0,0,0,1980
9292,5,5,0,0,0,1980
9293,5,4,1,0,0,1980
9294,5,4,1,0,0,1981
9295,5,4,1,0,0,1981
9296,4,4,2,0,0,1981
9297,5,4,1,1,0,1981
9298,5,4,1,1,0,1981
9299,5,3,2,1,0,1981
9300,5,3,1,2,0,1981
9301,4,4,1,2,0,1981
9302,5,3,2,1,0,1981
9303,5,3,1,2,0,1981
9304,5,3,1,2,0,1981
9305,4,4,1,1,0,1982
9306,5,4,1,1,0,1982
9307,5,4,0,2,0,1982
9308,5,3,1,2,0,1983
9309,5,3,1,1,0,1983
9310,4,4,0,2,0,1983
9311,5,4,0,1,0,1984
9312,4,5,0,2,0,1984
