t,num_station,num_job,event_type
8270.447,0,1789,job finish
8271.049,2,1784,job finish
8271.053,4,1783,job finish
8271.053,4,1784,job start
8271.065,1,1784,job finish
8271.065,2,1785,job start
8271.065,1,1785,job start
8271.065,0,1790,job start
8273.42,3,1784,job finish
8273.42,3,1785,job start
8273.46,4,1784,job finish
8273.46,4,1785,job start
8273.751,2,1785,job finish
8274.022,1,1785,job finish
8274.022,2,1786,job start
8274.022,1,1786,job start
8274.806,0,1790,job finish
8274.806,0,1791,job start
8275.828,4,1785,job finish
8276.259,3,1785,job finish
8276.259,4,1786,job start
8276.259,3,1786,job start
8277.755,1,1786,job finish
8277.755,1,1787,job start
8278.004,0,1791,job finish
8278.004,0,1792,job start
8278.802,4,1786,job finish
8278.811,3,1786,job finish
8278.811,4,1787,job start
8279.263,2,1786,job finish
8279.263,3,1787,job start
8279.263,2,1787,job start
8281.191,1,1787,job finish
8281.191,1,1788,job start
8281.809,2,1787,job finish
8281.809,2,1788,job start
8282.475,3,1787,job finish
8282.475,3,1788,job start
8283.856,4,1787,job finish
8283.856,4,1788,job start
8283.88,2,1788,job finish
8285.047,3,1788,job finish
8285.047,3,1789,job start
8285.558,1,1788,job finish
8285.558,2,1789,job start
8285.558,1,1789,job start
8285.906,4,1788,job finish
8285.906,4,1789,job start
8286.391,0,1792,job finish
8286.391,0,1793,job start
8287.83,1,1789,job finish
8287.83,1,1790,job start
8288.238,4,1789,job finish
8290.758,2,1789,job finish
8290.758,2,1790,job start
8292.367,1,1790,job finish
8292.367,1,1791,job start
8295.045,1,1791,job finish
8295.045,1,1792,job start
8295.465,2,1790,job finish
8295.465,2,1791,job start
8296.51,0,1793,job finish
8296.51,0,1794,job start
8296.963,3,1789,job finish
8296.963,4,1790,job start
8296.963,3,1790,job start
8297.769,1,1792,job finish
8297.769,1,1793,job start
8299.078,4,1790,job finish
8299.093,0,1794,job finish
8299.093,0,1795,job start
8299.475,3,1790,job finish
8299.475,4,1791,job start
8299.475,3,1791,job start
8300.091,2,1791,job finish
8300.091,2,1792,job start
8301.904,3,1791,job finish
8301.904,3,1792,job start
8303.779,4,1791,job finish
8303.779,4,1792,job start
8303.994,2,1792,job finish
8303.994,2,1793,job start
8304.445,0,1795,job finish
8304.445,0,1796,job start
8305.158,3,1792,job finish
8305.158,3,1793,job start
8305.397,1,1793,job finish
8305.397,1,1794,job start
8307.065,2,1793,job finish
8307.065,2,1794,job start
8308.983,4,1792,job finish
8308.983,4,1793,job start
8311.411,4,1793,job finish
8311.507,3,1793,job finish
8311.507,4,1794,job start
8311.507,3,1794,job start
8312.621,0,1796,job finish
8312.621,0,1797,job start
8313.024,1,1794,job finish
8313.024,1,1795,job start
8313.282,2,1794,job finish
8313.282,2,1795,job start
8314.731,0,1797,job finish
8314.731,0,1798,job start
8315.725,4,1794,job finish
8316.476,1,1795,job finish
8316.476,1,1796,job start
8317.455,0,1798,job finish
8317.455,0,1799,job start
8317.99,2,1795,job finish
8317.99,2,1796,job start
8319.861,0,1799,job finish
8319.861,0,1800,job start
8320.092,2,1796,job finish
8322.285,1,1796,job finish
8322.285,2,1797,job start
8322.285,1,1797,job start
8325.474,2,1797,job finish
8325.852,1,1797,job finish
8325.852,2,1798,job start
8325.852,1,1798,job start
8326.392,0,1800,job finish
8326.392,0,1801,job start
8327.263,3,1794,job finish
8327.263,4,1795,job start
8327.263,3,1795,job start
8329.36,0,1801,job finish
8329.36,0,1802,job start
8330.005,2,1798,job finish
8331.366,0,1802,job finish
8331.366,0,1803,job start
8331.405,4,1795,job finish
8332.053,1,1798,job finish
8332.053,2,1799,job start
8332.053,1,1799,job start
8333.504,0,1803,job finish
8333.504,0,1804,job start
8333.542,3,1795,job finish
8333.542,4,1796,job start
8333.542,3,1796,job start
8334.772,1,1799,job finish
8334.772,1,1800,job start
8335.888,0,1804,job finish
8335.888,0,1805,job start
8335.922,4,1796,job finish
8335.969,2,1799,job finish
8335.969,2,1800,job start
8336.984,3,1796,job finish
8336.984,4,1797,job start
8336.984,3,1797,job start
8337.574,1,1800,job finish
8337.574,1,1801,job start
8338.905,2,1800,job finish
8338.905,2,1801,job start
8339.367,4,1797,job finish
8340.75,1,1801,job finish
8340.75,1,1802,job start
8341.347,2,1801,job finish
8341.347,2,1802,job start
8341.624,0,1805,job finish
8341.624,0,1806,job start
8342.889,3,1797,job finish
8342.889,4,1798,job start
8342.889,3,1798,job start
8343.654,0,1806,job finish
8343.654,0,1807,job start
8344.608,2,1802,job finish
8346.826,0,1807,job finish
8347.44,1,1802,job finish
8347.44,2,1803,job start
8347.44,1,1803,job start
8347.44,0,1808,job start
8347.925,3,1798,job finish
8347.925,3,1799,job start
8348.514,4,1798,job finish
8348.514,4,1799,job start
8349.841,2,1803,job finish
8350.066,1,1803,job finish
8350.066,2,1804,job start
8350.066,1,1804,job start
8350.152,0,1808,job finish
8350.152,0,1809,job start
8352.419,1,1804,job finish
8352.419,1,1805,job start
8353.714,2,1804,job finish
8354.912,3,1799,job finish
8354.912,3,1800,job start
8354.912,2,1805,job start
8355.628,1,1805,job finish
8355.628,1,1806,job start
8355.821,0,1809,job finish
8355.821,0,1810,job start
8356.163,4,1799,job finish
8356.163,4,1800,job start
8357.346,2,1805,job finish
8357.823,0,1810,job finish
8357.823,0,1811,job start
8357.879,3,1800,job finish
8357.879,3,1801,job start
8357.879,2,1806,job start
8358.058,1,1806,job finish
8358.058,1,1807,job start
8359.336,4,1800,job finish
8359.336,4,1801,job start
8359.883,2,1806,job finish
8360.449,1,1807,job finish
8360.449,1,1808,job start
8360.663,0,1811,job finish
8360.663,0,1812,job start
8361.377,3,1801,job finish
8361.377,3,1802,job start
8361.377,2,1807,job start
8362.374,4,1801,job finish
8362.374,4,1802,job start
8363.424,0,1812,job finish
8363.424,0,1813,job start
8363.426,1,1808,job finish
8363.426,1,1809,job start
8364.383,3,1802,job finish
8364.383,3,1803,job start
8365.447,4,1802,job finish
8365.447,4,1803,job start
8367.035,0,1813,job finish
8367.035,0,1814,job start
8367.632,2,1807,job finish
8367.632,2,1808,job start
8369.176,4,1803,job finish
8369.302,3,1803,job finish
8369.302,4,1804,job start
8369.302,3,1804,job start
8370.815,2,1808,job finish
8370.815,2,1809,job start
8371.595,0,1814,job finish
8372.415,3,1804,job finish
8372.415,3,1805,job start
8373.121,4,1804,job finish
8373.121,4,1805,job start
8374.778,2,1809,job finish
8375.341,1,1809,job finish
8375.341,2,1810,job start
8375.341,1,1810,job start
8375.341,0,1815,job start
8376.051,4,1805,job finish
8377.174,3,1805,job finish
8377.174,4,1806,job start
8377.174,3,1806,job start
8377.363,2,1810,job finish
8379.417,4,1806,job finish
8379.47,0,1815,job finish
8381.593,3,1806,job finish
8381.593,4,1807,job start
8381.593,3,1807,job start
8383.365,1,1810,job finish
8383.365,2,1811,job start
8383.365,1,1811,job start
8383.365,0,1816,job start
8383.703,4,1807,job finish
8384.238,3,1807,job finish
8384.238,4,1808,job start
8384.238,3,1808,job start
8385.603,0,1816,job finish
8386.146,2,1811,job finish
8386.36,1,1811,job finish
8386.36,2,1812,job start
8386.36,1,1812,job start
8386.36,0,1817,job start
8386.557,3,1808,job finish
8386.557,3,1809,job start
8388.736,4,1808,job finish
8388.736,4,1809,job start
8389.033,2,1812,job finish
8390.173,1,1812,job finish
8390.173,2,1813,job start
8390.173,1,1813,job start
8390.56,3,1809,job finish
8390.56,3,1810,job start
8391.148,4,1809,job finish
8391.148,4,1810,job start
8393.495,4,1810,job finish
8393.922,0,1817,job finish
8393.922,0,1818,job start
8394.048,1,1813,job finish
8394.048,1,1814,job start
8394.485,2,1813,job finish
8394.485,2,1814,job start
8394.581,3,1810,job finish
8394.581,4,1811,job start
8394.581,3,1811,job start
8396.333,0,1818,job finish
8396.333,0,1819,job start
8397.99,3,1811,job finish
8397.99,3,1812,job start
8399.155,2,1814,job finish
8399.811,0,1819,job finish
8401.485,1,1814,job finish
8401.485,2,1815,job start
8401.485,1,1815,job start
8401.485,0,1820,job start
8401.775,3,1812,job finish
8401.775,3,1813,job start
8403.095,4,1811,job finish
8403.095,4,1812,job start
8403.795,2,1815,job finish
8404.46,3,1813,job finish
8404.46,3,1814,job start
8404.788,1,1815,job finish
8404.788,2,1816,job start
8404.788,1,1816,job start
8405.339,0,1820,job finish
8405.339,0,1821,job start
8405.339,4,1812,job finish
8405.339,4,1813,job start
8407.28,2,1816,job finish
8408.085,4,1813,job finish
8408.085,4,1814,job start
8408.215,1,1816,job finish
8408.215,2,1817,job start
8408.215,1,1817,job start
8408.515,3,1814,job finish
8408.515,3,1815,job start
8410.448,2,1817,job finish
8412.808,4,1814,job finish
8412.808,4,1815,job start
8413.448,3,1815,job finish
8413.448,3,1816,job start
8416.025,3,1816,job finish
8416.025,3,1817,job start
8416.17,1,1817,job finish
8416.17,2,1818,job start
8416.17,1,1818,job start
8417.009,4,1815,job finish
8417.009,4,1816,job start
8418.242,2,1818,job finish
8418.723,0,1821,job finish
8418.723,0,1822,job start
8420.148,3,1817,job finish
8420.148,3,1818,job start
8420.905,1,1818,job finish
8420.905,2,1819,job start
8420.905,1,1819,job start
8421.387,4,1816,job finish
8421.387,4,1817,job start
8423.566,4,1817,job finish
8423.566,4,1818,job start
8423.671,2,1819,job finish
8425.283,3,1818,job finish
8425.283,3,1819,job start
8426.335,4,1818,job finish
8426.335,4,1819,job start
8427.506,0,1822,job finish
8427.506,0,1823,job start
8428.51,3,1819,job finish
8428.51,3,1820,job start
8429.696,4,1819,job finish
8429.696,4,1820,job start
8431.097,3,1820,job finish
8431.805,4,1820,job finish
8431.805,4,1821,job start
8432.215,0,1823,job finish
8432.215,0,1824,job start
8432.467,1,1819,job finish
8432.467,2,1820,job start
8432.467,1,1820,job start
8434.607,2,1820,job finish
8434.607,3,1821,job start
8436.015,4,1821,job finish
8436.198,0,1824,job finish
8436.198,0,1825,job start
8436.287,1,1820,job finish
8436.287,2,1821,job start
8436.287,1,1821,job start
8438.31,0,1825,job finish
8438.31,0,1826,job start
8440.039,2,1821,job finish
8441.367,3,1821,job finish
8441.367,4,1822,job start
8441.367,3,1822,job start
8442.318,0,1826,job finish
8443.216,1,1821,job finish
8443.216,2,1822,job start
8443.216,1,1822,job start
8443.216,0,1827,job start
8444.836,4,1822,job finish
8445.694,2,1822,job finish
8446.273,3,1822,job finish
8446.273,4,1823,job start
8446.273,3,1823,job start
8447.166,0,1827,job finish
8448.52,1,1822,job finish
8448.52,2,1823,job start
8448.52,1,1823,job start
8448.52,0,1828,job start
8448.86,4,1823,job finish
8450.705,0,1828,job finish
8450.982,2,1823,job finish
8452.174,1,1823,job finish
8452.174,2,1824,job start
8452.174,1,1824,job start
8452.174,0,1829,job start
8452.936,3,1823,job finish
8452.936,4,1824,job start
8452.936,3,1824,job start
8454.542,1,1824,job finish
8454.542,1,1825,job start
8456.236,3,1824,job finish
8456.525,2,1824,job finish
8456.525,3,1825,job start
8456.525,2,1825,job start
8457.83,1,1825,job finish
8457.83,1,1826,job start
8458.038,4,1824,job finish
8458.038,4,1825,job start
8458.552,0,1829,job finish
8458.552,0,1830,job start
8460.264,2,1825,job finish
8460.264,2,1826,job start
8460.41,1,1826,job finish
8460.41,1,1827,job start
8461.091,3,1825,job finish
8461.091,3,1826,job start
8463.008,2,1826,job finish
8463.008,2,1827,job start
8463.04,4,1825,job finish
8463.04,4,1826,job start
8463.202,0,1830,job finish
8463.202,0,1831,job start
8464.317,1,1827,job finish
8464.317,1,1828,job start
8464.852,3,1826,job finish
8464.852,3,1827,job start
8465.542,0,1831,job finish
8465.542,0,1832,job start
8465.732,4,1826,job finish
8465.732,4,1827,job start
8465.829,2,1827,job finish
8465.829,2,1828,job start
8466.772,1,1828,job finish
8466.772,1,1829,job start
8467.285,3,1827,job finish
8467.285,3,1828,job start
8467.861,2,1828,job finish
8467.861,2,1829,job start
8469.871,3,1828,job finish
8469.871,3,1829,job start
8471.356,4,1827,job finish
8471.356,4,1828,job start
8472.656,3,1829,job finish
8472.84,0,1832,job finish
8472.84,0,1833,job start
8473.724,1,1829,job finish
8473.724,1,1830,job start
8474.456,2,1829,job finish
8474.456,3,1830,job start
8474.456,2,1830,job start
8474.807,4,1828,job finish
8474.807,4,1829,job start
8474.935,0,1833,job finish
8474.935,0,1834,job start
8476.264,1,1830,job finish
8476.264,1,1831,job start
8478.025,3,1830,job finish
8479.461,1,1831,job finish
8479.461,1,1832,job start
8480.102,0,1834,job finish
8480.102,0,1835,job start
8481.739,1,1832,job finish
8481.739,1,1833,job start
8483.295,4,1829,job finish
8483.295,4,1830,job start
8484.797,2,1830,job finish
8484.797,3,1831,job start
8484.797,2,1831,job start
8485.426,4,1830,job finish
8485.426,4,1831,job start
8486.72,0,1835,job finish
8486.72,0,1836,job start
8487.332,2,1831,job finish
8487.332,2,1832,job start
8489.028,4,1831,job finish
8489.878,3,1831,job finish
8489.878,4,1832,job start
8489.878,3,1832,job start
8489.925,2,1832,job finish
8489.925,2,1833,job start
8490.825,1,1833,job finish
8490.825,1,1834,job start
8492.897,4,1832,job finish
8493.376,0,1836,job finish
8493.376,0,1837,job start
8493.627,1,1834,job finish
8493.627,1,1835,job start
8493.943,2,1833,job finish
8493.943,2,1834,job start
8496.115,0,1837,job finish
8496.115,0,1838,job start
8496.193,3,1832,job finish
8496.193,4,1833,job start
8496.193,3,1833,job start
8497.038,1,1835,job finish
8497.038,1,1836,job start
8498.897,3,1833,job finish
8498.897,3,1834,job start
8499.403,2,1834,job finish
8499.403,2,1835,job start
8499.646,4,1833,job finish
8499.646,4,1834,job start
8501.529,3,1834,job finish
8501.529,3,1835,job start
8501.76,1,1836,job finish
8501.76,1,1837,job start
8502.461,2,1835,job finish
8502.461,2,1836,job start
8502.666,0,1838,job finish
8502.666,0,1839,job start
8503.072,4,1834,job finish
8503.072,4,1835,job start
8505.011,1,1837,job finish
8505.011,1,1838,job start
8505.215,3,1835,job finish
8505.215,3,1836,job start
8506.576,0,1839,job finish
8506.576,0,1840,job start
8508.664,0,1840,job finish
8508.664,0,1841,job start
8509.318,3,1836,job finish
8509.357,2,1836,job finish
8509.357,3,1837,job start
8509.357,2,1837,job start
8511.697,0,1841,job finish
8511.697,0,1842,job start
8512.126,1,1838,job finish
8512.126,1,1839,job start
8513.789,4,1835,job finish
8513.789,4,1836,job start
8514.484,3,1837,job finish
8516.265,2,1837,job finish
8516.265,3,1838,job start
8516.265,2,1838,job start
8516.448,4,1836,job finish
8516.448,4,1837,job start
8516.831,1,1839,job finish
8516.831,1,1840,job start
8517.507,0,1842,job finish
8517.507,0,1843,job start
8519.621,3,1838,job finish
8519.875,4,1837,job finish
8519.875,4,1838,job start
8519.992,2,1838,job finish
8519.992,3,1839,job start
8519.992,2,1839,job start
8521.365,0,1843,job finish
8521.365,0,1844,job start
8522.061,2,1839,job finish
8522.061,2,1840,job start
8522.332,3,1839,job finish
8522.332,3,1840,job start
8522.566,1,1840,job finish
8522.566,1,1841,job start
8523.886,4,1838,job finish
8523.886,4,1839,job start
8524.058,0,1844,job finish
8524.058,0,1845,job start
8525.323,3,1840,job finish
8525.335,1,1841,job finish
8525.335,1,1842,job start
8525.58,2,1840,job finish
8525.58,3,1841,job start
8525.58,2,1841,job start
8526.638,0,1845,job finish
8526.638,0,1846,job start
8527.79,1,1842,job finish
8527.79,1,1843,job start
8527.892,4,1839,job finish
8527.892,4,1840,job start
8529.163,3,1841,job finish
8529.59,0,1846,job finish
8529.59,0,1847,job start
8530.899,2,1841,job finish
8530.899,3,1842,job start
8530.899,2,1842,job start
8531.31,4,1840,job finish
8531.31,4,1841,job start
8532.25,0,1847,job finish
8532.25,0,1848,job start
8532.429,1,1843,job finish
8532.429,1,1844,job start
8533.729,3,1842,job finish
8534.915,1,1844,job finish
8534.915,1,1845,job start
8535.857,0,1848,job finish
8535.857,0,1849,job start
8537.79,1,1845,job finish
8537.79,1,1846,job start
8538.692,2,1842,job finish
8538.692,3,1843,job start
8538.692,2,1843,job start
8538.711,4,1841,job finish
8538.711,4,1842,job start
8539.753,0,1849,job finish
8539.753,0,1850,job start
8541.903,0,1850,job finish
8541.903,0,1851,job start
8542.915,1,1846,job finish
8542.915,1,1847,job start
8543.911,4,1842,job finish
8543.911,4,1843,job start
8544.193,2,1843,job finish
8544.193,2,1844,job start
8545.059,0,1851,job finish
8545.059,0,1852,job start
8545.129,3,1843,job finish
8545.129,3,1844,job start
8546.299,4,1843,job finish
8546.299,4,1844,job start
8546.65,1,1847,job finish
8546.65,1,1848,job start
8546.675,2,1844,job finish
8546.675,2,1845,job start
8547.475,0,1852,job finish
8547.475,0,1853,job start
8549.37,1,1848,job finish
8549.37,1,1849,job start
8549.621,2,1845,job finish
8549.621,2,1846,job start
8550.199,0,1853,job finish
8550.199,0,1854,job start
8552.153,1,1849,job finish
8552.153,1,1850,job start
8553.19,2,1846,job finish
8553.19,2,1847,job start
8554.194,4,1844,job finish
8554.84,1,1850,job finish
8554.84,1,1851,job start
8555.033,0,1854,job finish
8555.033,0,1855,job start
8555.222,3,1844,job finish
8555.222,4,1845,job start
8555.222,3,1845,job start
8555.3,2,1847,job finish
8555.3,2,1848,job start
8558.18,3,1845,job finish
8558.18,3,1846,job start
8558.377,0,1855,job finish
8558.377,0,1856,job start
8558.735,1,1851,job finish
8558.735,1,1852,job start
8559.233,2,1848,job finish
8559.233,2,1849,job start
8560.406,0,1856,job finish
8560.406,0,1857,job start
8560.574,4,1845,job finish
8560.574,4,1846,job start
8561.07,3,1846,job finish
8561.07,3,1847,job start
8561.578,2,1849,job finish
8561.578,2,1850,job start
8563.78,4,1846,job finish
8563.78,4,1847,job start
8565.215,3,1847,job finish
8565.215,3,1848,job start
8565.791,1,1852,job finish
8565.791,1,1853,job start
8566.734,0,1857,job finish
8566.734,0,1858,job start
8567.579,3,1848,job finish
8567.579,3,1849,job start
8568.068,2,1850,job finish
8568.068,2,1851,job start
8570.195,4,1847,job finish
8570.195,4,1848,job start
