t,num_station,num_job,event_type
8969.887,4,1919,job finish
8969.887,4,1920,job start
8969.926,1,1923,job finish
8969.926,1,1924,job start
8969.926,0,1929,job start
8970.563,2,1923,job finish
8970.563,2,1924,job start
8971.948,4,1920,job finish
8972.102,3,1920,job finish
8972.102,4,1921,job start
8972.102,3,1921,job start
8972.722,2,1924,job finish
8973.859,1,1924,job finish
8973.859,2,1925,job start
8973.859,1,1925,job start
8974.366,0,1929,job finish
8974.366,0,1930,job start
8976.71,1,1925,job finish
8976.71,1,1926,job start
8976.993,4,1921,job finish
8976.997,2,1925,job finish
8976.997,2,1926,job start
8977.671,0,1930,job finish
8977.671,0,1931,job start
8978.127,3,1921,job finish
8978.127,4,1922,job start
8978.127,3,1922,job start
8979.45,2,1926,job finish
8979.974,0,1931,job finish
8980.979,1,1926,job finish
8980.979,2,1927,job start
8980.979,1,1927,job start
8980.979,0,1932,job start
8981.319,3,1922,job finish
8981.319,3,1923,job start
8983.81,0,1932,job finish
8984.03,1,1927,job finish
8984.03,1,1928,job start
8984.03,0,1933,job start
8984.503,2,1927,job finish
8984.503,2,1928,job start
8985.383,3,1923,job finish
8985.383,3,1924,job start
8985.835,4,1922,job finish
8985.835,4,1923,job start
8986.257,0,1933,job finish
8987.022,2,1928,job finish
8987.893,1,1928,job finish
8987.893,2,1929,job start
8987.893,1,1929,job start
8987.893,0,1934,job start
8988.242,4,1923,job finish
8988.242,4,1924,job start
8990.243,1,1929,job finish
8990.243,1,1930,job start
8990.647,2,1929,job finish
8991.164,3,1924,job finish
8991.164,3,1925,job start
8991.164,2,1930,job start
8992.063,4,1924,job finish
8992.063,4,1925,job start
8995.266,4,1925,job finish
8995.417,2,1930,job finish
8997.453,1,1930,job finish
8997.453,1,1931,job start
8997.618,3,1925,job finish
8997.618,4,1926,job start
8997.618,3,1926,job start
8997.618,2,1931,job start
9000.179,2,1931,job finish
9001.651,1,1931,job finish
9001.651,1,1932,job start
9002.014,4,1926,job finish
9003.608,0,1934,job finish
9003.608,0,1935,job start
9004.778,1,1932,job finish
9004.778,1,1933,job start
9006.961,3,1926,job finish
9006.961,4,1927,job start
9006.961,3,1927,job start
9006.961,2,1932,job start
9008.442,0,1935,job finish
9008.442,0,1936,job start
9008.969,1,1933,job finish
9008.969,1,1934,job start
9009.057,2,1932,job finish
9009.263,3,1927,job finish
9009.263,3,1928,job start
9009.263,2,1933,job start
9010.706,0,1936,job finish
9010.706,0,1937,job start
9011.371,1,1934,job finish
9011.371,1,1935,job start
9011.428,2,1933,job finish
9016.168,3,1928,job finish
9016.168,3,1929,job start
9016.168,2,1934,job start
9016.5,4,1927,job finish
9016.5,4,1928,job start
9017.528,0,1937,job finish
9017.528,0,1938,job start
9018.088,1,1935,job finish
9018.088,1,1936,job start
9018.488,2,1934,job finish
9019.449,3,1929,job finish
9019.449,3,1930,job start
9019.449,2,1935,job start
9020.97,0,1938,job finish
9020.97,0,1939,job start
9022.285,1,1936,job finish
9022.285,1,1937,job start
9022.292,2,1935,job finish
9024.132,0,1939,job finish
9024.132,0,1940,job start
9025.948,3,1930,job finish
9025.948,3,1931,job start
9025.948,2,1936,job start
9026.186,1,1937,job finish
9026.186,1,1938,job start
9026.308,0,1940,job finish
9026.308,0,1941,job start
9028.57,2,1936,job finish
9030.131,1,1938,job finish
9030.131,1,1939,job start
9030.183,3,1931,job finish
9030.183,3,1932,job start
9030.183,2,1937,job start
9030.892,0,1941,job finish
9030.892,0,1942,job start
9032.355,4,1928,job finish
9032.355,4,1929,job start
9033.271,1,1939,job finish
9033.271,1,1940,job start
9036.164,4,1929,job finish
9036.164,4,1930,job start
9036.332,0,1942,job finish
9036.332,0,1943,job start
9037.469,2,1937,job finish
9038.543,4,1930,job finish
9038.543,4,1931,job start
9038.829,1,1940,job finish
9038.829,1,1941,job start
9038.898,3,1932,job finish
9038.898,3,1933,job start
9038.898,2,1938,job start
9039.232,0,1943,job finish
9039.232,0,1944,job start
9040.743,4,1931,job finish
9040.743,4,1932,job start
9041.536,0,1944,job finish
9041.536,0,1945,job start
9041.886,2,1938,job finish
9043.483,1,1941,job finish
9043.483,1,1942,job start
9044.695,3,1933,job finish
9044.695,3,1934,job start
9044.695,2,1939,job start
9044.99,4,1932,job finish
9044.99,4,1933,job start
9045.907,0,1945,job finish
9045.907,0,1946,job start
9046.953,1,1942,job finish
9046.953,1,1943,job start
9048.258,4,1933,job finish
9048.258,4,1934,job start
9048.375,3,1934,job finish
9048.375,3,1935,job start
9049.119,0,1946,job finish
9049.119,0,1947,job start
9049.561,2,1939,job finish
9049.561,2,1940,job start
9049.818,1,1943,job finish
9049.818,1,1944,job start
9050.839,3,1935,job finish
9050.839,3,1936,job start
9052.223,1,1944,job finish
9052.223,1,1945,job start
9052.589,4,1934,job finish
9052.589,4,1935,job start
9053.233,0,1947,job finish
9053.233,0,1948,job start
9054.664,1,1945,job finish
9054.913,3,1936,job finish
9054.913,3,1937,job start
9057.014,4,1935,job finish
9057.014,4,1936,job start
9057.316,2,1940,job finish
9057.316,2,1941,job start
9057.316,1,1946,job start
9058.704,3,1937,job finish
9058.704,3,1938,job start
9059.356,0,1948,job finish
9059.356,0,1949,job start
9059.396,2,1941,job finish
9059.396,2,1942,job start
9062.605,2,1942,job finish
9062.605,2,1943,job start
9062.842,4,1936,job finish
9062.842,4,1937,job start
9063.204,3,1938,job finish
9063.204,3,1939,job start
9063.762,1,1946,job finish
9063.762,1,1947,job start
9064.316,0,1949,job finish
9064.316,0,1950,job start
9065.193,4,1937,job finish
9065.193,4,1938,job start
9065.942,2,1943,job finish
9065.942,2,1944,job start
9067.15,0,1950,job finish
9067.15,0,1951,job start
9067.946,4,1938,job finish
9067.946,4,1939,job start
9069.068,3,1939,job finish
9069.068,3,1940,job start
9069.61,1,1947,job finish
9069.61,1,1948,job start
9070.684,0,1951,job finish
9070.684,0,1952,job start
9071.966,4,1939,job finish
9071.966,4,1940,job start
9071.983,1,1948,job finish
9071.983,1,1949,job start
9072.138,3,1940,job finish
9072.138,3,1941,job start
9072.821,0,1952,job finish
9072.821,0,1953,job start
9073.726,2,1944,job finish
9073.726,2,1945,job start
9074.871,1,1949,job finish
9074.871,1,1950,job start
9074.999,4,1940,job finish
9074.999,4,1941,job start
9075.194,3,1941,job finish
9075.194,3,1942,job start
9076.911,0,1953,job finish
9076.911,0,1954,job start
9077.174,2,1945,job finish
9077.174,2,1946,job start
9079.076,3,1942,job finish
9079.076,3,1943,job start
9079.282,0,1954,job finish
9079.282,0,1955,job start
9080.681,1,1950,job finish
9080.681,1,1951,job start
9082.035,2,1946,job finish
9082.035,2,1947,job start
9082.252,3,1943,job finish
9082.252,3,1944,job start
9082.313,0,1955,job finish
9082.313,0,1956,job start
9084.77,1,1951,job finish
9084.77,1,1952,job start
9084.896,2,1947,job finish
9084.896,2,1948,job start
9086.124,0,1956,job finish
9086.124,0,1957,job start
9086.287,4,1941,job finish
9086.287,4,1942,job start
9087.332,3,1944,job finish
9087.332,3,1945,job start
9087.581,1,1952,job finish
9087.581,1,1953,job start
9087.813,2,1948,job finish
9087.813,2,1949,job start
9090.76,4,1942,job finish
9090.76,4,1943,job start
9092.063,1,1953,job finish
9092.063,1,1954,job start
9092.608,0,1957,job finish
9092.608,0,1958,job start
9094.045,4,1943,job finish
9094.045,4,1944,job start
9094.314,3,1945,job finish
9094.314,3,1946,job start
9094.466,1,1954,job finish
9095.175,0,1958,job finish
9095.175,0,1959,job start
9096.254,4,1944,job finish
9096.254,4,1945,job start
9098.316,0,1959,job finish
9099.205,3,1946,job finish
9099.205,3,1947,job start
9099.533,2,1949,job finish
9099.533,2,1950,job start
9099.533,1,1955,job start
9099.533,0,1960,job start
9100.318,4,1945,job finish
9100.318,4,1946,job start
9102.166,2,1950,job finish
9102.166,2,1951,job start
9102.762,0,1960,job finish
9103.475,3,1947,job finish
9103.475,3,1948,job start
9103.668,4,1946,job finish
9103.668,4,1947,job start
9106.034,1,1955,job finish
9106.034,1,1956,job start
9106.034,0,1961,job start
9106.573,3,1948,job finish
9106.573,3,1949,job start
9107.233,4,1947,job finish
9107.233,4,1948,job start
9108.981,1,1956,job finish
9109.048,0,1961,job finish
9109.094,2,1951,job finish
9109.094,2,1952,job start
9109.094,1,1957,job start
9109.094,0,1962,job start
9109.882,3,1949,job finish
9109.882,3,1950,job start
9111.177,0,1962,job finish
9112.186,4,1948,job finish
9112.186,4,1949,job start
9112.232,1,1957,job finish
9112.913,3,1950,job finish
9112.913,3,1951,job start
9114.598,4,1949,job finish
9114.598,4,1950,job start
9115.463,2,1952,job finish
9115.463,2,1953,job start
9115.463,1,1958,job start
9115.463,0,1963,job start
9118.058,4,1950,job finish
9118.058,4,1951,job start
9118.315,0,1963,job finish
9118.687,3,1951,job finish
9118.687,3,1952,job start
9119.049,2,1953,job finish
9119.049,2,1954,job start
9119.909,1,1958,job finish
9119.909,1,1959,job start
9119.909,0,1964,job start
9122.486,4,1951,job finish
9122.486,4,1952,job start
9122.601,3,1952,job finish
9122.601,3,1953,job start
9122.792,0,1964,job finish
9122.951,2,1954,job finish
9122.951,2,1955,job start
9125.093,2,1955,job finish
9125.093,2,1956,job start
9125.161,4,1952,job finish
9125.161,4,1953,job start
9125.607,3,1953,job finish
9125.607,3,1954,job start
9127.938,3,1954,job finish
9127.938,3,1955,job start
9128.434,4,1953,job finish
9128.434,4,1954,job start
9131.233,2,1956,job finish
9131.233,2,1957,job start
9133.494,4,1954,job finish
9133.494,4,1955,job start
9133.828,1,1959,job finish
9133.828,1,1960,job start
9133.828,0,1965,job start
9134.107,3,1955,job finish
9134.107,3,1956,job start
9136.74,0,1965,job finish
9137.24,3,1956,job finish
9137.24,3,1957,job start
9137.998,4,1955,job finish
9137.998,4,1956,job start
9138.59,2,1957,job finish
9138.59,2,1958,job start
9140.193,1,1960,job finish
9140.193,1,1961,job start
9140.193,0,1966,job start
9140.417,3,1957,job finish
9140.417,3,1958,job start
9141.961,4,1956,job finish
9141.961,4,1957,job start
9142.616,1,1961,job finish
9142.616,1,1962,job start
9143.415,0,1966,job finish
9143.415,0,1967,job start
9144.079,4,1957,job finish
9144.079,4,1958,job start
9145.093,1,1962,job finish
9145.093,1,1963,job start
9145.201,2,1958,job finish
9145.201,2,1959,job start
9146.747,0,1967,job finish
9146.747,0,1968,job start
9148.71,1,1963,job finish
9148.71,1,1964,job start
9148.749,4,1958,job finish
9148.904,2,1959,job finish
9148.904,2,1960,job start
9149.034,3,1958,job finish
9149.034,4,1959,job start
9149.034,3,1959,job start
9150.221,0,1968,job finish
9150.221,0,1969,job start
9151.554,2,1960,job finish
9151.554,2,1961,job start
9152.169,1,1964,job finish
9152.169,1,1965,job start
9153.428,4,1959,job finish
9153.642,3,1959,job finish
9153.642,4,1960,job start
9153.642,3,1960,job start
9154.992,0,1969,job finish
9154.992,0,1970,job start
9155.18,2,1961,job finish
9155.18,2,1962,job start
9155.768,4,1960,job finish
9156.531,3,1960,job finish
9156.531,4,1961,job start
9156.531,3,1961,job start
9158.948,1,1965,job finish
9158.948,1,1966,job start
9159.871,0,1970,job finish
9159.871,0,1971,job start
9161.127,3,1961,job finish
9161.127,3,1962,job start
9161.622,4,1961,job finish
9161.622,4,1962,job start
9162.149,2,1962,job finish
9162.149,2,1963,job start
9163.335,0,1971,job finish
9163.513,1,1966,job finish
9163.513,1,1967,job start
9163.513,0,1972,job start
9165.947,2,1963,job finish
9165.947,2,1964,job start
9166.123,4,1962,job finish
9166.641,1,1967,job finish
9166.641,1,1968,job start
9167.399,3,1962,job finish
9167.399,4,1963,job start
9167.399,3,1963,job start
9167.643,0,1972,job finish
9167.643,0,1973,job start
9170.041,1,1968,job finish
9170.041,1,1969,job start
9170.071,4,1963,job finish
9170.956,2,1964,job finish
9170.956,2,1965,job start
9171.221,3,1963,job finish
9171.221,4,1964,job start
9171.221,3,1964,job start
9171.676,0,1973,job finish
9171.676,0,1974,job start
9173.181,1,1969,job finish
9173.181,1,1970,job start
9175.01,0,1974,job finish
9175.01,0,1975,job start
9175.157,4,1964,job finish
9175.469,1,1970,job finish
9176.649,2,1965,job finish
9176.649,2,1966,job start
9176.649,1,1971,job start
9177.667,3,1964,job finish
9177.667,4,1965,job start
9177.667,3,1965,job start
9179.447,0,1975,job finish
9179.447,0,1976,job start
9180.26,1,1971,job finish
9181.531,4,1965,job finish
9182.568,2,1966,job finish
9182.568,2,1967,job start
9182.568,1,1972,job start
9182.657,0,1976,job finish
9182.657,0,1977,job start
9184.689,2,1967,job finish
9184.689,2,1968,job start
9185.164,1,1972,job finish
9185.164,1,1973,job start
9185.391,3,1965,job finish
9185.391,4,1966,job start
9185.391,3,1966,job start
9185.713,0,1977,job finish
9185.713,0,1978,job start
9188.27,4,1966,job finish
9189.065,2,1968,job finish
9189.065,2,1969,job start
9189.687,1,1973,job finish
9189.687,1,1974,job start
9190.001,0,1978,job finish
9190.001,0,1979,job start
9191.077,3,1966,job finish
9191.077,4,1967,job start
9191.077,3,1967,job start
9192.505,1,1974,job finish
9193.073,2,1969,job finish
9193.073,2,1970,job start
9193.073,1,1975,job start
9195.268,2,1970,job finish
9195.268,2,1971,job start
9195.301,0,1979,job finish
9195.301,0,1980,job start
9195.646,4,1967,job finish
9198.327,2,1971,job finish
9198.327,2,1972,job start
9198.777,0,1980,job finish
9199.467,3,1967,job finish
9199.467,4,1968,job start
9199.467,3,1968,job start
9202.036,4,1968,job finish
9202.365,1,1975,job finish
9202.365,1,1976,job start
9202.365,0,1981,job start
9202.588,2,1972,job finish
9202.588,2,1973,job start
9204.276,3,1968,job finish
9204.276,4,1969,job start
9204.276,3,1969,job start
9204.697,0,1981,job finish
9205.586,1,1976,job finish
9205.586,1,1977,job start
9205.586,0,1982,job start
9205.674,2,1973,job finish
9205.674,2,1974,job start
9206.497,4,1969,job finish
9208.552,1,1977,job finish
9208.552,1,1978,job start
9208.683,3,1969,job finish
9208.683,4,1970,job start
9208.683,3,1970,job start
9210.27,0,1982,job finish
9210.27,0,1983,job start
9211.405,2,1974,job finish
9211.405,2,1975,job start
9211.484,4,1970,job finish
9211.981,3,1970,job finish
9211.981,4,1971,job start
9211.981,3,1971,job start
9212.629,1,1978,job finish
9212.629,1,1979,job start
9215.253,0,1983,job finish
9215.253,0,1984,job start
9216.179,4,1971,job finish
9216.422,1,1979,job finish
9216.422,1,1980,job start
9216.522,2,1975,job finish
9216.522,2,1976,job start
9219.082,3,1971,job finish
9219.082,4,1972,job start
9219.082,3,1972,job start
9220.165,2,1976,job finish
9220.165,2,1977,job start
9220.394,0,1984,job finish
9220.394,0,1985,job start
9220.418,1,1980,job finish
9220.418,1,1981,job start
9221.913,3,1972,job finish
9221.913,3,1973,job start
9222.455,4,1972,job finish
9222.455,4,1973,job start
9223.312,2,1977,job finish
9223.312,2,1978,job start
9223.642,1,1981,job finish
9223.642,1,1982,job start
9224.568,4,1973,job finish
9227.26,3,1973,job finish
9227.26,4,1974,job start
9227.26,3,1974,job start
9227.853,1,1982,job finish
9227.853,1,1983,job start
9228.209,0,1985,job finish
9228.209,0,1986,job start
9229.711,3,1974,job finish
9229.711,3,1975,job start
9230.246,1,1983,job finish
9230.9,4,1974,job finish
9230.9,4,1975,job start
9231.92,0,1986,job finish
9231.92,0,1987,job start
9232.101,2,1978,job finish
9232.101,2,1979,job start
9232.101,1,1984,job start
9232.295,3,1975,job finish
9232.295,3,1976,job start
9233.285,4,1975,job finish
9233.285,4,1976,job start
9234.381,0,1987,job finish
9234.381,0,1988,job start
9234.878,2,1979,job finish
9234.878,2,1980,job start
9235.012,1,1984,job finish
9235.012,1,1985,job start
9236.655,4,1976,job finish
9237.863,3,1976,job finish
9237.863,4,1977,job start
9237.863,3,1977,job start
9239.451,1,1985,job finish
9240.729,2,1980,job finish
9240.729,2,1981,job start
9240.729,1,1986,job start
9241.03,0,1988,job finish
9241.03,0,1989,job start
9241.688,3,1977,job finish
9241.688,3,1978,job start
9242.059,4,1977,job finish
9242.059,4,1978,job start
9243.123,0,1989,job finish
9243.123,0,1990,job start
9244.334,1,1986,job finish
9244.416,3,1978,job finish
9244.416,3,1979,job start
9245.387,4,1978,job finish
9245.387,4,1979,job start
9245.907,0,1990,job finish
9245.907,0,1991,job start
9247.499,3,1979,job finish
9247.499,3,1980,job start
9247.633,4,1979,job finish
9247.633,4,1980,job start
9248.845,2,1981,job finish
9248.845,2,1982,job start
9248.845,1,1987,job start
9249.998,0,1991,job finish
9249.998,0,1992,job start
9250.776,3,1980,job finish
9250.776,3,1981,job start
9250.923,4,1980,job finish
9250.923,4,1981,job start
9251.512,2,1982,job finish
9251.512,2,1983,job start
9253.76,0,1992,job finish
9254.1,1,1987,job finish
9254.1,1,1988,job start
9254.1,0,1993,job start
9255.048,3,1981,job finish
9255.048,3,1982,job start
9255.13,2,1983,job finish
9255.13,2,1984,job start
9255.576,4,1981,job finish
9255.576,4,1982,job start
9257.404,1,1988,job finish
9257.404,1,1989,job start
9258.747,0,1993,job finish
9258.747,0,1994,job start
9259.994,4,1982,job finish
9260.432,2,1984,job finish
9260.432,2,1985,job start
9260.89,3,1982,job finish
9260.89,4,1983,job start
9260.89,3,1983,job start
9260.915,0,1994,job finish
9261.221,1,1989,job finish
9261.221,1,1990,job start
9261.221,0,1995,job start
9263.484,1,1990,job finish
9263.508,2,1985,job finish
9263.508,2,1986,job start
9263.508,1,1991,job start
9264.848,4,1983,job finish
9265.553,3,1983,job finish
9265.553,4,1984,job start
9265.553,3,1984,job start
9267.87,0,1995,job finish
9267.87,0,1996,job start
9267.907,2,1986,job finish
9267.907,2,1987,job start
9268.185,4,1984,job finish
9270.22,0,1996,job finish
9272.42,2,1987,job finish
9272.42,2,1988,job start
9273.711,3,1984,job finish
9273.711,4,1985,job start
9273.711,3,1985,job start
9274.896,2,1988,job finish
9274.896,2,1989,job start
9275.52,1,1991,job finish
9275.52,1,1992,job start
9275.52,0,1997,job start
