t,num_station,num_job,event_type
8964.89,1,1927,job start
8965.586,0,1931,job finish
8965.586,0,1932,job start
8966.455,4,1921,job finish
8966.455,4,1922,job start
8967.725,3,1923,job finish
8967.725,3,1924,job start
8968.014,1,1927,job finish
8968.014,1,1928,job start
8968.165,0,1932,job finish
8968.165,0,1933,job start
8968.893,4,1922,job finish
8968.893,4,1923,job start
8968.97,2,1927,job finish
8968.97,2,1928,job start
8970.337,0,1933,job finish
8970.589,3,1924,job finish
8970.589,3,1925,job start
8971.684,2,1928,job finish
8972.613,1,1928,job finish
8972.613,2,1929,job start
8972.613,1,1929,job start
8972.613,0,1934,job start
8973.586,4,1923,job finish
8973.586,4,1924,job start
8975.835,2,1929,job finish
8976.931,0,1934,job finish
8977.172,1,1929,job finish
8977.172,2,1930,job start
8977.172,1,1930,job start
8977.172,0,1935,job start
8978.73,4,1924,job finish
8978.73,4,1925,job start
8979.35,0,1935,job finish
8979.703,1,1930,job finish
8979.703,1,1931,job start
8979.703,0,1936,job start
8980.304,3,1925,job finish
8980.304,3,1926,job start
8980.792,4,1925,job finish
8980.792,4,1926,job start
8982.224,1,1931,job finish
8982.224,1,1932,job start
8982.846,0,1936,job finish
8982.846,0,1937,job start
8983.106,3,1926,job finish
8983.106,3,1927,job start
8983.361,2,1930,job finish
8983.361,2,1931,job start
8983.564,4,1926,job finish
8983.564,4,1927,job start
8985.953,0,1937,job finish
8986.356,2,1931,job finish
8986.356,2,1932,job start
8986.807,3,1927,job finish
8986.807,3,1928,job start
8987.845,4,1927,job finish
8987.845,4,1928,job start
8989.654,1,1932,job finish
8989.654,1,1933,job start
8989.654,0,1938,job start
8990.456,3,1928,job finish
8990.456,3,1929,job start
8990.725,2,1932,job finish
8990.725,2,1933,job start
8992.901,1,1933,job finish
8992.901,1,1934,job start
8993.013,4,1928,job finish
8993.013,4,1929,job start
8994.527,0,1938,job finish
8994.527,0,1939,job start
8994.756,3,1929,job finish
8994.756,3,1930,job start
8994.811,2,1933,job finish
8994.811,2,1934,job start
8996.196,1,1934,job finish
8996.196,1,1935,job start
8996.549,0,1939,job finish
8996.549,0,1940,job start
8998.267,3,1930,job finish
8998.267,3,1931,job start
8998.956,2,1934,job finish
8998.956,2,1935,job start
8999.272,4,1929,job finish
8999.272,4,1930,job start
8999.341,1,1935,job finish
8999.341,1,1936,job start
8999.898,0,1940,job finish
8999.898,0,1941,job start
9001.138,2,1935,job finish
9001.138,2,1936,job start
9001.752,1,1936,job finish
9001.752,1,1937,job start
9003.316,0,1941,job finish
9003.316,0,1942,job start
9004.774,1,1937,job finish
9004.774,1,1938,job start
9004.846,4,1930,job finish
9004.846,4,1931,job start
9004.995,2,1936,job finish
9005.986,0,1942,job finish
9005.986,0,1943,job start
9006.555,3,1931,job finish
9006.555,3,1932,job start
9006.555,2,1937,job start
9008.006,0,1943,job finish
9008.411,4,1931,job finish
9008.411,4,1932,job start
9008.898,1,1938,job finish
9008.898,1,1939,job start
9008.898,0,1944,job start
9009.643,3,1932,job finish
9009.643,3,1933,job start
9010.236,2,1937,job finish
9010.236,2,1938,job start
9010.74,4,1932,job finish
9010.74,4,1933,job start
9011.443,0,1944,job finish
9012.422,1,1939,job finish
9012.422,1,1940,job start
9012.422,0,1945,job start
9015.197,1,1940,job finish
9015.197,1,1941,job start
9015.353,0,1945,job finish
9015.353,0,1946,job start
9015.861,2,1938,job finish
9015.871,3,1933,job finish
9015.871,3,1934,job start
9015.871,2,1939,job start
9016.335,4,1933,job finish
9016.335,4,1934,job start
9018.643,0,1946,job finish
9019.003,2,1939,job finish
9019.955,4,1934,job finish
9020.134,3,1934,job finish
9020.134,4,1935,job start
9020.134,3,1935,job start
9020.134,2,1940,job start
9020.81,1,1941,job finish
9020.81,1,1942,job start
9020.81,0,1947,job start
9022.632,3,1935,job finish
9022.632,3,1936,job start
9022.646,4,1935,job finish
9022.646,4,1936,job start
9023.248,2,1940,job finish
9023.248,2,1941,job start
9024.042,0,1947,job finish
9024.105,1,1942,job finish
9024.105,1,1943,job start
9024.105,0,1948,job start
9026.361,3,1936,job finish
9026.361,3,1937,job start
9026.645,0,1948,job finish
9027.082,2,1941,job finish
9027.082,2,1942,job start
9027.437,1,1943,job finish
9027.437,1,1944,job start
9027.437,0,1949,job start
9027.676,4,1936,job finish
9027.676,4,1937,job start
9028.646,3,1937,job finish
9028.646,3,1938,job start
9029.781,2,1942,job finish
9029.781,2,1943,job start
9030.063,0,1949,job finish
9031.144,3,1938,job finish
9031.144,3,1939,job start
9031.797,1,1944,job finish
9031.797,1,1945,job start
9031.797,0,1950,job start
9034.334,0,1950,job finish
9034.649,2,1943,job finish
9034.649,2,1944,job start
9035.732,3,1939,job finish
9035.732,3,1940,job start
9038.491,3,1940,job finish
9038.491,3,1941,job start
9039.484,4,1937,job finish
9039.484,4,1938,job start
9040.178,2,1944,job finish
9040.178,2,1945,job start
9041.116,1,1945,job finish
9041.116,1,1946,job start
9041.116,0,1951,job start
9043.585,0,1951,job finish
9044.076,4,1938,job finish
9044.076,4,1939,job start
9044.101,2,1945,job finish
9044.101,2,1946,job start
9044.302,3,1941,job finish
9044.302,3,1942,job start
9044.33,1,1946,job finish
9044.33,1,1947,job start
9044.33,0,1952,job start
9046.475,4,1939,job finish
9046.475,4,1940,job start
9047.475,3,1942,job finish
9047.475,3,1943,job start
9049.31,2,1946,job finish
9049.31,2,1947,job start
9050.232,0,1952,job finish
9050.59,1,1947,job finish
9050.59,1,1948,job start
9050.59,0,1953,job start
9051.491,3,1943,job finish
9051.491,3,1944,job start
9052.733,2,1947,job finish
9052.733,2,1948,job start
9054.595,3,1944,job finish
9054.595,3,1945,job start
9055.098,0,1953,job finish
9056.153,4,1940,job finish
9056.153,4,1941,job start
9056.315,2,1948,job finish
9058.084,1,1948,job finish
9058.084,2,1949,job start
9058.084,1,1949,job start
9058.084,0,1954,job start
9058.696,4,1941,job finish
9058.696,4,1942,job start
9059.004,3,1945,job finish
9059.004,3,1946,job start
9060.658,0,1954,job finish
9061.36,1,1949,job finish
9061.36,1,1950,job start
9061.36,0,1955,job start
9061.475,2,1949,job finish
9061.475,2,1950,job start
9062.983,4,1942,job finish
9062.983,4,1943,job start
9063.532,3,1946,job finish
9063.532,3,1947,job start
9064.214,0,1955,job finish
9064.813,1,1950,job finish
9064.813,1,1951,job start
9064.813,0,1956,job start
9066.437,3,1947,job finish
9066.437,3,1948,job start
9066.47,2,1950,job finish
9066.47,2,1951,job start
9066.857,4,1943,job finish
9066.857,4,1944,job start
9067.943,0,1956,job finish
9068.989,1,1951,job finish
9068.989,1,1952,job start
9068.989,0,1957,job start
9070.6,2,1951,job finish
9070.6,2,1952,job start
9071.749,0,1957,job finish
9072.893,2,1952,job finish
9073.731,4,1944,job finish
9073.731,4,1945,job start
9075.109,3,1948,job finish
9075.109,3,1949,job start
9078.187,4,1945,job finish
9078.187,4,1946,job start
9078.693,3,1949,job finish
9078.693,3,1950,job start
9079.904,1,1952,job finish
9079.904,2,1953,job start
9079.904,1,1953,job start
9079.904,0,1958,job start
9081.234,4,1946,job finish
9081.234,4,1947,job start
9082.295,0,1958,job finish
9083.824,4,1947,job finish
9083.824,4,1948,job start
9084.048,2,1953,job finish
9084.461,3,1950,job finish
9084.461,3,1951,job start
9086.21,4,1948,job finish
9086.21,4,1949,job start
9086.313,1,1953,job finish
9086.313,2,1954,job start
9086.313,1,1954,job start
9086.313,0,1959,job start
9087.885,3,1951,job finish
9087.885,3,1952,job start
9088.824,4,1949,job finish
9088.824,4,1950,job start
9089.077,1,1954,job finish
9089.077,1,1955,job start
9091.224,0,1959,job finish
9091.224,0,1960,job start
9092.01,2,1954,job finish
9092.01,2,1955,job start
9092.381,1,1955,job finish
9092.381,1,1956,job start
9094.586,0,1960,job finish
9094.586,0,1961,job start
9094.735,3,1952,job finish
9094.735,3,1953,job start
9094.758,1,1956,job finish
9094.758,1,1957,job start
9094.885,2,1955,job finish
9094.885,2,1956,job start
9095.714,4,1950,job finish
9095.714,4,1951,job start
9097.835,3,1953,job finish
9097.835,3,1954,job start
9098.478,4,1951,job finish
9098.478,4,1952,job start
9098.581,0,1961,job finish
9098.581,0,1962,job start
9099.572,1,1957,job finish
9099.572,1,1958,job start
9100.57,2,1956,job finish
9100.57,2,1957,job start
9100.651,4,1952,job finish
9100.651,4,1953,job start
9102.001,1,1958,job finish
9102.001,1,1959,job start
9102.039,0,1962,job finish
9102.039,0,1963,job start
9102.302,3,1954,job finish
9102.302,3,1955,job start
9103.877,2,1957,job finish
9103.877,2,1958,job start
9104.616,3,1955,job finish
9104.616,3,1956,job start
9104.631,1,1959,job finish
9104.631,1,1960,job start
9105.422,4,1953,job finish
9105.422,4,1954,job start
9107.232,0,1963,job finish
9107.232,0,1964,job start
9107.627,4,1954,job finish
9107.627,4,1955,job start
9108.065,3,1956,job finish
9108.065,3,1957,job start
9109.299,1,1960,job finish
9109.299,1,1961,job start
9110.454,3,1957,job finish
9110.454,3,1958,job start
9112.259,0,1964,job finish
9112.259,0,1965,job start
9112.46,2,1958,job finish
9112.46,2,1959,job start
9113.297,4,1955,job finish
9113.297,4,1956,job start
9115.32,2,1959,job finish
9115.32,2,1960,job start
9115.894,0,1965,job finish
9115.894,0,1966,job start
9116.796,3,1958,job finish
9116.796,3,1959,job start
9117.798,4,1956,job finish
9117.798,4,1957,job start
9117.922,2,1960,job finish
9117.922,2,1961,job start
9118.151,1,1961,job finish
9118.151,1,1962,job start
9120.267,4,1957,job finish
9120.267,4,1958,job start
9121.316,0,1966,job finish
9121.316,0,1967,job start
9123.552,2,1961,job finish
9123.552,2,1962,job start
9123.638,1,1962,job finish
9123.638,1,1963,job start
9125.36,4,1958,job finish
9125.36,4,1959,job start
9125.37,3,1959,job finish
9125.37,3,1960,job start
9126.367,2,1962,job finish
9126.367,2,1963,job start
9127.093,0,1967,job finish
9127.093,0,1968,job start
9128.776,2,1963,job finish
9130.429,3,1960,job finish
9130.429,3,1961,job start
9133.057,3,1961,job finish
9133.057,3,1962,job start
9133.56,4,1959,job finish
9133.56,4,1960,job start
9136.145,3,1962,job finish
9136.145,3,1963,job start
9136.604,1,1963,job finish
9136.604,2,1964,job start
9136.604,1,1964,job start
9137.003,0,1968,job finish
9137.003,0,1969,job start
9138.817,4,1960,job finish
9138.817,4,1961,job start
9139.512,1,1964,job finish
9139.512,1,1965,job start
9140.506,3,1963,job finish
9140.506,3,1964,job start
9141.693,0,1969,job finish
9141.693,0,1970,job start
9142.274,4,1961,job finish
9142.274,4,1962,job start
9143.258,3,1964,job finish
9144.709,2,1964,job finish
9144.709,3,1965,job start
9144.709,2,1965,job start
9146.991,2,1965,job finish
9147.506,3,1965,job finish
9147.506,3,1966,job start
9148.507,4,1962,job finish
9148.507,4,1963,job start
9148.659,0,1970,job finish
9150.488,3,1966,job finish
9152.494,1,1965,job finish
9152.494,2,1966,job start
9152.494,1,1966,job start
9152.494,0,1971,job start
9153.06,4,1963,job finish
9153.06,4,1964,job start
9154.623,0,1971,job finish
9155.337,1,1966,job finish
9155.337,1,1967,job start
9155.337,0,1972,job start
9155.477,4,1964,job finish
9155.477,4,1965,job start
9155.936,2,1966,job finish
9155.936,3,1967,job start
9155.936,2,1967,job start
9157.572,4,1965,job finish
9157.572,4,1966,job start
9157.772,1,1967,job finish
9157.772,1,1968,job start
9159.104,3,1967,job finish
9159.907,2,1967,job finish
9159.907,3,1968,job start
9159.907,2,1968,job start
9159.977,0,1972,job finish
9159.977,0,1973,job start
9160.562,1,1968,job finish
9160.562,1,1969,job start
9161.299,4,1966,job finish
9161.299,4,1967,job start
9163.789,1,1969,job finish
9163.789,1,1970,job start
9164.087,2,1968,job finish
9164.087,2,1969,job start
9166.208,3,1968,job finish
9166.208,3,1969,job start
9167.949,4,1967,job finish
9167.949,4,1968,job start
9168.93,3,1969,job finish
9169.405,0,1973,job finish
9169.405,0,1974,job start
9169.431,1,1970,job finish
9169.431,1,1971,job start
9170.423,2,1969,job finish
9170.423,3,1970,job start
9170.423,2,1970,job start
9171.457,0,1974,job finish
9171.457,0,1975,job start
9172.315,4,1968,job finish
9172.315,4,1969,job start
9173.84,0,1975,job finish
9173.84,0,1976,job start
9174.498,2,1970,job finish
9174.498,2,1971,job start
9174.898,3,1970,job finish
9174.898,3,1971,job start
9175.415,4,1969,job finish
9175.415,4,1970,job start
9176.32,0,1976,job finish
9177.169,1,1971,job finish
9177.169,1,1972,job start
9177.169,0,1977,job start
9177.947,4,1970,job finish
9177.947,4,1971,job start
9178.186,3,1971,job finish
9179.565,2,1971,job finish
9179.565,3,1972,job start
9179.565,2,1972,job start
9180.406,4,1971,job finish
9180.406,4,1972,job start
9180.471,0,1977,job finish
9182.421,2,1972,job finish
9182.701,1,1972,job finish
9182.701,2,1973,job start
9182.701,1,1973,job start
9182.701,0,1978,job start
9183.712,4,1972,job finish
9185.168,2,1973,job finish
9185.352,0,1978,job finish
9186.335,3,1972,job finish
9186.335,4,1973,job start
9186.335,3,1973,job start
9188.399,4,1973,job finish
9189.239,3,1973,job finish
9189.239,4,1974,job start
9189.239,3,1974,job start
9191.512,1,1973,job finish
9191.512,2,1974,job start
9191.512,1,1974,job start
9191.512,0,1979,job start
9191.684,3,1974,job finish
9191.776,4,1974,job finish
9191.776,4,1975,job start
9193.885,0,1979,job finish
9194.015,2,1974,job finish
9194.015,3,1975,job start
9195.456,1,1974,job finish
9195.456,2,1975,job start
9195.456,1,1975,job start
9195.456,0,1980,job start
9195.547,4,1975,job finish
9196.633,3,1975,job finish
9196.633,4,1976,job start
9197.8,1,1975,job finish
9197.8,1,1976,job start
9198.613,2,1975,job finish
9198.613,3,1976,job start
9198.613,2,1976,job start
9199.191,0,1980,job finish
9199.191,0,1981,job start
9200.405,4,1976,job finish
9202.801,1,1976,job finish
9202.801,1,1977,job start
9203.298,3,1976,job finish
9203.298,4,1977,job start
9203.712,2,1976,job finish
9203.712,3,1977,job start
9203.712,2,1977,job start
9204.444,0,1981,job finish
9204.444,0,1982,job start
9206.318,1,1977,job finish
9206.318,1,1978,job start
9208.199,2,1977,job finish
9208.199,2,1978,job start
9208.234,4,1977,job finish
9208.805,0,1982,job finish
9208.805,0,1983,job start
9209.637,1,1978,job finish
9209.637,1,1979,job start
9211.406,3,1977,job finish
9211.406,4,1978,job start
9211.406,3,1978,job start
9211.557,2,1978,job finish
9211.557,2,1979,job start
9212.438,0,1983,job finish
9212.438,0,1984,job start
9213.204,1,1979,job finish
9213.204,1,1980,job start
9213.921,2,1979,job finish
9213.921,2,1980,job start
9214.411,3,1978,job finish
9214.411,3,1979,job start
9215.409,0,1984,job finish
9215.409,0,1985,job start
9216.489,4,1978,job finish
9216.489,4,1979,job start
9217.871,1,1980,job finish
9217.871,1,1981,job start
9218.182,2,1980,job finish
9218.182,2,1981,job start
9219.153,3,1979,job finish
9219.153,3,1980,job start
9220.338,2,1981,job finish
9220.726,1,1981,job finish
9220.726,2,1982,job start
9220.726,1,1982,job start
9221.664,4,1979,job finish
9221.664,4,1980,job start
9221.964,0,1985,job finish
9221.964,0,1986,job start
9224.123,1,1982,job finish
9224.123,1,1983,job start
9224.443,4,1980,job finish
9226.407,0,1986,job finish
9226.407,0,1987,job start
9228.455,3,1980,job finish
9228.455,4,1981,job start
9228.455,3,1981,job start
9229.353,1,1983,job finish
9229.353,1,1984,job start
9229.397,0,1987,job finish
9229.397,0,1988,job start
9229.447,2,1982,job finish
9229.447,2,1983,job start
9231.008,4,1981,job finish
9231.669,0,1988,job finish
9231.669,0,1989,job start
9232.16,2,1983,job finish
9232.16,2,1984,job start
9233.4,3,1981,job finish
9233.4,4,1982,job start
9233.4,3,1982,job start
9234.78,1,1984,job finish
9234.78,1,1985,job start
9236.735,0,1989,job finish
9236.735,0,1990,job start
9237.898,4,1982,job finish
9239.739,2,1984,job finish
9239.739,2,1985,job start
9239.748,0,1990,job finish
9240.107,1,1985,job finish
9240.107,1,1986,job start
9240.107,0,1991,job start
9241.81,3,1982,job finish
9241.81,4,1983,job start
9241.81,3,1983,job start
9243.104,2,1985,job finish
9243.104,2,1986,job start
9243.46,0,1991,job finish
9244.295,1,1986,job finish
9244.295,1,1987,job start
9244.295,0,1992,job start
9245.31,4,1983,job finish
9245.492,3,1983,job finish
9245.492,4,1984,job start
9245.492,3,1984,job start
9246.508,2,1986,job finish
9246.508,2,1987,job start
9246.671,0,1992,job finish
9247.636,4,1984,job finish
9247.964,1,1987,job finish
9247.964,1,1988,job start
9247.964,0,1993,job start
9251.636,0,1993,job finish
9252.714,2,1987,job finish
9252.714,2,1988,job start
9253.19,1,1988,job finish
9253.19,1,1989,job start
9253.19,0,1994,job start
9255.18,3,1984,job finish
9255.18,4,1985,job start
9255.18,3,1985,job start
9256.802,2,1988,job finish
9256.802,2,1989,job start
9258.313,3,1985,job finish
9258.313,3,1986,job start
9258.397,0,1994,job finish
9258.965,1,1989,job finish
9258.965,1,1990,job start
9258.965,0,1995,job start
9259.107,4,1985,job finish
9259.107,4,1986,job start
9259.319,2,1989,job finish
9259.319,2,1990,job start
9261.918,3,1986,job finish
9261.918,3,1987,job start
9262.103,1,1990,job finish
9262.103,1,1991,job start
9263.782,2,1990,job finish
9263.782,2,1991,job start
9264.411,1,1991,job finish
9264.411,1,1992,job start
9266.064,2,1991,job finish
9266.064,2,1992,job start
9266.243,4,1986,job finish
9266.243,4,1987,job start
9267.036,3,1987,job finish
9267.036,3,1988,job start
9267.59,1,1992,job finish
9267.59,1,1993,job start
9269.147,0,1995,job finish
9269.147,0,1996,job start
9269.545,4,1987,job finish
9269.545,4,1988,job start
9270.27,1,1993,job finish
9270.27,1,1994,job start
9270.446,3,1988,job finish
9270.446,3,1989,job start
9270.924,2,1992,job finish
9270.924,2,1993,job start
9271.261,0,1996,job finish
9271.261,0,1997,job start
9272.991,4,1988,job finish
9272.991,4,1989,job start
9273.424,2,1993,job finish
9273.424,2,1994,job start
9274.363,3,1989,job finish
