t,num_station,num_job,event_type
7774.653,1,1671,job finish
7774.653,1,1672,job start
7776.439,0,1675,job finish
7776.439,0,1676,job start
7777.524,4,1663,job finish
7778.706,3,1663,job finish
7778.706,4,1664,job start
7778.706,3,1664,job start
7779.238,2,1667,job finish
7779.238,2,1668,job start
7780.617,1,1672,job finish
7780.617,1,1673,job start
7781.311,3,1664,job finish
7781.311,3,1665,job start
7782.25,2,1668,job finish
7782.25,2,1669,job start
7782.856,0,1676,job finish
7782.856,0,1677,job start
7783.579,4,1664,job finish
7783.579,4,1665,job start
7784.814,2,1669,job finish
7784.814,2,1670,job start
7785.445,0,1677,job finish
7785.445,0,1678,job start
7787.121,2,1670,job finish
7787.536,4,1665,job finish
7789.476,0,1678,job finish
7790.075,3,1665,job finish
7790.075,4,1666,job start
7790.075,3,1666,job start
7790.075,2,1671,job start
7791.567,1,1673,job finish
7791.567,1,1674,job start
7791.567,0,1679,job start
7792.569,2,1671,job finish
7793.494,3,1666,job finish
7793.494,3,1667,job start
7793.494,2,1672,job start
7795.15,4,1666,job finish
7795.15,4,1667,job start
7795.997,3,1667,job finish
7795.997,3,1668,job start
7796.977,0,1679,job finish
7797.005,2,1672,job finish
7797.005,2,1673,job start
7797.219,4,1667,job finish
7797.219,4,1668,job start
7799.343,4,1668,job finish
7799.541,1,1674,job finish
7799.541,1,1675,job start
7799.541,0,1680,job start
7799.625,2,1673,job finish
7802.705,1,1675,job finish
7802.705,1,1676,job start
7805.374,0,1680,job finish
7805.374,0,1681,job start
7805.388,3,1668,job finish
7805.388,4,1669,job start
7805.388,3,1669,job start
7805.388,2,1674,job start
7808.699,3,1669,job finish
7808.699,3,1670,job start
7809.061,1,1676,job finish
7809.061,1,1677,job start
7809.324,0,1681,job finish
7809.324,0,1682,job start
7809.724,4,1669,job finish
7809.724,4,1670,job start
7810.765,2,1674,job finish
7810.765,2,1675,job start
7810.965,3,1670,job finish
7810.965,3,1671,job start
7811.442,1,1677,job finish
7811.442,1,1678,job start
7812.268,4,1670,job finish
7812.268,4,1671,job start
7813.125,2,1675,job finish
7813.125,2,1676,job start
7814.661,0,1682,job finish
7814.661,0,1683,job start
7816.022,2,1676,job finish
7818.047,1,1678,job finish
7818.047,1,1679,job start
7820.874,1,1679,job finish
7820.874,1,1680,job start
7821.807,3,1671,job finish
7821.807,3,1672,job start
7821.807,2,1677,job start
7824.004,1,1680,job finish
7824.004,1,1681,job start
7824.408,3,1672,job finish
7824.408,3,1673,job start
7824.893,2,1677,job finish
7824.893,2,1678,job start
7824.953,4,1671,job finish
7824.953,4,1672,job start
7826.563,1,1681,job finish
7826.563,1,1682,job start
7827.835,4,1672,job finish
7827.835,4,1673,job start
7829.017,2,1678,job finish
7829.299,1,1682,job finish
7829.299,1,1683,job start
7830.17,3,1673,job finish
7830.17,3,1674,job start
7830.17,2,1679,job start
7830.372,0,1683,job finish
7830.372,0,1684,job start
7832.602,1,1683,job finish
7832.602,1,1684,job start
7832.624,2,1679,job finish
7833.167,4,1673,job finish
7833.167,4,1674,job start
7834.711,0,1684,job finish
7834.711,0,1685,job start
7834.802,3,1674,job finish
7834.802,3,1675,job start
7834.802,2,1680,job start
7835.007,1,1684,job finish
7835.007,1,1685,job start
7835.655,4,1674,job finish
7835.655,4,1675,job start
7837.394,2,1680,job finish
7838.355,0,1685,job finish
7838.355,0,1686,job start
7838.558,1,1685,job finish
7842.264,4,1675,job finish
7843.737,0,1686,job finish
7843.737,0,1687,job start
7844.335,3,1675,job finish
7844.335,4,1676,job start
7844.335,3,1676,job start
7844.335,2,1681,job start
7844.335,1,1686,job start
7846.361,4,1676,job finish
7846.925,2,1681,job finish
7847.939,1,1686,job finish
7848.011,3,1676,job finish
7848.011,4,1677,job start
7848.011,3,1677,job start
7848.011,2,1682,job start
7848.011,1,1687,job start
7850.064,4,1677,job finish
7850.482,1,1687,job finish
7851.985,3,1677,job finish
7851.985,4,1678,job start
7851.985,3,1678,job start
7852.77,0,1687,job finish
7852.77,0,1688,job start
7854.32,3,1678,job finish
7854.32,3,1679,job start
7855.267,4,1678,job finish
7855.267,4,1679,job start
7857.14,0,1688,job finish
7857.14,0,1689,job start
7857.388,3,1679,job finish
7857.388,3,1680,job start
7857.402,2,1682,job finish
7857.402,2,1683,job start
7857.402,1,1688,job start
7857.867,4,1679,job finish
7857.867,4,1680,job start
7859.586,2,1683,job finish
7859.586,2,1684,job start
7859.925,3,1680,job finish
7859.925,3,1681,job start
7861.832,4,1680,job finish
7861.832,4,1681,job start
7862.119,1,1688,job finish
7862.119,1,1689,job start
7862.353,3,1681,job finish
7862.353,3,1682,job start
7863.452,0,1689,job finish
7863.452,0,1690,job start
7864.222,2,1684,job finish
7864.222,2,1685,job start
7864.335,4,1681,job finish
7864.335,4,1682,job start
7865.083,1,1689,job finish
7865.083,1,1690,job start
7865.446,3,1682,job finish
7865.446,3,1683,job start
7866.523,4,1682,job finish
7866.523,4,1683,job start
7866.644,0,1690,job finish
7866.644,0,1691,job start
7867.384,2,1685,job finish
7867.384,2,1686,job start
7867.715,1,1690,job finish
7867.715,1,1691,job start
7869.666,3,1683,job finish
7869.666,3,1684,job start
7871.559,0,1691,job finish
7871.559,0,1692,job start
7872.013,4,1683,job finish
7872.013,4,1684,job start
7873.511,3,1684,job finish
7873.511,3,1685,job start
7874.201,0,1692,job finish
7874.201,0,1693,job start
7874.321,2,1686,job finish
7874.321,2,1687,job start
7874.599,4,1684,job finish
7874.599,4,1685,job start
7876.056,1,1691,job finish
7876.056,1,1692,job start
7876.473,3,1685,job finish
7876.473,3,1686,job start
7876.771,0,1693,job finish
7876.771,0,1694,job start
7877.888,4,1685,job finish
7877.888,4,1686,job start
7878.739,1,1692,job finish
7879.056,0,1694,job finish
7879.056,0,1695,job start
7881.65,3,1686,job finish
7881.65,3,1687,job start
7881.89,4,1686,job finish
7881.89,4,1687,job start
7883.879,0,1695,job finish
7883.879,0,1696,job start
7884.423,2,1687,job finish
7884.423,2,1688,job start
7884.423,1,1693,job start
7885.96,4,1687,job finish
7887.366,0,1696,job finish
7887.366,0,1697,job start
7887.888,1,1693,job finish
7888.786,3,1687,job finish
7888.786,4,1688,job start
7888.786,3,1688,job start
7891.444,2,1688,job finish
7891.444,2,1689,job start
7891.444,1,1694,job start
7892.195,0,1697,job finish
7892.195,0,1698,job start
7893.649,2,1689,job finish
7893.649,2,1690,job start
7893.857,1,1694,job finish
7893.857,1,1695,job start
7894.412,0,1698,job finish
7894.412,0,1699,job start
7895.857,3,1688,job finish
7895.857,3,1689,job start
7896.131,2,1690,job finish
7896.131,2,1691,job start
7897.15,4,1688,job finish
7897.15,4,1689,job start
7897.254,0,1699,job finish
7897.254,0,1700,job start
7899.361,0,1700,job finish
7899.651,3,1689,job finish
7899.651,3,1690,job start
7900.11,1,1695,job finish
7900.11,1,1696,job start
7900.11,0,1701,job start
7900.601,2,1691,job finish
7900.601,2,1692,job start
7902.097,4,1689,job finish
7902.097,4,1690,job start
7902.139,0,1701,job finish
7902.388,3,1690,job finish
7902.388,3,1691,job start
7904.947,1,1696,job finish
7904.947,1,1697,job start
7904.947,0,1702,job start
7904.989,4,1690,job finish
7904.989,4,1691,job start
7905.623,2,1692,job finish
7905.623,2,1693,job start
7907.268,0,1702,job finish
7907.323,4,1691,job finish
7907.529,1,1697,job finish
7907.529,1,1698,job start
7907.529,0,1703,job start
7910.208,3,1691,job finish
7910.208,4,1692,job start
7910.208,3,1692,job start
7912.95,3,1692,job finish
7912.95,3,1693,job start
7913.253,4,1692,job finish
7913.253,4,1693,job start
7914.672,2,1693,job finish
7914.672,2,1694,job start
7914.72,0,1703,job finish
7916.248,1,1698,job finish
7916.248,1,1699,job start
7916.248,0,1704,job start
7916.763,2,1694,job finish
7916.763,2,1695,job start
7916.848,4,1693,job finish
7917.065,3,1693,job finish
7917.065,4,1694,job start
7917.065,3,1694,job start
7920.437,0,1704,job finish
7920.719,3,1694,job finish
7920.719,3,1695,job start
7922.412,2,1695,job finish
7922.412,2,1696,job start
7924.817,4,1694,job finish
7924.817,4,1695,job start
7926.244,2,1696,job finish
7926.244,2,1697,job start
7927.056,4,1695,job finish
7928.999,2,1697,job finish
7928.999,2,1698,job start
7929.241,3,1695,job finish
7929.241,4,1696,job start
7929.241,3,1696,job start
7929.365,1,1699,job finish
7929.365,1,1700,job start
7929.365,0,1705,job start
7933.047,4,1696,job finish
7933.181,3,1696,job finish
7933.181,4,1697,job start
7933.181,3,1697,job start
7934.199,0,1705,job finish
7934.801,1,1700,job finish
7934.801,1,1701,job start
7934.801,0,1706,job start
7935.789,2,1698,job finish
7935.789,2,1699,job start
7937.256,4,1697,job finish
7937.316,0,1706,job finish
7938.623,2,1699,job finish
7938.623,2,1700,job start
7939.342,3,1697,job finish
7939.342,4,1698,job start
7939.342,3,1698,job start
7939.842,1,1701,job finish
7939.842,1,1702,job start
7939.842,0,1707,job start
7941.05,2,1700,job finish
7941.05,2,1701,job start
7942.018,3,1698,job finish
7942.018,3,1699,job start
7942.161,0,1707,job finish
7942.592,4,1698,job finish
7942.592,4,1699,job start
7942.909,1,1702,job finish
7942.909,1,1703,job start
7942.909,0,1708,job start
7944.977,3,1699,job finish
7944.977,3,1700,job start
7945.272,2,1701,job finish
7945.272,2,1702,job start
7945.676,4,1699,job finish
7945.676,4,1700,job start
7947.35,1,1703,job finish
7947.35,1,1704,job start
7948.179,0,1708,job finish
7948.179,0,1709,job start
7949.514,2,1702,job finish
7949.514,2,1703,job start
7950.481,3,1700,job finish
7950.481,3,1701,job start
7950.494,1,1704,job finish
7950.494,1,1705,job start
7952.437,4,1700,job finish
7952.437,4,1701,job start
7953.244,2,1703,job finish
7953.244,2,1704,job start
7953.441,3,1701,job finish
7953.441,3,1702,job start
7955.242,0,1709,job finish
7955.242,0,1710,job start
7957.488,4,1701,job finish
7957.488,4,1702,job start
7957.684,2,1704,job finish
7957.684,2,1705,job start
7959.009,0,1710,job finish
7959.296,1,1705,job finish
7959.296,1,1706,job start
7959.296,0,1711,job start
7959.565,4,1702,job finish
7959.625,3,1702,job finish
7959.625,4,1703,job start
7959.625,3,1703,job start
7960.182,2,1705,job finish
7960.182,2,1706,job start
7962.339,1,1706,job finish
7962.339,1,1707,job start
7962.94,2,1706,job finish
7962.94,2,1707,job start
7963.396,4,1703,job finish
7963.551,3,1703,job finish
7963.551,4,1704,job start
7963.551,3,1704,job start
7963.807,0,1711,job finish
7963.807,0,1712,job start
7964.868,1,1707,job finish
7964.868,1,1708,job start
7966.712,0,1712,job finish
7966.712,0,1713,job start
7967.174,1,1708,job finish
7967.174,1,1709,job start
7967.505,4,1704,job finish
7968.808,3,1704,job finish
7968.808,4,1705,job start
7968.808,3,1705,job start
7970.09,2,1707,job finish
7970.09,2,1708,job start
7971.745,1,1709,job finish
7971.745,1,1710,job start
7972.637,2,1708,job finish
7972.637,2,1709,job start
7973.137,4,1705,job finish
7974.394,1,1710,job finish
7974.394,1,1711,job start
7975.216,2,1709,job finish
7975.216,2,1710,job start
7977.18,1,1711,job finish
7977.18,1,1712,job start
7978.367,0,1713,job finish
7978.367,0,1714,job start
7979.156,2,1710,job finish
7979.524,3,1705,job finish
7979.524,4,1706,job start
7979.524,3,1706,job start
7979.524,2,1711,job start
7979.879,1,1712,job finish
7979.879,1,1713,job start
7981.569,0,1714,job finish
7981.569,0,1715,job start
7982.058,3,1706,job finish
7982.058,3,1707,job start
7982.202,1,1713,job finish
7982.202,1,1714,job start
7982.315,2,1711,job finish
7982.315,2,1712,job start
7983.363,4,1706,job finish
7983.363,4,1707,job start
7984.34,0,1715,job finish
7984.34,0,1716,job start
7984.838,1,1714,job finish
7984.838,1,1715,job start
7985.956,2,1712,job finish
7987.219,3,1707,job finish
7987.219,3,1708,job start
7987.219,2,1713,job start
7987.541,4,1707,job finish
7987.541,4,1708,job start
7987.6,0,1716,job finish
7987.6,0,1717,job start
7990.047,4,1708,job finish
7990.124,0,1717,job finish
7990.124,0,1718,job start
7991.764,3,1708,job finish
7991.764,4,1709,job start
7991.764,3,1709,job start
7992.599,2,1713,job finish
7992.599,2,1714,job start
7992.772,1,1715,job finish
7992.772,1,1716,job start
7994.087,4,1709,job finish
7995.708,1,1716,job finish
7995.708,1,1717,job start
7995.984,0,1718,job finish
7995.984,0,1719,job start
7998.283,2,1714,job finish
7998.698,1,1717,job finish
7998.698,1,1718,job start
7999.527,0,1719,job finish
7999.527,0,1720,job start
8000.437,3,1709,job finish
8000.437,4,1710,job start
8000.437,3,1710,job start
8000.437,2,1715,job start
8001.861,1,1718,job finish
8001.861,1,1719,job start
8003.793,2,1715,job finish
8005.017,4,1710,job finish
8005.311,3,1710,job finish
8005.311,4,1711,job start
8005.311,3,1711,job start
8005.311,2,1716,job start
8007.303,0,1720,job finish
8007.303,0,1721,job start
8007.671,1,1719,job finish
8007.671,1,1720,job start
8008.091,3,1711,job finish
8008.091,3,1712,job start
8008.282,4,1711,job finish
8008.282,4,1712,job start
8009.891,0,1721,job finish
8009.891,0,1722,job start
8010.306,1,1720,job finish
8010.306,1,1721,job start
8010.789,3,1712,job finish
8010.789,3,1713,job start
8011.847,2,1716,job finish
8011.847,2,1717,job start
8012.163,0,1722,job finish
8012.163,0,1723,job start
8014.032,3,1713,job finish
8014.032,3,1714,job start
8014.456,4,1712,job finish
8014.456,4,1713,job start
8014.516,1,1721,job finish
8014.516,1,1722,job start
8015.706,2,1717,job finish
8015.706,2,1718,job start
8015.921,0,1723,job finish
8015.921,0,1724,job start
8016.31,3,1714,job finish
8016.31,3,1715,job start
8016.894,1,1722,job finish
8016.894,1,1723,job start
8017.054,4,1713,job finish
8017.054,4,1714,job start
8018.252,0,1724,job finish
8018.252,0,1725,job start
8018.827,3,1715,job finish
8018.827,3,1716,job start
8019.35,2,1718,job finish
8019.35,2,1719,job start
8020.256,0,1725,job finish
8020.256,0,1726,job start
8020.376,4,1714,job finish
8020.376,4,1715,job start
8021.271,1,1723,job finish
8021.271,1,1724,job start
8022.734,0,1726,job finish
8022.734,0,1727,job start
8023.165,2,1719,job finish
8023.165,2,1720,job start
8024.161,4,1715,job finish
8024.161,4,1716,job start
8025.945,3,1716,job finish
8025.945,3,1717,job start
8026.667,0,1727,job finish
8026.667,0,1728,job start
8027.089,1,1724,job finish
8027.089,1,1725,job start
8028.411,3,1717,job finish
8028.411,3,1718,job start
8028.537,2,1720,job finish
8028.537,2,1721,job start
8028.817,0,1728,job finish
8028.817,0,1729,job start
8029.881,1,1725,job finish
8029.881,1,1726,job start
8030.455,4,1716,job finish
8030.455,4,1717,job start
8030.583,2,1721,job finish
8030.583,2,1722,job start
8032.989,2,1722,job finish
8032.989,2,1723,job start
8033.45,1,1726,job finish
8033.45,1,1727,job start
8033.814,0,1729,job finish
8033.814,0,1730,job start
8034.42,4,1717,job finish
8034.42,4,1718,job start
8036.109,3,1718,job finish
8036.109,3,1719,job start
8037.43,1,1727,job finish
8037.43,1,1728,job start
8038.31,2,1723,job finish
8038.31,2,1724,job start
8038.901,3,1719,job finish
8038.901,3,1720,job start
8039.483,4,1718,job finish
8039.483,4,1719,job start
8039.986,1,1728,job finish
8039.986,1,1729,job start
8041.211,2,1724,job finish
8041.211,2,1725,job start
8041.811,0,1730,job finish
8041.811,0,1731,job start
8042.301,1,1729,job finish
8042.301,1,1730,job start
8043.999,3,1720,job finish
8043.999,3,1721,job start
8044.228,4,1719,job finish
8044.228,4,1720,job start
8046.559,3,1721,job finish
8046.559,3,1722,job start
8047.267,0,1731,job finish
8047.267,0,1732,job start
8048.021,1,1730,job finish
8048.778,4,1720,job finish
8048.778,4,1721,job start
8049.19,2,1725,job finish
8049.19,2,1726,job start
8049.19,1,1731,job start
8049.693,3,1722,job finish
8049.693,3,1723,job start
8050.627,0,1732,job finish
8050.627,0,1733,job start
8051.566,4,1721,job finish
8051.566,4,1722,job start
8052.691,0,1733,job finish
8052.691,0,1734,job start
8052.836,2,1726,job finish
8052.836,2,1727,job start
8052.933,3,1723,job finish
8052.933,3,1724,job start
8054.042,4,1722,job finish
8054.042,4,1723,job start
8054.494,1,1731,job finish
8054.494,1,1732,job start
8055.051,2,1727,job finish
8055.051,2,1728,job start
8056.678,3,1724,job finish
8056.678,3,1725,job start
8056.921,4,1723,job finish
8056.921,4,1724,job start
8057.669,2,1728,job finish
8057.669,2,1729,job start
8058.216,1,1732,job finish
8058.216,1,1733,job start
8058.588,0,1734,job finish
8058.588,0,1735,job start
8060.8,2,1729,job finish
8060.8,2,1730,job start
8062.395,0,1735,job finish
8062.395,0,1736,job start
8063.513,3,1725,job finish
8063.513,3,1726,job start
8064.264,2,1730,job finish
8064.264,2,1731,job start
8064.538,1,1733,job finish
8064.538,1,1734,job start
8065.575,0,1736,job finish
8065.575,0,1737,job start
8065.74,4,1724,job finish
8065.74,4,1725,job start
8066.39,3,1726,job finish
8066.39,3,1727,job start
8068.145,1,1734,job finish
8068.145,1,1735,job start
8068.487,4,1725,job finish
8068.487,4,1726,job start
8068.558,0,1737,job finish
8068.558,0,1738,job start
8069.474,2,1731,job finish
8069.474,2,1732,job start
8071.591,3,1727,job finish
8071.591,3,1728,job start
8072.308,2,1732,job finish
8072.308,2,1733,job start
8072.858,1,1735,job finish
8072.858,1,1736,job start
8073.32,0,1738,job finish
8073.32,0,1739,job start
8075.516,2,1733,job finish
8075.602,1,1736,job finish
8075.602,1,1737,job start
8076.609,0,1739,job finish
8076.609,0,1740,job start
8078.213,1,1737,job finish
8078.213,1,1738,job start
8080.088,0,1740,job finish
8080.088,0,1741,job start
8080.546,1,1738,job finish
8080.683,3,1728,job finish
8080.683,3,1729,job start
8080.683,2,1734,job start
8080.683,1,1739,job start
8081.737,4,1726,job finish
8081.737,4,1727,job start
8083.241,1,1739,job finish
8083.67,3,1729,job finish
8083.67,3,1730,job start
8083.914,4,1727,job finish
8083.914,4,1728,job start
8084.52,0,1741,job finish
8084.52,0,1742,job start
