t,B0,B1,B2,B3,B4,B5
8623,5,5,4,3,1,1849
8624,5,5,4,3,1,1849
8625,5,4,4,4,0,1850
8626,4,5,4,4,0,1850
8627,5,5,4,4,0,1850
8628,5,5,4,4,0,1851
8629,5,5,4,3,0,1851
8630,5,5,4,3,0,1851
8631,5,4,5,3,0,1851
8632,5,4,4,4,0,1852
8633,4,5,4,4,0,1852
8634,5,5,3,4,0,1852
8635,5,4,4,4,0,1852
8636,4,5,4,3,1,1852
8637,5,5,4,3,1,1852
8638,5,5,3,4,0,1853
8639,5,5,3,3,1,1853
8640,5,5,3,3,1,1853
8641,5,5,2,4,0,1854
8642,4,5,3,4,0,1854
8643,5,5,3,3,0,1855
8644,5,5,3,3,0,1855
8645,5,5,3,3,0,1855
8646,4,5,4,2,0,1856
8647,5,5,3,3,0,1856
8648,5,5,3,3,0,1856
8649,5,5,3,2,1,1856
8650,5,5,2,3,1,1856
8651,5,4,3,3,1,1856
8652,4,5,3,2,2,1856
8653,5,5,3,2,2,1856
8654,5,4,4,2,1,1857
8655,5,4,3,2,2,1857
8656,4,5,3,2,1,1858
8657,5,5,3,2,1,1858
8658,5,4,3,3,1,1858
8659,5,4,3,3,0,1859
8660,5,4,3,2,1,1859
8661,5,4,3,2,0,1860
8662,5,4,3,2,0,1860
8663,4,4,3,2,0,1861
8664,5,4,3,2,0,1861
8665,5,4,3,2,0,1861
8666,4,5,2,3,0,1861
8667,5,4,3,2,1,1861
8668,4,5,3,2,0,1862
8669,5,5,2,3,0,1862
8670,5,4,3,2,1,1862
8671,5,4,2,3,0,1863
8672,5,4,2,3,0,1863
8673,5,4,2,2,0,1864
8674,4,5,2,2,0,1864
8675,5,4,2,3,0,1864
8676,4,5,2,3,0,1865
8677,5,5,2,3,0,1865
8678,5,5,1,3,0,1865
8679,5,5,1,3,0,1865
8680,5,5,1,3,0,1865
8681,5,5,0,4,0,1865
8682,4,5,1,4,0,1865
8683,5,5,1,3,0,1866
8684,5,5,1,3,0,1866
8685,5,5,1,3,0,1866
8686,4,5,2,3,0,1867
8687,5,5,2,2,0,1867
8688,5,5,2,2,0,1867
8689,5,4,2,3,0,1867
8690,4,5,2,3,0,1868
8691,5,5,2,2,0,1868
8692,5,5,1,3,0,1868
8693,5,5,1,3,0,1869
8694,5,5,1,3,0,1869
8695,5,5,0,4,0,1869
8696,5,5,0,3,0,1869
8697,5,5,0,3,0,1869
8698,4,5,1,3,0,1869
8699,5,5,1,2,0,1870
8700,5,5,0,3,0,1870
8701,4,5,1,3,0,1870
8702,5,5,1,2,0,1871
8703,5,5,1,2,0,1871
8704,4,5,1,2,1,1871
8705,5,5,1,2,1,1871
8706,5,5,1,2,1,1871
8707,4,5,2,2,1,1871
8708,5,5,2,1,1,1872
8709,4,5,3,1,1,1872
8710,5,5,2,2,1,1872
8711,5,5,2,2,1,1872
8712,5,5,2,2,1,1872
8713,5,4,2,2,2,1872
8714,5,4,2,2,2,1872
8715,5,4,2,2,1,1873
8716,5,3,2,3,1,1873
8717,5,3,2,3,1,1873
8718,5,3,1,4,0,1874
8719,4,3,2,4,0,1874
8720,5,3,2,4,0,1875
8721,5,3,2,3,0,1875
8722,4,3,2,4,0,1875
8723,5,3,2,4,0,1875
8724,5,3,2,4,0,1876
8725,5,2,3,3,0,1876
8726,5,2,3,3,0,1876
8727,4,3,3,3,0,1876
8728,5,3,3,3,0,1876
8729,4,3,3,3,0,1877
8730,5,3,3,3,0,1877
8731,5,3,3,3,0,1877
8732,4,4,3,3,0,1878
8733,5,3,3,4,0,1878
8734,5,3,3,3,0,1878
8735,5,3,3,3,0,1878
8736,5,2,3,4,0,1879
8737,5,2,3,4,0,1879
8738,5,2,3,4,0,1879
8739,4,2,3,5,0,1879
8740,5,2,3,5,0,1879
8741,4,2,4,4,0,1879
8742,5,2,3,5,0,1879
8743,5,2,3,5,0,1880
8744,4,3,2,5,0,1880
8745,5,3,2,5,0,1880
8746,5,3,2,5,0,1880
8747,5,3,2,5,0,1880
8748,4,4,2,5,0,1880
8749,5,3,2,5,0,1881
8750,5,3,2,5,0,1881
8751,5,3,2,5,0,1881
8752,5,2,3,5,0,1881
8753,4,3,2,5,0,1882
8754,5,3,2,5,0,1882
8755,5,3,2,5,0,1882
8756,5,2,3,5,0,1882
8757,4,3,3,4,0,1883
8758,5,3,3,4,0,1883
8759,4,3,4,3,0,1884
8760,5,3,3,4,0,1884
8761,4,4,3,3,1,1884
8762,5,3,4,3,1,1884
8763,5,3,4,3,0,1885
8764,4,4,3,4,0,1885
8765,5,4,3,4,0,1885
8766,5,4,3,3,0,1886
8767,4,5,2,4,0,1886
8768,5,4,3,4,0,1886
8769,4,5,2,4,1,1886
8770,5,5,2,4,1,1886
8771,5,4,3,4,0,1887
8772,4,5,3,3,1,1887
8773,5,5,3,3,1,1887
8774,5,5,3,3,0,1888
8775,5,5,2,4,0,1888
8776,5,5,2,4,0,1888
8777,4,5,3,4,0,1888
8778,5,5,2,5,0,1888
8779,5,4,3,5,0,1889
8780,5,4,3,5,0,1889
8781,5,4,3,4,0,1889
8782,4,5,3,4,0,1889
8783,5,5,2,5,0,1889
8784,5,4,3,4,1,1889
8785,4,5,3,4,1,1889
8786,5,5,2,5,0,1890
8787,5,4,3,4,1,1890
8788,5,4,3,4,1,1890
8789,4,4,3,5,1,1890
8790,5,4,3,5,0,1891
8791,5,4,3,5,0,1891
8792,5,4,3,4,1,1891
8793,5,3,4,4,1,1891
8794,5,3,4,4,1,1891
8795,5,3,4,3,2,1891
8796,5,2,5,3,2,1891
8797,5,2,5,3,1,1892
8798,4,3,5,3,1,1892
8799,5,3,4,4,0,1893
8800,4,4,4,4,0,1893
8801,5,4,4,3,1,1893
8802,5,4,4,3,0,1894
8803,5,4,3,3,1,1894
8804,4,5,3,3,0,1895
8805,5,5,2,4,0,1895
8806,5,5,2,3,1,1895
8807,5,5,2,3,1,1895
8808,5,5,1,4,0,1896
8809,5,5,1,4,0,1896
8810,5,5,1,4,0,1896
8811,5,5,0,5,0,1897
8812,5,5,0,5,0,1897
8813,4,5,1,5,0,1897
8814,5,5,1,5,0,1897
8815,5,5,1,5,0,1897
8816,4,5,2,5,0,1897
8817,5,5,2,5,0,1897
8818,5,5,2,5,0,1897
8819,5,5,2,5,0,1897
8820,5,5,2,5,0,1897
8821,5,5,2,5,0,1897
8822,5,5,2,5,0,1897
8823,4,5,2,5,0,1897
8824,5,5,2,5,0,1897
8825,5,5,2,5,0,1897
8826,5,5,2,4,1,1897
8827,5,5,2,4,1,1897
8828,5,5,2,4,1,1897
8829,5,5,2,3,2,1897
8830,5,5,2,3,1,1898
8831,4,5,3,3,1,1898
8832,5,5,2,4,1,1898
8833,5,5,2,3,2,1898
8834,4,5,3,3,1,1899
8835,5,5,3,3,1,1899
8836,5,5,3,3,0,1900
8837,5,5,3,3,0,1900
8838,5,5,2,4,0,1901
8839,5,5,2,3,0,1901
8840,5,5,1,4,0,1901
8841,5,5,1,4,0,1901
8842,5,5,1,4,0,1902
8843,5,5,1,4,0,1902
8844,4,5,2,4,0,1902
8845,5,5,2,3,0,1902
8846,5,5,2,3,0,1902
8847,5,5,1,4,0,1902
8848,5,5,1,3,0,1903
8849,5,5,1,3,0,1903
8850,5,5,1,3,0,1903
8851,4,5,2,3,0,1904
8852,5,5,2,2,0,1904
8853,4,5,2,3,0,1904
8854,5,5,2,3,0,1904
8855,5,5,2,2,0,1905
8856,5,5,2,2,0,1905
8857,5,5,1,3,0,1905
8858,4,5,2,3,0,1905
8859,5,5,2,2,1,1905
8860,5,5,1,3,1,1905
8861,5,5,1,3,0,1906
8862,4,5,2,3,0,1906
8863,5,5,1,4,0,1906
8864,5,5,1,3,1,1906
8865,5,5,1,3,1,1906
8866,5,5,0,4,0,1907
8867,4,5,1,4,0,1907
8868,5,5,1,4,0,1908
8869,5,5,1,4,0,1908
8870,5,5,0,5,0,1908
8871,4,5,1,4,0,1908
8872,5,5,1,4,0,1908
8873,5,4,2,4,0,1908
8874,4,5,2,4,0,1908
8875,5,5,2,3,1,1908
8876,5,4,2,4,0,1909
8877,5,4,2,4,0,1909
8878,4,5,2,3,1,1909
8879,5,4,3,3,1,1909
8880,5,4,3,3,0,1910
8881,4,5,3,3,0,1910
8882,5,5,3,2,0,1911
8883,5,5,2,3,0,1911
8884,5,5,2,3,0,1911
8885,4,5,3,2,1,1911
8886,5,5,3,2,1,1911
8887,5,5,2,3,1,1911
8888,4,5,3,3,1,1911
8889,5,5,2,4,1,1911
8890,5,5,2,4,1,1911
8891,5,5,2,3,2,1911
8892,5,5,1,4,2,1911
8893,5,5,1,4,2,1911
8894,5,5,1,4,2,1911
8895,4,5,1,4,2,1912
8896,5,5,1,4,2,1912
8897,5,4,2,4,1,1913
8898,5,4,2,3,2,1913
8899,5,4,2,3,1,1914
8900,5,4,2,3,1,1914
8901,5,4,1,3,2,1914
8902,5,4,1,3,1,1915
8903,5,4,1,2,2,1915
8904,5,4,1,2,2,1915
8905,5,4,1,2,2,1915
8906,4,5,1,2,1,1916
8907,5,5,0,3,1,1916
8908,5,5,0,2,1,1917
8909,5,5,0,2,1,1917
8910,4,5,1,2,1,1917
8911,5,5,0,3,0,1918
8912,5,5,0,3,0,1918
8913,4,5,0,4,0,1918
8914,5,5,0,3,1,1918
8915,5,5,0,3,1,1918
8916,4,5,0,4,1,1918
8917,5,5,0,3,2,1918
8918,5,5,0,4,1,1919
8919,5,4,0,4,1,1919
8920,5,4,0,3,2,1919
8921,4,5,0,3,1,1920
8922,5,5,0,4,1,1920
8923,5,4,0,3,1,1921
8924,4,5,0,3,1,1921
8925,5,4,0,4,1,1921
8926,5,4,0,4,1,1921
8927,5,4,0,4,0,1922
8928,5,3,1,3,1,1922
8929,5,3,1,3,1,1922
8930,4,4,0,4,1,1922
8931,5,4,0,3,1,1923
8932,5,3,1,3,1,1923
8933,4,4,1,3,0,1924
8934,5,4,0,4,0,1924
8935,5,4,0,3,1,1924
8936,4,4,1,3,1,1924
8937,5,4,0,4,1,1924
8938,5,4,0,3,2,1924
8939,5,4,0,3,1,1925
8940,5,4,0,4,1,1925
8941,5,3,0,4,1,1925
8942,4,4,0,4,0,1926
8943,5,4,0,5,0,1926
8944,5,3,0,5,0,1926
8945,4,4,0,4,1,1926
8946,5,4,0,4,0,1927
8947,5,4,0,5,0,1927
8948,5,4,0,5,0,1927
8949,5,4,0,4,1,1927
8950,4,5,0,4,1,1927
8951,5,4,0,4,1,1927
8952,5,4,0,4,1,1927
8953,5,4,0,5,0,1928
8954,5,3,0,5,0,1928
8955,4,4,0,4,1,1928
8956,5,4,0,4,0,1929
8957,5,3,1,4,0,1929
8958,5,3,0,5,0,1929
8959,5,2,1,4,0,1930
8960,5,2,0,5,0,1930
8961,4,3,0,5,0,1930
8962,5,3,0,5,0,1931
8963,5,3,0,5,0,1931
8964,5,2,1,5,0,1931
8965,4,3,1,4,0,1931
8966,5,3,0,5,0,1931
8967,4,4,0,5,0,1931
8968,5,3,1,5,0,1931
8969,5,3,0,5,0,1932
8970,5,2,1,5,0,1932
8971,5,2,1,5,0,1932
8972,5,2,1,5,0,1933
8973,4,3,1,5,0,1933
8974,5,2,1,5,0,1933
8975,5,2,1,5,0,1933
8976,5,2,1,5,0,1933
8977,5,2,1,5,0,1933
8978,5,2,1,4,0,1934
8979,5,1,2,4,0,1934
8980,5,1,1,5,0,1934
8981,4,2,1,5,0,1934
8982,5,2,0,5,1,1934
8983,5,2,0,5,0,1935
8984,5,2,0,5,0,1935
8985,5,1,1,5,0,1935
8986,5,1,0,5,1,1935
8987,5,1,0,5,0,1936
8988,5,1,0,5,0,1936
8989,4,2,0,5,0,1937
8990,5,2,0,5,0,1937
8991,5,2,0,5,0,1937
8992,5,2,0,5,0,1937
8993,4,2,0,5,0,1938
8994,5,2,0,5,0,1938
8995,5,2,0,4,0,1938
8996,5,1,1,4,0,1938
8997,5,1,1,3,0,1939
8998,5,1,0,4,0,1939
8999,5,1,0,4,0,1939
9000,5,1,0,4,0,1939
9001,5,1,0,4,0,1939
9002,5,0,0,5,0,1939
9003,5,0,0,5,0,1939
9004,4,0,1,5,0,1940
9005,5,0,0,5,0,1940
9006,4,1,0,5,0,1940
9007,5,0,1,5,0,1941
9008,5,0,1,5,0,1941
9009,4,1,0,5,0,1941
9010,5,1,0,5,0,1941
9011,5,0,1,5,0,1941
9012,4,1,1,4,0,1942
9013,5,0,1,5,0,1942
9014,5,0,1,5,0,1942
9015,4,1,1,5,0,1942
9016,5,1,1,5,0,1942
9017,5,1,1,5,0,1943
9018,4,2,1,5,0,1943
9019,5,1,1,5,0,1943
9020,5,1,1,5,0,1943
9021,5,1,1,5,0,1943
9022,5,1,1,5,0,1944
9023,4,2,1,5,0,1944
9024,5,1,2,5,0,1944
9025,5,1,2,5,0,1944
9026,4,1,3,5,0,1944
9027,5,1,2,5,0,1944
9028,5,1,2,5,0,1944
9029,5,1,2,5,0,1944
9030,4,1,3,5,0,1944
9031,5,1,2,5,0,1945
9032,5,1,2,5,0,1945
9033,4,2,2,5,0,1946
9034,5,2,2,5,0,1946
9035,5,2,2,5,0,1946
9036,4,3,2,5,0,1946
9037,5,2,2,5,0,1946
9038,5,2,2,5,0,1946
9039,5,2,2,5,0,1946
9040,4,2,3,4,1,1946
9041,5,2,3,4,0,1947
9042,4,3,3,4,0,1947
9043,5,3,3,4,0,1947
9044,5,3,2,5,0,1948
9045,5,3,2,5,0,1948
9046,5,3,1,5,0,1948
9047,4,3,2,5,0,1948
9048,5,3,2,4,1,1948
9049,4,4,2,4,0,1949
9050,5,4,2,4,0,1949
9051,5,4,1,5,0,1950
9052,5,3,2,5,0,1950
9053,5,3,2,4,0,1950
9054,5,3,1,5,0,1950
9055,4,4,1,4,0,1951
9056,5,4,1,4,0,1951
9057,5,4,1,4,0,1951
9058,5,4,1,4,0,1951
9059,4,5,1,3,0,1952
9060,5,5,1,3,0,1952
9061,5,5,1,3,0,1952
9062,5,5,0,3,1,1952
9063,4,5,1,3,1,1952
9064,5,5,1,3,1,1952
9065,5,5,1,3,0,1953
9066,5,5,1,3,0,1953
9067,5,5,1,3,0,1953
9068,5,5,0,3,1,1953
9069,4,5,1,3,0,1954
9070,5,5,1,3,0,1954
9071,5,5,1,3,0,1955
9072,5,5,1,3,0,1955
9073,5,5,1,2,0,1955
9074,4,5,1,3,0,1955
9075,5,5,1,3,0,1956
9076,5,5,1,2,0,1956
9077,5,5,1,2,0,1956
9078,5,5,1,2,0,1957
9079,5,5,1,1,0,1957
9080,4,5,1,2,0,1957
9081,5,5,1,2,0,1958
9082,5,5,1,1,0,1958
9083,5,4,2,1,0,1958
9084,5,4,1,2,0,1958
9085,4,5,1,1,1,1958
9086,5,4,1,2,1,1958
9087,5,4,1,2,1,1958
9088,5,4,1,1,2,1958
9089,5,3,2,1,1,1959
9090,4,4,2,1,1,1959
9091,5,4,1,1,2,1959
9092,5,3,2,1,2,1959
9093,5,3,1,2,1,1960
9094,5,3,1,1,2,1960
9095,5,3,1,1,2,1960
9096,5,2,1,1,3,1960
9097,5,2,1,1,3,1960
9098,5,2,1,1,2,1961
9099,5,2,0,1,3,1961
9100,4,3,0,1,3,1961
9101,5,3,0,1,3,1961
9102,4,4,0,1,3,1961
9103,5,4,0,2,3,1961
9104,5,4,0,1,4,1961
9105,4,4,0,1,4,1961
9106,5,4,0,1,3,1962
9107,5,4,0,1,3,1962
9108,5,4,0,1,2,1963
9109,4,5,0,1,3,1963
9110,5,5,0,1,3,1963
9111,5,5,0,1,3,1963
9112,5,5,0,1,3,1963
9113,4,5,0,1,3,1963
9114,5,5,0,0,3,1964
9115,5,5,0,0,3,1964
9116,5,5,0,1,3,1964
9117,5,5,0,0,4,1964
9118,4,5,0,0,4,1964
9119,5,5,0,0,4,1964
9120,5,5,0,0,4,1964
9121,5,4,1,0,5,1964
9122,5,4,0,0,5,1964
9123,4,5,0,0,4,1965
9124,5,4,0,1,4,1965
9125,5,4,0,0,5,1965
9126,5,4,0,0,4,1966
9127,5,4,0,0,4,1966
9128,5,4,0,0,4,1966
9129,5,4,0,0,4,1967
9130,4,5,0,0,4,1967
9131,5,5,0,0,4,1967
9132,5,4,0,0,4,1967
9133,4,5,0,0,3,1968
9134,5,4,1,0,3,1968
9135,5,4,1,0,2,1969
9136,5,4,1,0,2,1969
9137,5,3,2,0,2,1969
9138,4,4,2,0,1,1970
9139,5,4,2,0,1,1970
9140,4,5,2,0,0,1971
9141,5,5,1,1,0,1971
9142,4,5,2,1,0,1971
9143,5,5,2,1,0,1972
9144,5,5,2,0,0,1972
9145,5,5,1,1,0,1972
9146,5,5,1,1,0,1972
9147,5,5,0,1,1,1972
9148,4,5,1,1,1,1972
9149,5,5,1,0,2,1972
9150,5,5,1,0,1,1973
9151,4,5,2,0,1,1973
9152,5,5,2,0,2,1973
9153,5,5,1,0,2,1973
9154,5,5,1,0,2,1973
9155,5,5,1,0,1,1974
9156,5,5,1,0,1,1974
9157,5,5,1,0,2,1974
9158,4,5,2,0,1,1975
9159,5,5,2,0,1,1975
9160,5,5,1,0,1,1975
9161,5,5,1,0,0,1976
9162,5,4,2,0,0,1976
9163,5,4,2,0,0,1977
9164,5,4,1,0,0,1977
9165,5,4,1,0,0,1977
9166,4,4,2,0,0,1977
9167,5,4,2,0,0,1978
9168,5,4,2,0,0,1978
9169,5,4,2,0,0,1978
9170,4,4,2,0,0,1978
9171,5,4,2,0,0,1979
9172,5,4,2,0,0,1979
9173,5,3,2,0,0,1979
9174,4,4,2,0,0,1979
9175,5,4,2,0,0,1979
9176,5,4,1,1,0,1979
9177,4,5,1,1,0,1980
9178,5,5,1,0,0,1980
9179,5,4,1,1,0,1980
9180,5,4,1,1,0,1980
9181,4,5,1,1,0,1981
9182,5,5,0,2,0,1981
9183,5,5,0,2,0,1981
9184,4,5,1,2,0,1981
9185,5,5,0,3,0,1981
9186,5,5,0,3,0,1981
9187,5,5,0,3,0,1981
9188,5,4,0,4,0,1981
9189,4,5,0,4,0,1981
9190,5,4,1,4,0,1981
9191,5,4,0,5,0,1981
9192,5,4,0,5,0,1981
9193,4,5,0,5,0,1981
9194,5,4,1,5,0,1981
9195,5,4,1,5,0,1981
9196,4,5,1,5,0,1981
9197,5,4,2,5,0,1981
9198,5,4,2,5,0,1981
9199,4,5,2,5,0,1981
9200,5,4,3,5,0,1981
9201,4,5,3,5,0,1981
9202,5,4,3,5,0,1981
9203,4,5,3,5,0,1981
9204,5,5,2,5,1,1981
9205,5,5,2,5,1,1981
9206,5,4,3,5,0,1982
9207,4,5,2,5,1,1982
9208,5,5,2,5,1,1982
9209,5,5,2,5,1,1982
9210,5,5,2,5,0,1983
9211,5,5,2,5,0,1983
9212,5,5,2,5,0,1983
9213,5,5,1,5,1,1983
9214,5,5,1,5,1,1983
9215,4,5,2,5,0,1984
9216,5,5,1,5,1,1984
9217,5,5,1,5,1,1984
9218,5,4,2,5,0,1985
9219,5,4,2,4,1,1985
9220,5,4,1,5,1,1985
9221,5,4,1,5,0,1986
9222,5,4,1,5,0,1986
9223,4,5,1,5,0,1986
9224,5,4,2,5,0,1986
9225,5,4,2,5,0,1986
9226,5,3,2,5,1,1986
9227,5,3,2,5,0,1987
9228,4,4,2,5,0,1987
9229,5,4,2,5,0,1987
9230,5,4,2,5,0,1988
9231,5,4,2,5,0,1988
9232,4,5,1,5,0,1988
9233,5,5,1,5,0,1988
9234,5,5,1,5,0,1988
9235,5,5,1,5,0,1988
9236,5,5,1,5,0,1988
9237,4,5,2,5,0,1989
9238,5,5,2,5,0,1989
9239,5,5,2,5,0,1989
9240,5,4,2,5,0,1989
9241,5,4,2,5,0,1989
9242,5,4,2,5,0,1989
9243,4,4,3,5,0,1989
9244,5,4,2,5,1,1989
9245,5,4,2,5,0,1990
9246,5,3,3,5,0,1990
9247,4,4,2,5,1,1990
9248,5,4,2,5,0,1991
9249,5,3,3,5,0,1991
9250,5,3,3,5,0,1991
9251,5,3,3,5,0,1991
9252,4,3,3,5,0,1992
9253,5,3,3,5,0,1992
9254,4,4,3,5,0,1992
9255,5,4,3,5,0,1993
9256,5,4,2,5,0,1993
9257,4,5,2,5,0,1993
9258,5,5,2,5,0,1993
9259,5,4,3,5,0,1993
9260,4,5,3,5,0,1993
9261,5,5,3,5,0,1993
9262,5,5,3,5,0,1994
9263,5,5,2,5,0,1994
9264,5,5,2,5,0,1994
9265,5,5,2,5,0,1994
9266,5,5,2,5,0,1994
9267,5,4,3,5,0,1995
9268,5,4,3,5,0,1995
9269,4,5,3,5,0,1995
9270,5,5,3,5,0,1995
9271,5,4,3,5,0,1995
9272,4,5,3,5,0,1995
9273,5,5,3,5,0,1995
9274,4,5,4,5,0,1995
9275,5,5,3,5,0,1996
9276,5,5,3,5,0,1996
9277,4,5,4,5,0,1996
9278,5,5,4,5,0,1997
9279,5,5,4,5,0,1997
9280,4,5,5,5,0,1997
9281,5,5,5,5,0,1997
9282,5,5,5,4,0,1997
9283,5,4,5,5,0,1997
9284,5,4,5,5,0,1998
9285,4,5,5,5,0,1998
9286,5,5,5,5,0,1998
9287,5,5,5,5,0,1998
9288,5,5,5,5,0,1998
9289,4,5,5,5,0,1998
9290,5,5,5,5,0,1998
9291,5,5,5,5,0,1998
9292,5,5,5,4,1,1998
9293,5,5,5,4,0,1999
9294,5,5,5,4,0,1999
9295,4,5,5,5,0,2000
9296,5,5,5,5,0,2000
9297,5,5,5,5,0,2000
9298,5,5,5,5,0,2000
9299,4,5,5,5,0,2000
9300,5,5,5,5,0,2000
9301,5,5,5,5,0,2000
9302,5,5,5,5,0,2001
9303,5,5,5,5,0,2001
9304,5,5,5,5,0,2001
9305,5,5,5,5,0,2001
9306,4,5,5,5,0,2001
9307,5,5,5,5,0,2001
9308,5,5,5,5,0,2001
9309,5,5,5,5,0,2002
9310,5,5,4,5,0,2002
9311,5,5,4,5,0,2002
9312,4,5,5,5,0,2002
9313,5,5,5,5,0,2002
9314,5,5,5,5,0,2002
9315,5,5,5,4,1,2002
9316,5,5,5,4,1,2002
9317,5,5,5,4,0,2003
9318,5,5,5,3,1,2003
9319,4,5,5,4,1,2003
9320,5,5,5,4,1,2003
9321,5,5,5,4,1,2003
9322,5,4,5,5,1,2003
9323,5,4,5,5,1,2003
9324,5,4,5,5,1,2003
9325,5,4,5,4,1,2004
9326,5,4,5,4,1,2004
9327,5,4,4,4,2,2004
9328,5,4,4,4,2,2004
9329,5,4,4,4,1,2005
9330,5,3,4,4,2,2005
9331,4,4,4,4,1,2006
9332,5,4,3,5,1,2006
9333,5,4,3,5,1,2006
9334,5,4,3,4,1,2007
9335,4,4,4,4,1,2007
9336,5,4,3,5,1,2007
9337,5,4,3,5,0,2008
9338,5,4,3,5,0,2008
9339,5,3,4,5,0,2008
9340,5,3,3,5,0,2009
9341,5,3,3,5,0,2009
9342,4,4,3,5,0,2009
9343,5,3,4,5,0,2009
9344,5,3,3,5,0,2010
9345,5,3,3,5,0,2010
9346,4,4,3,5,0,2010
9347,5,4,3,4,1,2010
9348,5,4,3,4,0,2011
9349,4,5,3,4,0,2011
9350,5,5,2,5,0,2011
9351,5,5,2,5,0,2012
9352,5,5,2,5,0,2012
9353,5,5,1,5,0,2012
9354,5,5,1,5,0,2012
9355,5,5,1,4,0,2013
9356,5,5,1,4,0,2013
9357,5,5,1,4,0,2013
9358,5,5,1,4,0,2014
9359,5,5,1,3,0,2014
9360,4,5,2,3,0,2014
9361,5,5,2,3,0,2015
9362,5,5,2,2,0,2015
9363,4,5,2,3,0,2015
9364,5,5,2,3,0,2016
9365,5,5,2,3,0,2016
9366,5,4,2,3,0,2016
9367,5,4,2,3,0,2016
9368,5,4,2,3,0,2016
9369,4,5,2,2,1,2016
9370,5,5,2,2,0,2017
9371,5,5,1,3,0,2017
9372,5,5,1,2,1,2017
9373,5,5,1,2,0,2018
9374,4,5,2,2,0,2018
9375,5,5,2,2,0,2018
9376,5,5,2,2,0,2019
9377,5,5,2,1,0,2019
9378,4,5,3,1,0,2019
9379,5,5,2,2,0,2019
9380,5,4,3,1,0,2020
9381,5,4,3,1,0,2020
9382,5,4,3,1,0,2020
9383,5,3,3,2,0,2020
9384,4,4,3,2,0,2021
9385,5,4,3,1,0,2021
9386,5,4,3,1,0,2021
9387,4,5,2,2,0,2021
9388,5,4,3,2,0,2022
9389,5,4,3,2,0,2022
9390,4,4,4,2,0,2022
9391,5,4,4,2,0,2022
9392,5,4,3,3,0,2022
9393,5,3,4,2,0,2022
9394,5,3,4,2,0,2022
9395,4,4,4,2,0,2022
9396,5,4,4,2,0,2022
9397,5,3,5,2,0,2023
9398,5,3,4,3,0,2023
9399,4,4,4,3,0,2023
9400,5,4,4,3,0,2023
9401,5,4,3,4,0,2023
9402,5,4,3,4,0,2023
9403,5,3,4,3,0,2023
9404,5,3,4,3,0,2023
9405,5,3,3,4,0,2023
9406,4,4,3,4,0,2023
9407,5,4,3,4,0,2024
9408,5,4,3,4,0,2024
9409,4,5,2,5,0,2024
9410,5,5,2,5,0,2024
9411,5,5,1,5,0,2024
9412,5,5,1,5,0,2024
9413,4,5,2,5,0,2024
9414,5,5,2,5,0,2024
9415,5,5,2,5,0,2025
9416,5,5,2,5,0,2025
9417,4,5,3,5,0,2025
9418,5,5,2,5,0,2025
9419,5,5,2,5,0,2025
9420,5,5,2,5,0,2025
9421,5,5,2,4,0,2026
9422,5,5,2,4,0,2026
9423,4,5,2,5,0,2026
9424,5,5,2,5,0,2026
9425,5,5,2,5,0,2026
9426,5,5,2,5,0,2027
9427,5,5,1,5,0,2027
9428,5,5,1,5,0,2027
9429,5,5,1,5,0,2027
9430,4,5,2,5,0,2027
9431,5,5,1,5,1,2027
9432,5,4,2,5,1,2027
9433,5,4,2,5,1,2027
9434,5,4,1,5,2,2027
9435,4,5,1,5,1,2028
9436,5,4,2,5,1,2028
9437,5,4,2,5,0,2029
9438,5,4,1,5,1,2029
9439,4,5,1,5,0,2030
9440,5,4,2,5,0,2030
9441,4,5,2,4,0,2031
9442,5,5,2,4,0,2031
9443,5,5,2,4,0,2031
9444,5,4,2,5,0,2031
9445,5,4,2,5,0,2032
9446,4,5,2,5,0,2032
9447,5,5,2,5,0,2032
9448,5,5,1,5,0,2032
9449,5,5,1,5,0,2032
9450,5,5,1,5,0,2033
9451,4,5,1,5,0,2033
9452,5,5,1,5,0,2033
9453,5,5,1,5,0,2034
9454,5,4,2,4,0,2034
9455,4,5,1,5,0,2034
9456,5,5,1,5,0,2034
9457,5,4,2,5,0,2034
9458,5,4,2,5,0,2035
9459,4,5,2,5,0,2035
9460,5,4,2,5,0,2035
9461,4,5,2,5,0,2035
9462,5,5,2,5,0,2035
9463,5,4,3,5,0,2036
9464,5,4,2,5,0,2036
9465,5,4,2,5,0,2036
9466,5,4,2,5,0,2036
9467,5,3,2,5,0,2037
9468,5,3,2,5,0,2037
9469,5,3,2,5,0,2037
9470,4,4,2,5,0,2037
9471,5,3,3,5,0,2037
9472,5,3,2,5,0,2038
9473,5,3,2,5,0,2038
9474,4,4,2,5,0,2038
9475,5,4,2,4,1,2038
9476,5,3,3,4,0,2039
9477,5,3,3,4,0,2039
9478,5,3,3,3,0,2040
9479,4,3,4,3,0,2040
9480,5,3,3,4,0,2040
9481,5,3,3,3,1,2040
9482,5,3,2,4,0,2041
9483,5,2,3,4,0,2041
9484,5,2,2,4,1,2041
9485,5,1,3,4,1,2041
9486,4,2,3,4,1,2041
9487,5,2,3,4,0,2042
9488,5,2,2,5,0,2042
9489,4,2,3,4,1,2042
9490,5,2,3,4,1,2042
9491,5,2,3,4,1,2042
9492,5,2,2,4,2,2042
9493,4,3,2,4,1,2043
9494,5,3,2,4,1,2043
9495,5,3,1,5,1,2043
