t,num_station,num_job,event_type
8404.693,1,1808,job finish
8404.693,1,1809,job start
8404.693,0,1814,job start
8406.613,2,1806,job finish
8406.613,2,1807,job start
8407.326,3,1802,job finish
8407.326,3,1803,job start
8407.376,1,1809,job finish
8407.376,1,1810,job start
8409.296,2,1807,job finish
8409.296,2,1808,job start
8410.763,4,1799,job finish
8410.763,4,1800,job start
8412.035,1,1810,job finish
8412.035,1,1811,job start
8412.083,0,1814,job finish
8412.083,0,1815,job start
8413.124,3,1803,job finish
8413.124,3,1804,job start
8414.496,1,1811,job finish
8414.496,1,1812,job start
8415.063,4,1800,job finish
8415.063,4,1801,job start
8415.099,0,1815,job finish
8415.099,0,1816,job start
8417.245,4,1801,job finish
8417.245,4,1802,job start
8417.842,0,1816,job finish
8417.842,0,1817,job start
8417.873,2,1808,job finish
8417.873,2,1809,job start
8419.811,3,1804,job finish
8419.811,3,1805,job start
8419.959,4,1802,job finish
8419.959,4,1803,job start
8420.248,1,1812,job finish
8420.248,1,1813,job start
8420.735,2,1809,job finish
8420.735,2,1810,job start
8421.892,0,1817,job finish
8421.892,0,1818,job start
8422.278,4,1803,job finish
8422.278,4,1804,job start
8424.377,2,1810,job finish
8424.875,3,1805,job finish
8424.875,3,1806,job start
8424.875,2,1811,job start
8425.26,4,1804,job finish
8425.26,4,1805,job start
8425.839,0,1818,job finish
8425.896,1,1813,job finish
8425.896,1,1814,job start
8425.896,0,1819,job start
8427.472,3,1806,job finish
8427.472,3,1807,job start
8429.074,0,1819,job finish
8429.239,2,1811,job finish
8429.239,2,1812,job start
8429.857,3,1807,job finish
8429.857,3,1808,job start
8430.155,1,1814,job finish
8430.155,1,1815,job start
8430.155,0,1820,job start
8430.802,4,1805,job finish
8430.802,4,1806,job start
8431.379,2,1812,job finish
8431.379,2,1813,job start
8432.586,0,1820,job finish
8432.804,1,1815,job finish
8432.804,1,1816,job start
8432.804,0,1821,job start
8433.648,3,1808,job finish
8433.648,3,1809,job start
8435.516,0,1821,job finish
8437.429,1,1816,job finish
8437.429,1,1817,job start
8437.429,0,1822,job start
8439.437,4,1806,job finish
8439.437,4,1807,job start
8439.919,0,1822,job finish
8440.445,2,1813,job finish
8440.445,2,1814,job start
8440.622,3,1809,job finish
8440.622,3,1810,job start
8441.408,1,1817,job finish
8441.408,1,1818,job start
8441.408,0,1823,job start
8442.781,4,1807,job finish
8442.781,4,1808,job start
8443.712,1,1818,job finish
8443.712,1,1819,job start
8444.382,0,1823,job finish
8444.382,0,1824,job start
8444.427,3,1810,job finish
8444.427,3,1811,job start
8447.459,2,1814,job finish
8447.459,2,1815,job start
8447.467,1,1819,job finish
8447.467,1,1820,job start
8448.865,4,1808,job finish
8448.865,4,1809,job start
8449.043,3,1811,job finish
8449.043,3,1812,job start
8450.002,1,1820,job finish
8451.162,0,1824,job finish
8451.162,0,1825,job start
8451.412,2,1815,job finish
8451.412,2,1816,job start
8451.412,1,1821,job start
8452.084,3,1812,job finish
8452.084,3,1813,job start
8452.47,4,1809,job finish
8452.47,4,1810,job start
8453.63,0,1825,job finish
8453.63,0,1826,job start
8454.198,2,1816,job finish
8454.198,2,1817,job start
8455.191,4,1810,job finish
8455.191,4,1811,job start
8455.905,1,1821,job finish
8455.905,1,1822,job start
8456.06,3,1813,job finish
8456.06,3,1814,job start
8456.789,2,1817,job finish
8456.789,2,1818,job start
8457.33,4,1811,job finish
8457.33,4,1812,job start
8457.348,0,1826,job finish
8457.348,0,1827,job start
8459.227,3,1814,job finish
8459.227,3,1815,job start
8459.42,2,1818,job finish
8459.42,2,1819,job start
8459.974,4,1812,job finish
8459.974,4,1813,job start
8460.166,1,1822,job finish
8460.166,1,1823,job start
8461.629,2,1819,job finish
8461.629,2,1820,job start
8462.611,4,1813,job finish
8462.611,4,1814,job start
8463.393,1,1823,job finish
8463.393,1,1824,job start
8464.263,3,1815,job finish
8464.263,3,1816,job start
8464.286,2,1820,job finish
8464.286,2,1821,job start
8466.073,0,1827,job finish
8466.073,0,1828,job start
8466.468,1,1824,job finish
8466.468,1,1825,job start
8466.552,4,1814,job finish
8466.552,4,1815,job start
8466.783,2,1821,job finish
8468.216,0,1828,job finish
8468.216,0,1829,job start
8468.901,3,1816,job finish
8468.901,3,1817,job start
8468.901,2,1822,job start
8469.718,1,1825,job finish
8469.718,1,1826,job start
8471.023,4,1815,job finish
8471.023,4,1816,job start
8471.074,0,1829,job finish
8471.074,0,1830,job start
8472.632,1,1826,job finish
8472.632,1,1827,job start
8473.107,0,1830,job finish
8473.107,0,1831,job start
8473.834,2,1822,job finish
8474.049,3,1817,job finish
8474.049,3,1818,job start
8474.049,2,1823,job start
8474.085,4,1816,job finish
8474.085,4,1817,job start
8476.321,3,1818,job finish
8476.321,3,1819,job start
8476.348,2,1823,job finish
8476.348,2,1824,job start
8477.349,4,1817,job finish
8477.349,4,1818,job start
8478.142,1,1827,job finish
8478.142,1,1828,job start
8478.833,0,1831,job finish
8478.833,0,1832,job start
8479.488,2,1824,job finish
8479.733,4,1818,job finish
8479.733,4,1819,job start
8480.376,3,1819,job finish
8480.376,3,1820,job start
8480.376,2,1825,job start
8481.025,1,1828,job finish
8481.025,1,1829,job start
8482.627,3,1820,job finish
8482.627,3,1821,job start
8482.908,0,1832,job finish
8482.908,0,1833,job start
8484.231,4,1819,job finish
8484.231,4,1820,job start
8484.716,1,1829,job finish
8484.716,1,1830,job start
8485.739,0,1833,job finish
8485.739,0,1834,job start
8486.369,3,1821,job finish
8486.369,3,1822,job start
8487.449,2,1825,job finish
8487.449,2,1826,job start
8488.7,3,1822,job finish
8488.7,3,1823,job start
8488.783,0,1834,job finish
8488.783,0,1835,job start
8489.686,4,1820,job finish
8489.686,4,1821,job start
8489.763,1,1830,job finish
8489.763,1,1831,job start
8493.953,2,1826,job finish
8493.953,2,1827,job start
8494.448,0,1835,job finish
8494.448,0,1836,job start
8496.678,0,1836,job finish
8497.091,1,1831,job finish
8497.091,1,1832,job start
8497.091,0,1837,job start
8499.936,1,1832,job finish
8500.05,4,1821,job finish
8500.05,4,1822,job start
8500.515,0,1837,job finish
8500.75,3,1823,job finish
8500.75,3,1824,job start
8502.639,4,1822,job finish
8502.639,4,1823,job start
8503.672,2,1827,job finish
8503.672,2,1828,job start
8503.672,1,1833,job start
8503.672,0,1838,job start
8505.687,4,1823,job finish
8505.687,4,1824,job start
8506.133,3,1824,job finish
8506.133,3,1825,job start
8506.387,1,1833,job finish
8506.796,2,1828,job finish
8506.796,2,1829,job start
8506.796,1,1834,job start
8508.72,4,1824,job finish
8508.72,4,1825,job start
8509.398,2,1829,job finish
8509.398,2,1830,job start
8510.267,1,1834,job finish
8510.267,1,1835,job start
8511.796,4,1825,job finish
8513.144,2,1830,job finish
8513.649,3,1825,job finish
8513.649,4,1826,job start
8513.649,3,1826,job start
8513.649,2,1831,job start
8515.296,0,1838,job finish
8515.296,0,1839,job start
8515.679,4,1826,job finish
8517.814,0,1839,job finish
8517.814,0,1840,job start
8518.093,3,1826,job finish
8518.093,4,1827,job start
8518.093,3,1827,job start
8518.366,1,1835,job finish
8518.366,1,1836,job start
8518.479,2,1831,job finish
8518.479,2,1832,job start
8520.387,3,1827,job finish
8520.387,3,1828,job start
8522.349,0,1840,job finish
8522.349,0,1841,job start
8522.599,4,1827,job finish
8522.599,4,1828,job start
8522.607,2,1832,job finish
8522.607,2,1833,job start
8524.305,1,1836,job finish
8524.305,1,1837,job start
8525.695,0,1841,job finish
8525.695,0,1842,job start
8527.129,3,1828,job finish
8527.129,3,1829,job start
8527.948,0,1842,job finish
8529.621,4,1828,job finish
8529.621,4,1829,job start
8529.648,3,1829,job finish
8529.648,3,1830,job start
8531.407,1,1837,job finish
8531.407,1,1838,job start
8531.407,0,1843,job start
8532.917,3,1830,job finish
8532.917,3,1831,job start
8533.092,2,1833,job finish
8533.092,2,1834,job start
8533.531,4,1829,job finish
8533.531,4,1830,job start
8534.701,1,1838,job finish
8534.701,1,1839,job start
8535.364,2,1834,job finish
8535.364,2,1835,job start
8535.965,3,1831,job finish
8535.965,3,1832,job start
8536.55,4,1830,job finish
8536.55,4,1831,job start
8538.706,0,1843,job finish
8538.706,0,1844,job start
8539.088,4,1831,job finish
8539.088,4,1832,job start
8539.442,3,1832,job finish
8539.442,3,1833,job start
8541.201,1,1839,job finish
8541.201,1,1840,job start
8541.606,4,1832,job finish
8541.606,4,1833,job start
8542.47,3,1833,job finish
8542.47,3,1834,job start
8542.485,0,1844,job finish
8542.485,0,1845,job start
8543.209,2,1835,job finish
8543.209,2,1836,job start
8544.764,0,1845,job finish
8545.109,1,1840,job finish
8545.109,1,1841,job start
8545.109,0,1846,job start
8545.19,4,1833,job finish
8545.19,4,1834,job start
8546.411,3,1834,job finish
8546.411,3,1835,job start
8547.992,4,1834,job finish
8547.992,4,1835,job start
8549.028,2,1836,job finish
8549.028,2,1837,job start
8550.025,1,1841,job finish
8550.025,1,1842,job start
8550.903,3,1835,job finish
8550.903,3,1836,job start
8551.245,0,1846,job finish
8551.245,0,1847,job start
8551.359,2,1837,job finish
8551.359,2,1838,job start
8552.859,1,1842,job finish
8552.859,1,1843,job start
8555.004,2,1838,job finish
8555.004,2,1839,job start
8555.111,1,1843,job finish
8555.111,1,1844,job start
8556.195,4,1835,job finish
8556.195,4,1836,job start
8557.442,1,1844,job finish
8557.729,2,1839,job finish
8557.729,2,1840,job start
8557.729,1,1845,job start
8558.29,4,1836,job finish
8558.92,0,1847,job finish
8558.92,0,1848,job start
8559.198,3,1836,job finish
8559.198,4,1837,job start
8559.198,3,1837,job start
8560.873,1,1845,job finish
8561.795,3,1837,job finish
8561.795,3,1838,job start
8562.01,0,1848,job finish
8562.01,0,1849,job start
8563.112,4,1837,job finish
8563.112,4,1838,job start
8563.899,2,1840,job finish
8563.899,2,1841,job start
8563.899,1,1846,job start
8564.212,3,1838,job finish
8564.212,3,1839,job start
8565.344,0,1849,job finish
8565.344,0,1850,job start
8567.039,4,1838,job finish
8567.039,4,1839,job start
8567.398,1,1846,job finish
8567.924,3,1839,job finish
8567.924,3,1840,job start
8569.423,0,1850,job finish
8569.423,0,1851,job start
8569.662,4,1839,job finish
8569.662,4,1840,job start
8571.618,2,1841,job finish
8571.618,2,1842,job start
8571.618,1,1847,job start
8572.722,4,1840,job finish
8573.503,0,1851,job finish
8573.503,0,1852,job start
8574.182,2,1842,job finish
8574.182,2,1843,job start
8575.115,1,1847,job finish
8575.115,1,1848,job start
8577.652,3,1840,job finish
8577.652,4,1841,job start
8577.652,3,1841,job start
8578.291,2,1843,job finish
8578.291,2,1844,job start
8580.496,1,1848,job finish
8580.496,1,1849,job start
8581.057,0,1852,job finish
8581.057,0,1853,job start
8582.999,4,1841,job finish
8583.974,0,1853,job finish
8583.974,0,1854,job start
8584.235,1,1849,job finish
8584.337,2,1844,job finish
8584.337,2,1845,job start
8584.337,1,1850,job start
8586.429,0,1854,job finish
8586.429,0,1855,job start
8586.799,1,1850,job finish
8588.244,3,1841,job finish
8588.244,4,1842,job start
8588.244,3,1842,job start
8588.482,2,1845,job finish
8588.482,2,1846,job start
8588.482,1,1851,job start
8590.107,0,1855,job finish
8590.107,0,1856,job start
8590.669,4,1842,job finish
8590.747,1,1851,job finish
8592.77,2,1846,job finish
8592.77,2,1847,job start
8592.77,1,1852,job start
8592.846,0,1856,job finish
8592.846,0,1857,job start
8594.141,3,1842,job finish
8594.141,4,1843,job start
8594.141,3,1843,job start
8595.39,1,1852,job finish
8595.719,0,1857,job finish
8596.754,2,1847,job finish
8596.754,2,1848,job start
8596.754,1,1853,job start
8596.754,0,1858,job start
8597.188,4,1843,job finish
8598.755,3,1843,job finish
8598.755,4,1844,job start
8598.755,3,1844,job start
8599.21,0,1858,job finish
8600.389,2,1848,job finish
8600.389,2,1849,job start
8601.55,3,1844,job finish
8601.55,3,1845,job start
8603.071,1,1853,job finish
8603.071,1,1854,job start
8603.071,0,1859,job start
8603.533,2,1849,job finish
8603.533,2,1850,job start
8603.847,3,1845,job finish
8603.847,3,1846,job start
8605.577,0,1859,job finish
8605.891,1,1854,job finish
8605.891,1,1855,job start
8605.891,0,1860,job start
8606.998,4,1844,job finish
8606.998,4,1845,job start
8607.073,3,1846,job finish
8607.073,3,1847,job start
8608.21,0,1860,job finish
8608.255,2,1850,job finish
8608.255,2,1851,job start
8608.311,1,1855,job finish
8608.311,1,1856,job start
8608.311,0,1861,job start
8609.883,4,1845,job finish
8609.883,4,1846,job start
8611.176,1,1856,job finish
8612.345,0,1861,job finish
8612.745,4,1846,job finish
8612.745,4,1847,job start
8614.398,2,1851,job finish
8614.398,2,1852,job start
8614.398,1,1857,job start
8614.398,0,1862,job start
8615.516,4,1847,job finish
8616.626,3,1847,job finish
8616.626,4,1848,job start
8616.626,3,1848,job start
8617.498,2,1852,job finish
8617.498,2,1853,job start
8618.929,0,1862,job finish
8618.979,1,1857,job finish
8618.979,1,1858,job start
8618.979,0,1863,job start
8621.304,0,1863,job finish
8621.313,4,1848,job finish
8621.378,1,1858,job finish
8622.899,3,1848,job finish
8622.899,4,1849,job start
8622.899,3,1849,job start
8625.712,3,1849,job finish
8625.712,3,1850,job start
8626.011,2,1853,job finish
8626.011,2,1854,job start
8626.011,1,1859,job start
8626.011,0,1864,job start
8629.831,3,1850,job finish
8629.831,3,1851,job start
8629.878,2,1854,job finish
8629.878,2,1855,job start
8630.384,4,1849,job finish
8630.384,4,1850,job start
8630.391,1,1859,job finish
8630.391,1,1860,job start
8632.049,0,1864,job finish
8632.049,0,1865,job start
8632.404,3,1851,job finish
8632.404,3,1852,job start
8633.065,2,1855,job finish
8633.065,2,1856,job start
8633.325,4,1850,job finish
8633.325,4,1851,job start
8634.749,0,1865,job finish
8635.125,2,1856,job finish
8635.125,2,1857,job start
8635.773,4,1851,job finish
8635.773,4,1852,job start
8635.888,1,1860,job finish
8635.888,1,1861,job start
8635.888,0,1866,job start
8637.364,3,1852,job finish
8637.364,3,1853,job start
8637.544,2,1857,job finish
8637.544,2,1858,job start
8638.747,1,1861,job finish
8638.747,1,1862,job start
8639.342,0,1866,job finish
8639.342,0,1867,job start
8640.062,4,1852,job finish
8640.062,4,1853,job start
8640.288,3,1853,job finish
8640.288,3,1854,job start
8640.553,2,1858,job finish
8640.553,2,1859,job start
8641.103,1,1862,job finish
8641.103,1,1863,job start
8641.66,0,1867,job finish
8641.66,0,1868,job start
8643.768,2,1859,job finish
8643.972,1,1863,job finish
8643.972,1,1864,job start
8644.076,3,1854,job finish
8644.076,3,1855,job start
8644.076,2,1860,job start
8644.671,4,1853,job finish
8644.671,4,1854,job start
8646.832,0,1868,job finish
8646.832,0,1869,job start
8648.436,3,1855,job finish
8648.436,3,1856,job start
8649.115,2,1860,job finish
8649.115,2,1861,job start
8649.117,0,1869,job finish
8649.249,4,1854,job finish
8649.249,4,1855,job start
8651.961,1,1864,job finish
8651.961,1,1865,job start
8651.961,0,1870,job start
8652.544,2,1861,job finish
8653.389,3,1856,job finish
8653.389,3,1857,job start
8653.389,2,1862,job start
8654.19,4,1855,job finish
8654.19,4,1856,job start
8654.294,0,1870,job finish
8654.578,1,1865,job finish
8654.578,1,1866,job start
8654.578,0,1871,job start
8656.371,3,1857,job finish
8656.371,3,1858,job start
8657.744,4,1856,job finish
8657.744,4,1857,job start
8657.837,1,1866,job finish
8657.837,1,1867,job start
8658.008,0,1871,job finish
8658.008,0,1872,job start
8658.883,3,1858,job finish
8658.883,3,1859,job start
8659.207,2,1862,job finish
8659.207,2,1863,job start
8660.351,0,1872,job finish
8660.495,1,1867,job finish
8660.495,1,1868,job start
8660.495,0,1873,job start
8662.108,2,1863,job finish
8662.108,2,1864,job start
8663.415,3,1859,job finish
8663.415,3,1860,job start
8664.905,1,1868,job finish
8664.905,1,1869,job start
8665.043,2,1864,job finish
8665.043,2,1865,job start
8665.476,0,1873,job finish
8665.476,0,1874,job start
8665.628,4,1857,job finish
8665.628,4,1858,job start
8667.987,3,1860,job finish
8667.987,3,1861,job start
8668.689,2,1865,job finish
8668.689,2,1866,job start
8668.957,0,1874,job finish
8669.733,1,1869,job finish
8669.733,1,1870,job start
8669.733,0,1875,job start
8671.035,4,1858,job finish
8671.035,4,1859,job start
8671.661,3,1861,job finish
8671.661,3,1862,job start
8672.785,0,1875,job finish
8674.373,1,1870,job finish
8674.373,1,1871,job start
8674.373,0,1876,job start
8674.59,2,1866,job finish
8674.59,2,1867,job start
8674.693,3,1862,job finish
8674.693,3,1863,job start
8676.454,0,1876,job finish
8677.18,1,1871,job finish
8677.18,1,1872,job start
8677.18,0,1877,job start
8677.297,2,1867,job finish
8677.297,2,1868,job start
8678.063,4,1859,job finish
8678.063,4,1860,job start
8679.783,1,1872,job finish
8679.783,1,1873,job start
8679.833,2,1868,job finish
8679.934,0,1877,job finish
8679.934,0,1878,job start
8682.94,1,1873,job finish
8683.293,4,1860,job finish
8683.293,4,1861,job start
8683.982,3,1863,job finish
8683.982,3,1864,job start
8683.982,2,1869,job start
8683.982,1,1874,job start
8686.874,1,1874,job finish
8687.206,3,1864,job finish
8687.206,3,1865,job start
8687.441,4,1861,job finish
8687.441,4,1862,job start
8687.752,2,1869,job finish
8687.752,2,1870,job start
8687.752,1,1875,job start
8688.63,0,1878,job finish
8688.63,0,1879,job start
8689.533,4,1862,job finish
8689.533,4,1863,job start
8689.554,3,1865,job finish
8689.554,3,1866,job start
8691.093,1,1875,job finish
8691.323,2,1870,job finish
8691.323,2,1871,job start
8691.323,1,1876,job start
8691.795,0,1879,job finish
8691.795,0,1880,job start
8692.987,3,1866,job finish
8692.987,3,1867,job start
8693.279,4,1863,job finish
8693.279,4,1864,job start
8693.536,2,1871,job finish
8693.536,2,1872,job start
8694.738,1,1876,job finish
8694.738,1,1877,job start
8695.087,0,1880,job finish
8695.087,0,1881,job start
8696.928,4,1864,job finish
8696.928,4,1865,job start
8697.198,0,1881,job finish
8697.198,0,1882,job start
8698.41,1,1877,job finish
8699.16,3,1867,job finish
