t,num_station,num_job,event_type
9173.168,4,1943,job start
9173.168,3,1943,job start
9173.67,1,1951,job finish
9175.249,2,1946,job finish
9175.249,2,1947,job start
9175.249,1,1952,job start
9175.249,0,1957,job start
9175.336,4,1943,job finish
9175.8,3,1943,job finish
9175.8,4,1944,job start
9175.8,3,1944,job start
9177.881,1,1952,job finish
9177.943,4,1944,job finish
9178.232,3,1944,job finish
9178.232,4,1945,job start
9178.232,3,1945,job start
9179.166,0,1957,job finish
9181.032,3,1945,job finish
9181.032,3,1946,job start
9181.435,2,1947,job finish
9181.435,2,1948,job start
9181.435,1,1953,job start
9181.435,0,1958,job start
9182.724,4,1945,job finish
9182.724,4,1946,job start
9183.895,3,1946,job finish
9183.895,3,1947,job start
9184.026,2,1948,job finish
9184.026,2,1949,job start
9184.898,0,1958,job finish
9185.699,4,1946,job finish
9185.699,4,1947,job start
9186.318,1,1953,job finish
9186.318,1,1954,job start
9186.318,0,1959,job start
9188.483,2,1949,job finish
9188.483,2,1950,job start
9188.782,0,1959,job finish
9188.851,4,1947,job finish
9189.485,1,1954,job finish
9189.485,1,1955,job start
9189.485,0,1960,job start
9193.235,2,1950,job finish
9193.235,2,1951,job start
9194.734,1,1955,job finish
9194.734,1,1956,job start
9195.604,2,1951,job finish
9195.604,2,1952,job start
9197.064,1,1956,job finish
9197.064,1,1957,job start
9197.737,2,1952,job finish
9198.287,3,1947,job finish
9198.287,4,1948,job start
9198.287,3,1948,job start
9198.287,2,1953,job start
9200.158,0,1960,job finish
9200.158,0,1961,job start
9200.719,1,1957,job finish
9200.719,1,1958,job start
9200.98,4,1948,job finish
9203.183,1,1958,job finish
9205.331,3,1948,job finish
9205.331,4,1949,job start
9205.331,3,1949,job start
9205.381,2,1953,job finish
9205.381,2,1954,job start
9205.381,1,1959,job start
9207.393,0,1961,job finish
9207.393,0,1962,job start
9208.328,3,1949,job finish
9208.328,3,1950,job start
9209.745,0,1962,job finish
9209.745,0,1963,job start
9210.314,1,1959,job finish
9210.567,2,1954,job finish
9210.567,2,1955,job start
9210.567,1,1960,job start
9212.817,2,1955,job finish
9212.889,0,1963,job finish
9212.889,0,1964,job start
9213.038,3,1950,job finish
9213.038,3,1951,job start
9213.038,2,1956,job start
9214.657,4,1949,job finish
9214.657,4,1950,job start
9215.613,0,1964,job finish
9215.613,0,1965,job start
9215.876,1,1960,job finish
9215.876,1,1961,job start
9216.486,2,1956,job finish
9216.808,3,1951,job finish
9216.808,3,1952,job start
9216.808,2,1957,job start
9216.939,4,1950,job finish
9216.939,4,1951,job start
9217.712,0,1965,job finish
9217.712,0,1966,job start
9219.108,2,1957,job finish
9219.281,4,1951,job finish
9219.281,4,1952,job start
9219.654,1,1961,job finish
9219.654,1,1962,job start
9220.065,0,1966,job finish
9220.065,0,1967,job start
9221.299,3,1952,job finish
9221.299,3,1953,job start
9221.299,2,1958,job start
9222.773,4,1952,job finish
9222.773,4,1953,job start
9223.443,1,1962,job finish
9223.443,1,1963,job start
9224.168,3,1953,job finish
9224.168,3,1954,job start
9225.353,2,1958,job finish
9225.353,2,1959,job start
9226.12,0,1967,job finish
9226.12,0,1968,job start
9226.455,3,1954,job finish
9226.455,3,1955,job start
9227.75,2,1959,job finish
9227.75,2,1960,job start
9228.988,1,1963,job finish
9228.988,1,1964,job start
9229.068,3,1955,job finish
9229.068,3,1956,job start
9229.932,4,1953,job finish
9229.932,4,1954,job start
9231.263,0,1968,job finish
9231.263,0,1969,job start
9232.549,4,1954,job finish
9232.549,4,1955,job start
9233.671,1,1964,job finish
9233.671,1,1965,job start
9234.674,4,1955,job finish
9234.674,4,1956,job start
9235.419,3,1956,job finish
9235.419,3,1957,job start
9236.668,0,1969,job finish
9236.668,0,1970,job start
9237.796,1,1965,job finish
9238.332,4,1956,job finish
9238.332,4,1957,job start
9238.554,2,1960,job finish
9238.554,2,1961,job start
9238.554,1,1966,job start
9239.067,3,1957,job finish
9239.067,3,1958,job start
9239.337,0,1970,job finish
9239.337,0,1971,job start
9240.918,1,1966,job finish
9241.441,3,1958,job finish
9241.441,3,1959,job start
9242.261,4,1957,job finish
9242.261,4,1958,job start
9242.357,2,1961,job finish
9242.357,2,1962,job start
9242.357,1,1967,job start
9243.939,3,1959,job finish
9243.939,3,1960,job start
9244.429,0,1971,job finish
9244.429,0,1972,job start
9247.097,4,1958,job finish
9247.097,4,1959,job start
9247.188,2,1962,job finish
9247.188,2,1963,job start
9247.214,3,1960,job finish
9247.214,3,1961,job start
9247.807,1,1967,job finish
9247.807,1,1968,job start
9249.461,0,1972,job finish
9249.461,0,1973,job start
9249.751,2,1963,job finish
9249.751,2,1964,job start
9249.955,3,1961,job finish
9249.955,3,1962,job start
9249.961,4,1959,job finish
9249.961,4,1960,job start
9252.811,0,1973,job finish
9252.823,3,1962,job finish
9252.823,3,1963,job start
9253.166,2,1964,job finish
9253.166,2,1965,job start
9253.616,4,1960,job finish
9253.616,4,1961,job start
9255.365,2,1965,job finish
9255.365,2,1966,job start
9257.45,3,1963,job finish
9257.45,3,1964,job start
9257.475,4,1961,job finish
9257.475,4,1962,job start
9259.971,4,1962,job finish
9259.971,4,1963,job start
9261.315,3,1964,job finish
9261.315,3,1965,job start
9263.957,2,1966,job finish
9263.957,2,1967,job start
9264.473,4,1963,job finish
9264.473,4,1964,job start
9264.903,1,1968,job finish
9264.903,1,1969,job start
9264.903,0,1974,job start
9266.259,3,1965,job finish
9266.259,3,1966,job start
9266.447,2,1967,job finish
9266.447,2,1968,job start
9268.52,3,1966,job finish
9268.52,3,1967,job start
9268.619,2,1968,job finish
9268.619,2,1969,job start
9269.569,0,1974,job finish
9270.259,1,1969,job finish
9270.259,1,1970,job start
9270.259,0,1975,job start
9272.696,2,1969,job finish
9272.696,2,1970,job start
9273.56,0,1975,job finish
9273.593,1,1970,job finish
9273.593,1,1971,job start
9273.593,0,1976,job start
9274.616,3,1967,job finish
9274.616,3,1968,job start
9275.714,0,1976,job finish
9276.878,1,1971,job finish
9276.878,1,1972,job start
9276.878,0,1977,job start
9277.018,4,1964,job finish
9277.018,4,1965,job start
9277.261,3,1968,job finish
9277.261,3,1969,job start
9279.387,4,1965,job finish
9279.387,4,1966,job start
9279.665,3,1969,job finish
9279.665,3,1970,job start
9279.868,1,1972,job finish
9279.868,1,1973,job start
9281.966,3,1970,job finish
9282.343,1,1973,job finish
9282.343,1,1974,job start
9283.003,4,1966,job finish
9283.003,4,1967,job start
9284.675,0,1977,job finish
9284.675,0,1978,job start
9287.164,4,1967,job finish
9287.164,4,1968,job start
9287.236,1,1974,job finish
9287.236,1,1975,job start
9288.228,0,1978,job finish
9288.228,0,1979,job start
9288.867,2,1970,job finish
9288.867,3,1971,job start
9288.867,2,1971,job start
9289.249,4,1968,job finish
9289.249,4,1969,job start
9291.204,0,1979,job finish
9291.204,0,1980,job start
9291.513,3,1971,job finish
9291.792,2,1971,job finish
9291.792,3,1972,job start
9291.792,2,1972,job start
9292.018,4,1969,job finish
9292.018,4,1970,job start
9293.857,1,1975,job finish
9293.857,1,1976,job start
9293.956,0,1980,job finish
9293.956,0,1981,job start
9294.929,3,1972,job finish
9295.896,4,1970,job finish
9295.896,4,1971,job start
9296.172,0,1981,job finish
9297.676,2,1972,job finish
9297.676,3,1973,job start
9297.676,2,1973,job start
9300.063,1,1976,job finish
9300.063,1,1977,job start
9300.063,0,1982,job start
9300.272,4,1971,job finish
9300.272,4,1972,job start
9301.03,3,1973,job finish
9302.083,2,1973,job finish
9302.083,3,1974,job start
9302.083,2,1974,job start
9302.582,0,1982,job finish
9303.068,4,1972,job finish
9303.068,4,1973,job start
9304.337,1,1977,job finish
9304.337,1,1978,job start
9304.337,0,1983,job start
9306.8,1,1978,job finish
9306.8,1,1979,job start
9307.053,0,1983,job finish
9307.053,0,1984,job start
9307.132,4,1973,job finish
9307.132,4,1974,job start
9307.726,3,1974,job finish
9309.306,2,1974,job finish
9309.306,3,1975,job start
9309.306,2,1975,job start
9310.259,4,1974,job finish
9310.259,4,1975,job start
9310.849,1,1979,job finish
9310.849,1,1980,job start
9313.274,2,1975,job finish
9313.274,2,1976,job start
9314.383,1,1980,job finish
9314.383,1,1981,job start
9315.88,3,1975,job finish
9315.88,3,1976,job start
9316.095,0,1984,job finish
9316.095,0,1985,job start
9316.503,2,1976,job finish
9316.503,2,1977,job start
9316.587,4,1975,job finish
9316.587,4,1976,job start
9319.182,4,1976,job finish
9319.439,3,1976,job finish
9319.439,4,1977,job start
9319.439,3,1977,job start
9320.475,0,1985,job finish
9320.475,0,1986,job start
9320.585,1,1981,job finish
9320.585,1,1982,job start
9321.074,2,1977,job finish
9321.074,2,1978,job start
9322.54,4,1977,job finish
9322.982,0,1986,job finish
9322.982,0,1987,job start
9323.38,2,1978,job finish
9323.38,2,1979,job start
9324.339,1,1982,job finish
9324.339,1,1983,job start
9324.36,3,1977,job finish
9324.36,4,1978,job start
9324.36,3,1978,job start
9325.125,0,1987,job finish
9325.125,0,1988,job start
9325.64,2,1979,job finish
9325.64,2,1980,job start
9326.505,4,1978,job finish
9327.791,2,1980,job finish
9327.791,2,1981,job start
9328.307,1,1983,job finish
9328.307,1,1984,job start
9329.083,3,1978,job finish
9329.083,4,1979,job start
9329.083,3,1979,job start
9329.434,0,1988,job finish
9329.434,0,1989,job start
9329.893,2,1981,job finish
9329.893,2,1982,job start
9332.138,0,1989,job finish
9332.708,1,1984,job finish
9332.708,1,1985,job start
9332.708,0,1990,job start
9332.804,2,1982,job finish
9332.804,2,1983,job start
9333.037,3,1979,job finish
9333.037,3,1980,job start
9333.596,4,1979,job finish
9333.596,4,1980,job start
9335.267,1,1985,job finish
9335.267,1,1986,job start
9335.982,4,1980,job finish
9338.524,2,1983,job finish
9338.524,2,1984,job start
9338.845,0,1990,job finish
9338.845,0,1991,job start
9339.049,3,1980,job finish
9339.049,4,1981,job start
9339.049,3,1981,job start
9339.923,1,1986,job finish
9339.923,1,1987,job start
9342.526,1,1987,job finish
9342.526,1,1988,job start
9342.603,4,1981,job finish
9342.742,3,1981,job finish
9342.742,4,1982,job start
9342.742,3,1982,job start
9342.76,2,1984,job finish
9342.76,2,1985,job start
9345.004,0,1991,job finish
9345.004,0,1992,job start
9345.06,3,1982,job finish
9345.06,3,1983,job start
9345.11,2,1985,job finish
9345.11,2,1986,job start
9345.817,1,1988,job finish
9345.817,1,1989,job start
9345.857,4,1982,job finish
9345.857,4,1983,job start
9347.157,0,1992,job finish
9347.157,0,1993,job start
9349.058,4,1983,job finish
9349.852,2,1986,job finish
9349.852,2,1987,job start
9350.156,0,1993,job finish
9350.156,0,1994,job start
9351.782,3,1983,job finish
9351.782,4,1984,job start
9351.782,3,1984,job start
9353.946,4,1984,job finish
9356.883,1,1989,job finish
9356.883,1,1990,job start
9357.353,0,1994,job finish
9357.353,0,1995,job start
9358.745,2,1987,job finish
9358.745,2,1988,job start
9359.137,3,1984,job finish
9359.137,4,1985,job start
9359.137,3,1985,job start
9359.585,1,1990,job finish
9359.585,1,1991,job start
9359.691,0,1995,job finish
9359.691,0,1996,job start
9361.137,2,1988,job finish
9361.137,2,1989,job start
9362.387,0,1996,job finish
9362.855,3,1985,job finish
9362.855,3,1986,job start
9363.458,4,1985,job finish
9363.458,4,1986,job start
9363.751,2,1989,job finish
9363.751,2,1990,job start
9365.48,1,1991,job finish
9365.48,1,1992,job start
9365.48,0,1997,job start
9366.128,2,1990,job finish
9366.128,2,1991,job start
9367.905,0,1997,job finish
9369.704,4,1986,job finish
9370.212,3,1986,job finish
9370.212,4,1987,job start
9370.212,3,1987,job start
9371.56,1,1992,job finish
9371.56,1,1993,job start
9371.56,0,1998,job start
9372.396,2,1991,job finish
9372.396,2,1992,job start
9372.548,4,1987,job finish
9372.754,3,1987,job finish
9372.754,4,1988,job start
9372.754,3,1988,job start
9374.513,2,1992,job finish
9374.513,2,1993,job start
9374.646,0,1998,job finish
9375.113,1,1993,job finish
9375.113,1,1994,job start
9375.113,0,1999,job start
9376.876,4,1988,job finish
9377.15,0,1999,job finish
9380.232,2,1993,job finish
9380.541,3,1988,job finish
9380.541,4,1989,job start
9380.541,3,1989,job start
9380.541,2,1994,job start
9384.451,1,1994,job finish
9384.451,1,1995,job start
9384.451,0,2000,job start
9385.249,4,1989,job finish
9386.061,2,1994,job finish
9387.001,3,1989,job finish
9387.001,4,1990,job start
9387.001,3,1990,job start
9387.001,2,1995,job start
9387.425,0,2000,job finish
9387.452,1,1995,job finish
9387.452,1,1996,job start
9387.452,0,2001,job start
9389.699,3,1990,job finish
9389.699,3,1991,job start
9390.308,2,1995,job finish
9390.308,2,1996,job start
9390.488,0,2001,job finish
9392.141,1,1996,job finish
9392.141,1,1997,job start
9392.141,0,2002,job start
9392.343,4,1990,job finish
9392.343,4,1991,job start
9393.909,2,1996,job finish
9394.434,3,1991,job finish
9394.434,3,1992,job start
9394.434,2,1997,job start
9394.439,1,1997,job finish
9394.439,1,1998,job start
9397.068,4,1991,job finish
9397.068,4,1992,job start
9397.166,2,1997,job finish
9398.547,0,2002,job finish
9398.547,0,2003,job start
9399.103,1,1998,job finish
9399.103,1,1999,job start
9399.529,3,1992,job finish
9399.529,3,1993,job start
9399.529,2,1998,job start
9401.933,1,1999,job finish
9401.933,1,2000,job start
9402.289,4,1992,job finish
9402.289,4,1993,job start
9402.921,2,1998,job finish
9405.799,3,1993,job finish
9405.799,3,1994,job start
9405.799,2,1999,job start
9406.239,4,1993,job finish
9406.239,4,1994,job start
9407.049,0,2003,job finish
9407.049,0,2004,job start
9408.625,4,1994,job finish
9409.038,1,2000,job finish
9409.038,1,2001,job start
9409.514,2,1999,job finish
9411.403,1,2001,job finish
9411.403,1,2002,job start
9411.78,0,2004,job finish
9411.78,0,2005,job start
9413.339,3,1994,job finish
9413.339,4,1995,job start
9413.339,3,1995,job start
9413.339,2,2000,job start
9413.879,0,2005,job finish
9413.879,0,2006,job start
9413.979,1,2002,job finish
9413.979,1,2003,job start
9416.513,3,1995,job finish
9416.513,3,1996,job start
9417.866,1,2003,job finish
9417.866,1,2004,job start
9417.917,0,2006,job finish
9417.917,0,2007,job start
9418.269,4,1995,job finish
9418.269,4,1996,job start
9419.383,3,1996,job finish
9419.383,3,1997,job start
9421.223,4,1996,job finish
9421.223,4,1997,job start
9421.812,1,2004,job finish
9421.812,1,2005,job start
9422.283,0,2007,job finish
9422.283,0,2008,job start
9423.193,3,1997,job finish
9423.193,3,1998,job start
9423.961,4,1997,job finish
9423.961,4,1998,job start
9424.187,2,2000,job finish
9424.187,2,2001,job start
9424.506,1,2005,job finish
9424.506,1,2006,job start
9425.444,0,2008,job finish
9425.444,0,2009,job start
9426.236,3,1998,job finish
9426.236,3,1999,job start
9426.629,4,1998,job finish
9426.629,4,1999,job start
9428.397,1,2006,job finish
9428.976,3,1999,job finish
9428.976,3,2000,job start
9429.218,2,2001,job finish
9429.218,2,2002,job start
9429.218,1,2007,job start
9429.999,0,2009,job finish
9429.999,0,2010,job start
9430.636,4,1999,job finish
9430.636,4,2000,job start
9431.974,3,2000,job finish
9431.974,3,2001,job start
9432.306,2,2002,job finish
9432.306,2,2003,job start
9434.116,1,2007,job finish
9434.116,1,2008,job start
9434.352,4,2000,job finish
9434.352,4,2001,job start
9434.618,0,2010,job finish
9434.618,0,2011,job start
9436.378,2,2003,job finish
9436.378,2,2004,job start
9436.644,4,2001,job finish
9438.266,1,2008,job finish
9438.266,1,2009,job start
9438.41,2,2004,job finish
9438.41,2,2005,job start
9439.024,0,2011,job finish
9439.024,0,2012,job start
9440.749,3,2001,job finish
9440.749,4,2002,job start
9440.749,3,2002,job start
9441.72,2,2005,job finish
9441.72,2,2006,job start
9442.837,1,2009,job finish
9442.837,1,2010,job start
9443.215,0,2012,job finish
9443.215,0,2013,job start
9443.368,3,2002,job finish
9443.368,3,2003,job start
9444.479,2,2006,job finish
9444.479,2,2007,job start
9445.123,4,2002,job finish
9445.123,4,2003,job start
9447.468,4,2003,job finish
9447.747,2,2007,job finish
9447.747,2,2008,job start
9448.414,0,2013,job finish
9448.414,0,2014,job start
9449.885,1,2010,job finish
9449.885,1,2011,job start
9450.527,0,2014,job finish
9450.527,0,2015,job start
9451.464,3,2003,job finish
9451.464,4,2004,job start
9451.464,3,2004,job start
9451.987,2,2008,job finish
9451.987,2,2009,job start
9454.779,2,2009,job finish
9455.17,4,2004,job finish
9455.297,1,2011,job finish
9455.297,1,2012,job start
9455.298,0,2015,job finish
9455.298,0,2016,job start
9455.52,3,2004,job finish
9455.52,4,2005,job start
9455.52,3,2005,job start
9455.52,2,2010,job start
9458.155,1,2012,job finish
9458.155,1,2013,job start
9458.176,0,2016,job finish
9458.176,0,2017,job start
9458.407,4,2005,job finish
9458.479,3,2005,job finish
9458.479,4,2006,job start
9458.479,3,2006,job start
9460.764,1,2013,job finish
9460.764,1,2014,job start
9461.395,0,2017,job finish
9461.395,0,2018,job start
9462.679,2,2010,job finish
9462.679,2,2011,job start
9464.279,4,2006,job finish
9464.471,0,2018,job finish
9464.471,0,2019,job start
9464.636,3,2006,job finish
9464.636,4,2007,job start
9464.636,3,2007,job start
9466.163,1,2014,job finish
9466.163,1,2015,job start
9467.259,3,2007,job finish
9467.259,3,2008,job start
9467.32,2,2011,job finish
9467.32,2,2012,job start
9467.99,0,2019,job finish
9467.99,0,2020,job start
9470.487,4,2007,job finish
9470.487,4,2008,job start
9470.612,0,2020,job finish
9470.944,2,2012,job finish
9470.944,2,2013,job start
9471.287,1,2015,job finish
9471.287,1,2016,job start
9471.287,0,2021,job start
9471.625,3,2008,job finish
9471.625,3,2009,job start
9473.356,2,2013,job finish
9473.356,2,2014,job start
9474.14,1,2016,job finish
9474.14,1,2017,job start
9474.908,4,2008,job finish
9474.908,4,2009,job start
9475.39,3,2009,job finish
9475.39,3,2010,job start
9476.546,0,2021,job finish
9476.546,0,2022,job start
9476.681,2,2014,job finish
9476.681,2,2015,job start
9476.852,1,2017,job finish
9476.852,1,2018,job start
