t,B0,B1,B2,B3,B4,B5
8581,4,5,2,2,0,1829
8582,5,5,2,2,0,1829
8583,4,5,2,2,0,1830
8584,5,5,2,2,0,1830
8585,5,5,2,1,1,1830
8586,5,5,1,2,0,1831
8587,5,4,2,2,0,1831
8588,5,4,1,3,0,1831
8589,4,5,1,3,0,1831
8590,5,5,1,3,0,1832
8591,5,5,1,2,0,1832
8592,4,5,2,2,0,1832
8593,5,5,2,2,0,1832
8594,4,5,2,3,0,1832
8595,5,5,2,3,0,1832
8596,5,5,2,3,0,1832
8597,5,5,1,4,0,1832
8598,5,5,1,4,0,1832
8599,5,5,0,4,0,1833
8600,5,5,0,4,0,1833
8601,5,5,0,4,0,1833
8602,5,5,0,3,1,1833
8603,5,5,0,3,1,1833
8604,5,5,0,3,1,1833
8605,4,5,1,3,0,1834
8606,5,5,1,3,0,1834
8607,5,5,1,3,0,1834
8608,5,5,1,3,0,1834
8609,5,5,0,3,1,1834
8610,5,4,1,3,0,1835
8611,5,4,0,4,0,1835
8612,4,5,0,4,0,1835
8613,5,4,0,5,0,1836
8614,5,4,0,5,0,1836
8615,5,4,0,5,0,1836
8616,5,3,1,4,0,1836
8617,5,3,0,5,0,1836
8618,5,3,0,5,0,1837
8619,4,4,0,5,0,1837
8620,5,4,0,5,0,1837
8621,4,5,0,5,0,1837
8622,5,4,0,5,0,1837
8623,4,5,0,5,0,1838
8624,5,5,0,4,0,1838
8625,5,5,0,4,0,1838
8626,5,5,0,5,0,1838
8627,5,5,0,4,1,1838
8628,4,5,0,4,1,1838
8629,5,5,0,4,1,1838
8630,5,5,0,3,1,1839
8631,5,5,0,4,1,1839
8632,5,5,0,4,1,1839
8633,5,5,0,4,0,1840
8634,5,5,0,4,0,1840
8635,4,5,0,3,0,1841
8636,5,5,0,3,0,1841
8637,5,5,0,3,0,1841
8638,5,5,0,2,1,1841
8639,4,5,0,3,0,1842
8640,5,5,0,3,0,1842
8641,5,4,0,3,1,1842
8642,4,5,0,3,0,1843
8643,5,5,0,3,0,1843
8644,5,4,1,3,0,1844
8645,5,4,1,3,0,1844
8646,4,5,0,4,0,1844
8647,5,4,1,4,0,1844
8648,5,4,1,3,0,1844
8649,5,4,0,4,0,1844
8650,5,4,0,4,0,1844
8651,5,4,0,4,0,1845
8652,4,5,0,4,0,1845
8653,5,5,0,4,0,1845
8654,5,5,0,4,0,1845
8655,4,5,0,4,0,1845
8656,5,5,0,3,1,1845
8657,5,5,0,3,0,1846
8658,5,5,0,4,0,1846
8659,5,5,0,4,0,1846
8660,5,5,0,4,0,1846
8661,5,5,0,4,0,1847
8662,4,5,0,3,0,1847
8663,5,5,0,3,0,1847
8664,5,5,0,4,0,1847
8665,4,5,0,4,0,1848
8666,5,5,0,4,0,1848
8667,5,5,0,4,0,1848
8668,5,4,1,4,0,1848
8669,5,4,1,4,0,1848
8670,4,5,1,4,0,1848
8671,5,4,2,4,0,1848
8672,5,4,2,3,0,1848
8673,5,4,2,3,0,1848
8674,4,5,2,3,0,1848
8675,5,5,1,3,1,1848
8676,5,4,2,3,1,1848
8677,5,4,2,3,1,1848
8678,5,4,2,3,0,1849
8679,5,4,2,3,0,1849
8680,4,5,1,4,0,1849
8681,5,5,1,4,0,1849
8682,5,5,1,4,0,1849
8683,4,5,2,4,0,1850
8684,5,5,2,4,0,1850
8685,5,5,1,4,0,1850
8686,5,5,1,4,0,1850
8687,5,5,1,4,0,1850
8688,5,5,1,4,0,1850
8689,5,5,0,5,0,1850
8690,5,5,0,5,0,1850
8691,5,5,0,5,0,1851
8692,5,5,0,5,0,1851
8693,4,5,0,5,0,1851
8694,5,5,0,5,0,1851
8695,5,5,0,5,1,1851
8696,5,5,0,5,1,1851
8697,5,5,0,5,1,1851
8698,5,5,0,5,1,1851
8699,4,5,0,5,1,1851
8700,5,5,0,5,1,1851
8701,5,5,0,5,0,1852
8702,5,5,0,5,0,1852
8703,5,5,0,4,1,1852
8704,5,5,0,4,0,1853
8705,4,5,0,5,0,1853
8706,5,5,0,5,0,1853
8707,5,5,0,5,0,1854
8708,5,5,0,4,0,1854
8709,5,5,0,4,0,1854
8710,4,5,1,4,0,1855
8711,5,5,1,3,0,1855
8712,5,5,1,3,0,1855
8713,5,5,1,3,0,1855
8714,4,5,2,3,0,1855
8715,5,5,1,4,0,1855
8716,5,5,1,4,0,1855
8717,4,5,1,5,0,1856
8718,5,5,1,5,0,1856
8719,5,5,1,4,0,1856
8720,5,5,0,5,0,1856
8721,5,5,0,5,0,1856
8722,5,5,0,4,1,1856
8723,5,5,0,5,0,1857
8724,5,5,0,5,0,1857
8725,5,5,0,5,0,1857
8726,5,5,0,5,0,1857
8727,5,5,0,5,0,1857
8728,5,5,0,5,0,1857
8729,5,5,0,5,0,1858
8730,4,5,0,5,0,1858
8731,5,5,0,5,0,1858
8732,5,5,0,5,0,1858
8733,5,5,0,5,0,1858
8734,5,5,0,5,0,1858
8735,4,5,0,5,0,1858
8736,5,5,0,5,0,1859
8737,5,5,0,4,0,1859
8738,5,5,0,4,0,1859
8739,5,4,1,4,0,1859
8740,5,4,0,5,0,1860
8741,5,4,0,5,0,1860
8742,4,4,0,5,0,1860
8743,5,4,0,5,0,1860
8744,4,5,0,5,0,1861
8745,5,5,0,4,0,1861
8746,5,5,0,4,0,1861
8747,5,5,0,4,0,1862
8748,5,5,0,4,0,1862
8749,4,5,1,3,0,1862
8750,5,5,0,4,0,1862
8751,5,5,0,4,0,1862
8752,5,5,0,4,0,1863
8753,4,5,0,5,0,1863
8754,5,5,0,5,0,1863
8755,5,5,0,5,0,1863
8756,5,4,1,5,0,1863
8757,5,4,1,5,0,1863
8758,5,3,2,5,0,1863
8759,5,3,2,5,0,1863
8760,5,3,2,5,0,1863
8761,4,4,2,5,0,1863
8762,5,4,1,5,0,1863
8763,4,5,1,5,0,1863
8764,5,4,2,5,0,1864
8765,5,4,2,4,0,1864
8766,4,5,1,5,0,1864
8767,5,4,2,5,0,1864
8768,5,4,2,4,1,1864
8769,4,5,1,5,0,1865
8770,5,4,2,4,1,1865
8771,4,5,2,4,0,1866
8772,5,5,2,4,0,1866
8773,5,5,2,3,0,1867
8774,5,5,1,4,0,1867
8775,5,5,1,4,0,1867
8776,5,5,1,4,0,1867
8777,5,5,0,4,1,1867
8778,4,5,1,4,1,1867
8779,5,5,1,4,0,1868
8780,5,4,1,4,1,1868
8781,5,4,1,4,1,1868
8782,5,4,1,4,1,1868
8783,4,5,1,4,1,1868
8784,5,5,0,5,1,1868
8785,5,5,0,4,2,1868
8786,5,4,1,4,1,1869
8787,4,5,1,4,1,1869
8788,5,4,1,5,0,1870
8789,5,4,1,4,1,1870
8790,5,4,1,4,1,1870
8791,4,4,1,5,1,1870
8792,5,4,1,5,1,1870
8793,4,5,1,5,1,1870
8794,5,5,0,5,1,1871
8795,5,5,0,5,1,1871
8796,4,5,0,5,2,1871
8797,5,5,0,5,1,1872
8798,5,4,1,5,1,1872
8799,5,4,1,5,1,1872
8800,4,5,1,5,0,1873
8801,5,4,2,4,1,1873
8802,5,4,2,4,1,1873
8803,5,4,2,3,1,1874
8804,5,3,3,3,1,1874
8805,5,3,3,3,0,1875
8806,4,4,2,3,1,1875
8807,5,4,2,3,1,1875
8808,5,4,2,2,2,1875
8809,4,4,2,3,2,1875
8810,5,4,2,3,1,1876
8811,5,4,2,2,2,1876
8812,5,4,2,2,2,1876
8813,4,4,3,2,2,1876
8814,5,4,2,3,1,1877
8815,5,3,3,3,1,1877
8816,5,3,3,2,1,1878
8817,4,4,3,2,1,1878
8818,5,4,2,3,1,1878
8819,5,4,2,3,1,1878
8820,4,5,2,2,2,1878
8821,5,5,2,2,1,1879
8822,5,4,3,1,2,1879
8823,5,4,3,1,2,1879
8824,5,4,2,2,2,1879
8825,5,4,2,1,3,1879
8826,4,5,2,1,2,1880
8827,5,5,2,1,2,1880
8828,5,5,2,0,3,1880
8829,5,5,2,0,2,1881
8830,5,5,1,1,2,1881
8831,5,5,1,1,2,1881
8832,5,5,1,0,2,1882
8833,4,5,1,1,2,1882
8834,5,5,1,1,2,1882
8835,5,5,1,1,2,1882
8836,4,5,1,2,2,1882
8837,5,5,1,1,2,1883
8838,5,5,1,1,2,1883
8839,5,5,1,1,2,1883
8840,5,5,0,1,2,1884
8841,5,5,0,1,2,1884
8842,4,5,1,1,2,1884
8843,5,5,1,0,3,1884
8844,5,4,2,0,3,1884
8845,4,5,1,1,3,1884
8846,5,5,1,0,4,1884
8847,5,4,1,1,4,1884
8848,5,4,1,1,4,1884
8849,4,5,1,1,4,1884
8850,5,4,2,1,4,1884
8851,4,5,1,2,3,1885
8852,5,5,1,1,4,1885
8853,5,4,1,2,4,1885
8854,4,5,1,1,5,1885
8855,5,5,1,1,5,1885
8856,5,5,0,2,5,1885
8857,5,5,0,2,4,1886
8858,5,5,0,2,4,1886
8859,5,5,0,2,3,1887
8860,5,5,0,1,4,1887
8861,4,5,1,1,4,1887
8862,5,5,1,1,4,1887
8863,5,5,1,1,4,1887
8864,5,5,1,0,5,1887
8865,5,5,1,0,5,1887
8866,5,5,0,1,5,1887
8867,4,5,1,1,5,1887
8868,5,5,0,1,5,1888
8869,5,5,0,1,5,1888
8870,5,4,1,1,5,1888
8871,5,4,1,0,5,1889
8872,4,5,1,0,5,1889
8873,5,4,1,1,5,1889
8874,4,5,1,1,5,1889
8875,5,5,1,1,5,1889
8876,5,5,1,0,5,1890
8877,4,5,1,1,5,1890
8878,5,5,1,1,5,1890
8879,5,5,0,2,5,1890
8880,4,5,1,2,5,1890
8881,5,5,1,2,5,1890
8882,5,5,1,2,4,1891
8883,5,5,0,3,4,1891
8884,5,5,0,2,5,1891
8885,5,5,0,2,4,1892
8886,5,5,0,2,4,1892
8887,4,5,0,3,4,1892
8888,5,5,0,3,3,1893
8889,4,5,1,3,3,1893
8890,5,5,1,2,4,1893
8891,5,5,0,3,4,1893
8892,4,5,1,3,4,1893
8893,5,5,0,3,5,1893
8894,5,5,0,3,5,1893
8895,5,5,0,4,5,1893
8896,4,5,0,4,5,1893
8897,5,5,0,3,5,1894
8898,5,5,0,4,5,1894
8899,5,5,0,4,5,1894
8900,5,5,0,3,5,1895
8901,5,5,0,3,5,1895
8902,4,5,0,3,5,1895
8903,5,5,0,3,4,1896
8904,4,5,1,3,4,1896
8905,5,5,1,3,4,1896
8906,5,5,1,3,4,1896
8907,5,5,1,3,3,1897
8908,5,5,1,3,3,1897
8909,5,5,1,2,4,1897
8910,5,4,2,2,3,1898
8911,4,5,1,3,3,1898
8912,5,5,1,3,3,1898
8913,5,5,1,2,4,1898
8914,5,5,0,3,4,1898
8915,5,5,0,3,4,1898
8916,4,5,1,2,4,1899
8917,5,5,1,2,4,1899
8918,5,4,1,3,4,1899
8919,5,4,1,3,3,1900
8920,5,4,1,2,4,1900
8921,5,3,2,2,4,1900
8922,4,4,2,2,3,1901
8923,5,4,2,1,4,1901
8924,5,4,2,1,3,1902
8925,4,5,2,0,4,1902
8926,5,5,2,0,4,1902
8927,5,4,2,1,4,1902
8928,4,5,2,0,5,1902
8929,5,5,1,1,4,1903
8930,5,4,2,1,4,1903
8931,5,4,2,1,4,1903
8932,4,5,1,1,5,1903
8933,5,5,1,1,4,1904
8934,5,4,1,1,5,1904
8935,5,4,1,1,5,1904
8936,4,4,2,1,4,1905
8937,5,4,2,1,4,1905
8938,5,4,2,0,5,1905
8939,4,5,1,1,5,1905
8940,5,4,2,1,5,1905
8941,5,4,2,0,5,1906
8942,5,4,2,0,5,1906
8943,5,3,2,1,5,1906
8944,5,3,2,1,5,1906
8945,5,3,2,1,4,1907
8946,5,2,3,1,4,1907
8947,5,2,3,0,5,1907
8948,5,2,2,1,5,1907
8949,4,2,3,1,4,1908
8950,5,2,3,1,4,1908
8951,5,2,3,0,5,1908
8952,5,2,3,0,4,1909
8953,4,3,3,0,4,1909
8954,5,2,4,0,5,1909
8955,5,2,4,0,4,1910
8956,5,1,5,0,4,1910
8957,4,2,4,0,3,1911
8958,5,2,4,0,3,1911
8959,5,2,4,0,3,1911
8960,5,2,3,1,3,1911
8961,4,2,4,1,3,1911
8962,5,2,4,0,4,1911
8963,5,2,4,0,4,1911
8964,5,2,4,0,4,1911
8965,5,1,5,0,4,1911
8966,4,2,5,0,4,1911
8967,5,2,5,0,4,1911
8968,5,2,5,0,4,1911
8969,5,2,4,0,4,1912
8970,5,2,4,0,4,1912
8971,4,3,3,1,4,1912
8972,5,2,4,1,4,1912
8973,5,2,4,1,4,1912
8974,5,2,4,1,4,1912
8975,4,2,5,1,4,1912
8976,5,2,4,2,4,1912
8977,5,2,4,2,3,1913
8978,5,2,4,2,3,1913
8979,5,2,4,2,3,1913
8980,5,1,4,3,3,1913
8981,5,1,4,3,3,1913
8982,5,1,4,3,2,1914
8983,5,1,3,4,2,1914
8984,4,2,3,4,2,1914
8985,5,1,4,4,2,1914
8986,5,1,3,5,2,1914
8987,5,1,3,4,3,1914
8988,4,2,3,4,3,1914
8989,5,2,2,5,3,1914
8990,5,2,2,5,2,1915
8991,5,2,2,5,2,1915
8992,5,2,2,5,2,1915
8993,4,3,2,5,2,1915
8994,5,2,2,5,3,1915
8995,5,2,2,5,2,1916
8996,4,3,2,5,2,1916
8997,5,2,3,5,1,1917
8998,5,2,3,5,1,1917
8999,5,2,3,5,1,1917
9000,4,2,3,5,2,1917
9001,5,2,3,5,1,1918
9002,5,2,3,5,1,1918
9003,5,2,3,5,1,1918
9004,5,2,3,5,0,1919
9005,5,2,3,5,0,1919
9006,4,3,2,5,1,1919
9007,5,3,2,5,0,1920
9008,5,3,1,5,1,1920
9009,5,3,1,5,1,1920
9010,5,3,1,5,0,1921
9011,5,2,2,5,0,1921
9012,4,3,2,5,0,1921
9013,5,3,1,5,1,1921
9014,5,3,1,5,0,1922
9015,4,3,2,5,0,1922
9016,5,3,2,5,0,1922
9017,4,4,2,5,0,1922
9018,5,4,2,5,0,1922
9019,5,4,2,5,0,1922
9020,4,5,2,5,0,1923
9021,5,5,2,5,0,1923
9022,5,5,2,5,0,1923
9023,5,5,1,5,0,1923
9024,5,5,1,5,0,1923
9025,4,5,2,5,0,1923
9026,5,5,2,5,0,1924
9027,5,5,2,4,0,1924
9028,5,5,1,5,0,1924
9029,5,5,1,5,0,1924
9030,5,5,1,5,0,1924
9031,5,5,1,5,0,1924
9032,4,5,2,4,1,1924
9033,5,5,2,4,1,1924
9034,5,5,1,5,0,1925
9035,5,5,1,4,1,1925
9036,5,5,1,4,1,1925
9037,4,5,2,4,1,1925
9038,5,5,1,4,1,1926
9039,5,5,1,4,1,1926
9040,5,4,2,4,1,1926
9041,4,5,2,3,2,1926
9042,5,5,1,4,2,1926
9043,5,4,2,4,2,1926
9044,4,5,1,5,2,1926
9045,5,5,1,4,3,1926
9046,5,5,1,4,3,1926
9047,4,5,2,4,2,1927
9048,5,5,1,4,3,1927
9049,5,5,1,4,3,1927
9050,5,5,1,4,2,1928
9051,5,5,1,4,2,1928
9052,5,5,1,4,2,1928
9053,5,5,0,4,3,1928
9054,5,5,0,4,3,1928
9055,5,5,0,3,3,1929
9056,5,5,0,4,3,1929
9057,5,5,0,4,2,1930
9058,4,5,0,4,2,1930
9059,5,5,0,4,2,1930
9060,5,5,0,4,2,1930
9061,4,5,1,4,2,1930
9062,5,5,0,5,2,1930
9063,5,5,0,5,2,1930
9064,5,5,0,5,2,1931
9065,4,5,0,5,2,1931
9066,5,5,0,5,2,1931
9067,5,5,0,5,2,1931
9068,5,5,0,5,2,1931
9069,5,5,0,5,1,1932
9070,5,5,0,5,1,1932
9071,5,5,0,5,1,1932
9072,4,5,1,5,1,1932
9073,5,5,1,5,1,1932
9074,5,5,1,5,1,1932
9075,5,5,0,5,1,1933
9076,4,5,1,5,1,1933
9077,5,5,1,5,1,1933
9078,5,5,1,5,0,1934
9079,4,5,2,5,0,1934
9080,5,5,2,5,0,1935
9081,5,5,1,5,0,1935
9082,5,5,1,5,0,1935
9083,5,4,2,5,0,1935
9084,4,5,2,5,0,1936
9085,5,5,2,5,0,1936
9086,5,4,3,5,0,1936
9087,5,4,3,5,0,1936
9088,4,5,2,5,0,1936
9089,5,4,3,5,0,1936
9090,5,4,3,5,0,1936
9091,4,5,3,5,0,1937
9092,5,5,2,5,0,1937
9093,5,5,2,5,0,1937
9094,4,5,3,5,0,1937
9095,5,5,3,5,0,1938
9096,5,5,2,5,0,1938
9097,5,5,2,5,0,1938
9098,5,5,2,5,0,1938
9099,4,5,2,5,1,1938
9100,5,5,2,5,0,1939
9101,5,5,2,5,0,1939
9102,5,4,3,5,0,1939
9103,4,5,2,5,1,1939
9104,5,5,2,5,1,1939
9105,5,4,3,5,0,1940
9106,4,5,3,5,0,1940
9107,5,5,2,5,1,1940
9108,5,4,3,5,1,1940
9109,5,4,3,5,0,1941
9110,5,4,3,5,0,1941
9111,5,4,3,5,0,1941
9112,4,4,3,5,1,1941
9113,5,4,3,5,1,1941
9114,5,4,3,5,1,1941
9115,4,4,4,5,1,1941
9116,5,4,3,5,1,1942
9117,4,5,3,5,1,1942
9118,5,5,3,5,1,1942
9119,5,5,3,5,1,1942
9120,5,5,3,5,0,1943
9121,5,5,3,5,0,1943
9122,5,5,3,5,0,1943
9123,4,5,4,5,0,1943
9124,5,5,4,5,0,1943
9125,5,5,3,5,0,1944
9126,5,4,4,5,0,1944
9127,4,5,4,5,0,1944
9128,5,5,3,5,1,1944
9129,5,4,4,5,1,1944
9130,5,4,4,5,0,1945
9131,5,4,3,5,1,1945
9132,4,5,3,5,1,1945
9133,5,4,4,5,1,1945
9134,5,4,4,4,1,1946
9135,5,4,3,5,1,1946
9136,5,4,3,5,1,1946
9137,5,4,3,5,1,1946
9138,5,4,3,5,1,1946
9139,5,3,4,5,1,1946
9140,4,4,4,5,1,1946
9141,5,4,4,5,0,1947
9142,5,4,4,5,0,1947
9143,5,3,5,5,0,1947
9144,5,3,5,5,0,1948
9145,5,3,5,5,0,1948
9146,5,3,5,5,0,1948
9147,5,3,5,5,0,1948
9148,4,3,5,5,0,1948
9149,5,3,5,5,0,1948
9150,5,3,5,5,0,1949
9151,4,4,5,5,0,1949
9152,5,4,5,4,0,1949
9153,5,4,5,4,0,1949
9154,4,5,5,4,0,1949
9155,5,4,5,4,1,1949
9156,4,5,5,4,0,1950
9157,5,5,5,4,0,1950
9158,5,5,5,3,1,1950
9159,5,5,5,3,0,1951
9160,5,5,5,3,0,1951
9161,5,5,5,3,0,1951
9162,5,5,5,3,0,1951
9163,5,4,5,3,0,1952
9164,5,4,5,3,0,1952
9165,4,5,5,3,0,1952
9166,5,5,5,3,0,1952
9167,5,4,5,4,0,1952
9168,4,5,5,4,0,1953
9169,5,4,5,5,0,1953
9170,5,4,5,5,0,1953
9171,4,5,5,4,0,1953
9172,5,5,5,4,0,1953
9173,5,5,4,4,1,1953
9174,5,4,5,4,1,1953
9175,5,4,5,4,1,1953
9176,5,4,4,5,0,1954
9177,4,4,5,5,0,1954
9178,5,4,5,4,0,1955
9179,5,4,4,5,0,1955
9180,5,3,5,4,1,1955
9181,4,4,5,4,1,1955
9182,5,4,4,5,1,1955
9183,5,4,4,5,1,1955
9184,5,4,4,5,1,1955
9185,5,4,4,5,1,1955
9186,5,3,4,5,2,1955
9187,4,4,4,5,2,1955
9188,5,4,4,4,3,1955
9189,5,4,3,5,2,1956
9190,5,4,3,5,2,1956
9191,4,4,4,5,2,1956
9192,5,4,4,4,3,1956
9193,4,5,4,4,3,1956
9194,5,4,5,4,3,1956
9195,4,5,5,3,3,1957
9196,5,5,4,4,3,1957
9197,4,5,5,4,2,1958
9198,5,5,5,4,2,1958
9199,5,5,4,5,2,1958
9200,5,5,4,5,1,1959
9201,5,4,4,5,2,1959
9202,5,4,4,5,2,1959
9203,5,4,4,5,2,1959
9204,4,5,4,4,2,1960
9205,5,5,4,4,2,1960
9206,5,5,4,4,2,1960
9207,4,5,5,4,2,1960
9208,5,5,5,4,1,1961
9209,5,5,5,4,1,1961
9210,5,5,5,4,1,1961
9211,5,5,4,5,1,1961
9212,4,5,5,5,1,1961
9213,5,5,5,4,1,1962
9214,5,5,4,5,1,1962
9215,5,5,4,5,1,1962
9216,5,5,4,5,0,1963
9217,4,5,4,5,1,1963
9218,5,5,4,5,1,1963
9219,5,5,4,5,1,1963
9220,5,5,4,5,0,1964
9221,5,5,3,5,1,1964
9222,5,5,3,5,1,1964
9223,5,5,3,5,1,1964
9224,5,5,3,5,0,1965
9225,4,5,3,5,1,1965
9226,5,5,3,5,0,1966
9227,5,5,3,5,0,1966
9228,4,5,4,5,0,1966
9229,5,5,4,5,0,1967
9230,5,5,4,5,0,1967
9231,5,5,4,5,0,1967
9232,5,5,4,5,0,1967
9233,5,5,4,5,0,1967
9234,5,5,4,5,0,1967
9235,5,5,3,5,0,1967
9236,5,5,3,5,0,1967
9237,4,5,4,5,0,1967
9238,5,5,4,5,0,1968
9239,5,4,5,5,0,1968
9240,4,5,5,5,0,1968
9241,5,5,5,5,0,1968
9242,5,5,4,5,0,1968
9243,4,5,5,5,0,1968
9244,5,5,5,5,0,1968
9245,5,5,5,5,0,1969
9246,5,5,5,5,0,1969
9247,5,5,5,5,0,1969
9248,5,5,5,5,0,1969
9249,5,5,5,5,0,1969
9250,4,5,5,5,0,1969
9251,5,5,5,5,0,1969
9252,5,5,5,5,0,1969
9253,5,5,5,5,0,1969
9254,5,5,5,4,1,1969
9255,5,5,4,5,1,1969
9256,5,5,4,5,1,1969
9257,4,5,5,5,0,1970
9258,5,5,5,5,0,1970
9259,5,5,4,5,1,1970
9260,5,5,4,5,1,1970
9261,5,5,4,4,2,1970
9262,5,5,4,4,2,1970
9263,4,5,4,5,2,1970
9264,5,5,4,5,1,1971
9265,5,5,4,5,1,1971
9266,5,5,4,5,1,1971
9267,5,5,4,5,1,1971
9268,4,5,5,5,0,1972
9269,5,5,5,4,1,1972
9270,5,5,5,4,0,1973
9271,5,5,5,4,0,1973
9272,5,5,5,3,1,1973
9273,5,4,5,4,1,1973
9274,5,4,5,4,1,1973
9275,5,4,5,4,0,1974
9276,4,5,5,3,1,1974
9277,5,5,5,3,1,1974
9278,5,5,5,3,1,1974
9279,4,5,5,4,1,1974
9280,5,5,5,4,0,1975
9281,5,5,5,3,1,1975
9282,5,5,5,3,1,1975
9283,5,5,5,3,0,1976
9284,5,5,5,2,1,1976
9285,4,5,5,3,1,1976
9286,5,5,5,3,0,1977
9287,5,5,5,3,0,1977
9288,5,5,5,2,1,1977
9289,5,5,5,2,1,1977
9290,5,4,5,3,0,1978
9291,5,4,5,2,1,1978
9292,5,4,5,2,1,1978
9293,4,5,4,3,0,1979
9294,5,4,5,3,0,1979
9295,5,4,5,3,0,1980
9296,4,4,5,3,0,1980
9297,5,4,5,3,0,1980
9298,5,4,4,4,0,1981
9299,5,4,4,4,0,1981
9300,4,5,4,3,0,1981
9301,5,4,5,3,0,1981
9302,5,4,5,2,1,1981
9303,4,5,5,2,1,1981
9304,5,5,5,2,0,1982
9305,5,5,5,2,0,1982
9306,4,5,5,3,0,1983
9307,5,5,5,2,0,1983
9308,5,5,5,2,0,1983
9309,5,5,4,3,0,1983
9310,5,5,4,2,0,1984
9311,5,5,4,2,0,1984
9312,5,5,4,2,0,1984
9313,4,5,5,2,0,1985
9314,5,5,5,2,0,1985
9315,5,5,5,2,0,1985
9316,5,5,5,1,0,1985
9317,5,5,4,2,0,1985
9318,5,5,4,1,0,1986
9319,5,4,5,1,0,1986
9320,5,4,5,1,0,1986
9321,5,4,5,1,0,1986
9322,5,4,4,2,0,1986
9323,4,4,5,2,0,1986
9324,5,4,5,2,0,1987
9325,5,4,5,1,0,1987
9326,4,5,5,1,0,1987
9327,5,4,5,2,0,1987
9328,5,4,5,2,0,1988
9329,5,4,5,2,0,1988
9330,5,3,5,3,0,1988
9331,5,3,5,3,0,1988
9332,4,4,5,3,0,1988
9333,5,4,4,4,0,1988
9334,4,5,4,4,0,1988
9335,5,4,4,4,0,1988
9336,5,4,4,4,0,1988
9337,4,5,4,4,0,1988
9338,5,4,5,4,0,1989
9339,5,4,4,5,0,1989
9340,5,4,4,4,0,1989
9341,5,4,4,4,0,1989
9342,5,3,4,5,0,1989
9343,4,4,4,5,0,1990
9344,5,4,3,5,0,1990
9345,5,4,3,5,0,1990
9346,5,4,3,5,0,1990
9347,5,4,3,5,0,1990
9348,5,3,4,5,0,1991
9349,4,4,4,5,0,1991
9350,5,4,4,5,0,1991
9351,4,5,4,5,0,1991
9352,5,4,5,5,0,1991
9353,5,4,4,5,0,1991
9354,5,4,4,5,0,1991
9355,4,4,5,5,0,1992
9356,5,4,4,5,0,1992
9357,5,4,4,5,0,1992
9358,5,4,4,5,0,1992
9359,4,4,5,4,1,1992
9360,5,4,5,4,1,1992
9361,5,4,5,4,1,1992
9362,5,4,4,5,0,1993
9363,4,5,4,5,0,1993
9364,5,5,4,5,0,1993
9365,5,5,3,5,0,1994
9366,5,4,4,5,0,1994
9367,5,4,4,5,0,1994
9368,5,4,4,5,0,1995
9369,5,4,3,5,0,1995
9370,4,4,4,5,0,1995
9371,5,4,4,5,0,1995
9372,5,3,5,5,0,1995
9373,5,3,5,5,0,1995
9374,4,4,5,5,0,1995
9375,5,4,5,5,0,1995
9376,5,4,5,5,0,1996
9377,5,4,4,5,0,1996
9378,5,4,4,5,0,1996
9379,5,3,5,5,0,1996
9380,5,3,5,5,0,1997
9381,4,4,4,5,0,1997
9382,5,3,5,5,0,1997
9383,5,3,5,5,0,1998
9384,5,3,5,5,0,1998
9385,5,3,5,5,0,1998
9386,4,4,5,4,0,1998
9387,5,4,5,4,0,1998
9388,5,4,5,3,0,1999
9389,5,3,5,4,0,1999
9390,4,4,5,4,0,1999
9391,5,4,5,4,0,2000
9392,5,4,5,3,0,2000
9393,5,4,5,3,0,2000
9394,5,4,5,3,0,2001
9395,4,5,5,3,0,2001
9396,5,5,5,3,0,2001
9397,5,4,5,3,0,2001
9398,4,5,5,3,0,2001
9399,5,5,5,3,0,2001
9400,5,5,4,3,1,2001
9401,5,5,4,3,1,2001
9402,5,5,4,3,1,2001
9403,5,5,3,4,1,2001
9404,4,5,4,3,2,2001
9405,5,5,4,3,2,2001
9406,5,5,3,4,1,2002
9407,4,5,4,4,1,2002
9408,5,5,4,4,1,2002
9409,5,5,4,4,0,2003
9410,5,5,3,5,0,2003
9411,5,5,3,5,0,2003
9412,5,5,3,5,0,2003
9413,5,5,3,5,0,2003
9414,5,5,3,5,0,2004
9415,5,5,2,5,0,2004
9416,5,5,2,5,0,2004
9417,4,5,3,5,0,2004
9418,5,5,3,5,0,2005
9419,5,4,4,5,0,2005
9420,4,5,4,5,0,2005
9421,5,5,4,5,0,2005
9422,5,5,3,5,0,2005
9423,5,5,3,5,0,2005
9424,5,4,4,5,0,2005
9425,5,4,4,5,0,2005
9426,5,4,4,5,0,2006
9427,5,3,5,4,0,2006
9428,4,4,4,5,0,2006
9429,5,4,4,5,0,2006
9430,5,3,5,4,1,2006
9431,5,3,4,5,0,2007
9432,4,3,5,5,0,2007
9433,5,3,4,5,1,2007
9434,5,3,4,5,0,2008
9435,5,3,4,5,0,2008
9436,5,3,3,5,1,2008
9437,5,2,4,5,0,2009
9438,5,2,4,5,0,2009
9439,5,2,4,5,0,2009
9440,5,2,4,5,0,2010
9441,4,3,3,5,0,2010
9442,5,3,3,5,0,2010
9443,4,3,4,5,0,2010
9444,5,3,4,5,0,2010
9445,5,3,3,5,1,2010
9446,5,3,3,5,1,2010
9447,5,2,4,5,0,2011
9448,5,2,4,4,1,2011
9449,5,2,4,4,0,2012
9450,4,2,4,5,0,2012
9451,5,2,4,4,1,2012
9452,5,2,4,4,0,2013
9453,5,2,3,5,0,2013
