t,num_station,num_job,event_type
7986.13,1,1695,job start
7987.855,0,1699,job finish
7987.855,0,1700,job start
7987.886,3,1691,job finish
7987.886,3,1692,job start
7989.789,2,1695,job finish
7990.33,4,1690,job finish
7990.33,4,1691,job start
7990.688,3,1692,job finish
7990.688,3,1693,job start
7992.345,0,1700,job finish
7992.664,4,1691,job finish
7992.664,4,1692,job start
7992.954,3,1693,job finish
7992.954,3,1694,job start
7993.311,1,1695,job finish
7993.311,2,1696,job start
7993.311,1,1696,job start
7993.311,0,1701,job start
7995.503,0,1701,job finish
7995.911,4,1692,job finish
7995.911,4,1693,job start
7996.678,3,1694,job finish
7996.678,3,1695,job start
7997.217,1,1696,job finish
7997.217,1,1697,job start
7997.217,0,1702,job start
7997.63,2,1696,job finish
7997.63,2,1697,job start
7999.057,3,1695,job finish
7999.057,3,1696,job start
7999.751,4,1693,job finish
7999.751,4,1694,job start
8000.429,2,1697,job finish
8000.839,0,1702,job finish
8001.332,1,1697,job finish
8001.332,2,1698,job start
8001.332,1,1698,job start
8001.332,0,1703,job start
8001.461,3,1696,job finish
8001.461,3,1697,job start
8002.996,4,1694,job finish
8002.996,4,1695,job start
8003.427,2,1698,job finish
8003.984,0,1703,job finish
8004.966,1,1698,job finish
8004.966,2,1699,job start
8004.966,1,1699,job start
8004.966,0,1704,job start
8006.236,3,1697,job finish
8006.236,3,1698,job start
8006.656,4,1695,job finish
8006.656,4,1696,job start
8008.773,4,1696,job finish
8008.773,4,1697,job start
8009.179,1,1699,job finish
8009.179,1,1700,job start
8009.368,0,1704,job finish
8009.368,0,1705,job start
8009.594,2,1699,job finish
8009.594,2,1700,job start
8011.649,1,1700,job finish
8011.649,1,1701,job start
8014.348,4,1697,job finish
8014.348,4,1698,job start
8014.417,0,1705,job finish
8014.417,0,1706,job start
8015.972,2,1700,job finish
8015.972,2,1701,job start
8015.987,1,1701,job finish
8015.987,1,1702,job start
8016.574,0,1706,job finish
8016.574,0,1707,job start
8016.616,3,1698,job finish
8016.616,3,1699,job start
8016.792,4,1698,job finish
8016.792,4,1699,job start
8019.307,2,1701,job finish
8019.307,2,1702,job start
8019.896,1,1702,job finish
8019.896,1,1703,job start
8021.654,3,1699,job finish
8021.654,3,1700,job start
8021.901,4,1699,job finish
8021.901,4,1700,job start
8023.03,1,1703,job finish
8023.03,1,1704,job start
8024.387,3,1700,job finish
8024.387,3,1701,job start
8024.869,2,1702,job finish
8024.869,2,1703,job start
8026.642,4,1700,job finish
8026.642,4,1701,job start
8027.63,2,1703,job finish
8027.63,2,1704,job start
8027.922,0,1707,job finish
8027.922,0,1708,job start
8029.167,3,1701,job finish
8029.167,3,1702,job start
8029.315,4,1701,job finish
8029.315,4,1702,job start
8030.34,1,1704,job finish
8030.34,1,1705,job start
8030.894,0,1708,job finish
8030.894,0,1709,job start
8033.656,4,1702,job finish
8034.667,0,1709,job finish
8034.667,0,1710,job start
8034.86,1,1705,job finish
8034.86,1,1706,job start
8037.893,0,1710,job finish
8037.893,0,1711,job start
8038.664,2,1704,job finish
8038.664,2,1705,job start
8038.72,1,1706,job finish
8038.72,1,1707,job start
8041.364,3,1702,job finish
8041.364,4,1703,job start
8041.364,3,1703,job start
8041.573,0,1711,job finish
8041.573,0,1712,job start
8041.807,1,1707,job finish
8041.807,1,1708,job start
8047.097,0,1712,job finish
8047.097,0,1713,job start
8047.799,3,1703,job finish
8047.799,3,1704,job start
8048.819,1,1708,job finish
8048.819,1,1709,job start
8048.904,2,1705,job finish
8048.904,2,1706,job start
8051.679,2,1706,job finish
8051.679,2,1707,job start
8051.732,0,1713,job finish
8051.732,0,1714,job start
8052.035,3,1704,job finish
8052.035,3,1705,job start
8052.311,4,1703,job finish
8052.311,4,1704,job start
8054.89,0,1714,job finish
8055.514,1,1709,job finish
8055.514,1,1710,job start
8055.514,0,1715,job start
8058.104,0,1715,job finish
8059.82,3,1705,job finish
8059.82,3,1706,job start
8061.002,1,1710,job finish
8061.002,1,1711,job start
8061.002,0,1716,job start
8061.447,2,1707,job finish
8061.447,2,1708,job start
8063.795,2,1708,job finish
8063.795,2,1709,job start
8064.755,1,1711,job finish
8064.755,1,1712,job start
8064.759,4,1704,job finish
8064.759,4,1705,job start
8066.192,3,1706,job finish
8066.192,3,1707,job start
8067.162,2,1709,job finish
8067.162,2,1710,job start
8067.617,1,1712,job finish
8067.617,1,1713,job start
8068.09,4,1705,job finish
8068.09,4,1706,job start
8069.918,1,1713,job finish
8069.918,1,1714,job start
8070.01,3,1707,job finish
8070.01,3,1708,job start
8071.391,4,1706,job finish
8071.391,4,1707,job start
8073.659,4,1707,job finish
8073.659,4,1708,job start
8074.292,1,1714,job finish
8074.292,1,1715,job start
8075.467,0,1716,job finish
8075.467,0,1717,job start
8075.815,4,1708,job finish
8077.578,1,1715,job finish
8077.636,3,1708,job finish
8077.636,4,1709,job start
8077.636,3,1709,job start
8078.845,0,1717,job finish
8078.845,0,1718,job start
8079.168,2,1710,job finish
8079.168,2,1711,job start
8079.168,1,1716,job start
8080.385,4,1709,job finish
8080.493,3,1709,job finish
8080.493,4,1710,job start
8080.493,3,1710,job start
8081.947,0,1718,job finish
8081.947,0,1719,job start
8081.958,1,1716,job finish
8082.183,2,1711,job finish
8082.183,2,1712,job start
8082.183,1,1717,job start
8082.624,4,1710,job finish
8084.43,3,1710,job finish
8084.43,4,1711,job start
8084.43,3,1711,job start
8086.416,1,1717,job finish
8087.482,0,1719,job finish
8087.482,0,1720,job start
8088.975,3,1711,job finish
8088.975,3,1712,job start
8090.067,4,1711,job finish
8090.067,4,1712,job start
8090.135,0,1720,job finish
8090.135,0,1721,job start
8090.545,2,1712,job finish
8090.545,2,1713,job start
8090.545,1,1718,job start
8091.839,3,1712,job finish
8091.839,3,1713,job start
8093.413,0,1721,job finish
8093.413,0,1722,job start
8094.363,2,1713,job finish
8094.363,2,1714,job start
8094.398,1,1718,job finish
8094.398,1,1719,job start
8094.627,3,1713,job finish
8094.627,3,1714,job start
8094.757,4,1712,job finish
8094.757,4,1713,job start
8096.822,1,1719,job finish
8096.967,0,1722,job finish
8096.967,0,1723,job start
8097.179,3,1714,job finish
8097.445,2,1714,job finish
8097.445,3,1715,job start
8097.445,2,1715,job start
8097.445,1,1720,job start
8099.873,4,1713,job finish
8099.873,4,1714,job start
8100.432,2,1715,job finish
8100.432,2,1716,job start
8101.723,1,1720,job finish
8101.723,1,1721,job start
8102.378,0,1723,job finish
8102.378,0,1724,job start
8103.462,2,1716,job finish
8103.462,2,1717,job start
8103.737,4,1714,job finish
8103.737,4,1715,job start
8104.032,1,1721,job finish
8104.032,1,1722,job start
8106.812,2,1717,job finish
8106.812,2,1718,job start
8106.877,0,1724,job finish
8106.877,0,1725,job start
8107.51,3,1715,job finish
8107.51,3,1716,job start
8108.195,1,1722,job finish
8108.195,1,1723,job start
8108.378,4,1715,job finish
8108.378,4,1716,job start
8109.361,2,1718,job finish
8109.361,2,1719,job start
8110.628,3,1716,job finish
8110.628,3,1717,job start
8111.369,1,1723,job finish
8111.369,1,1724,job start
8111.751,4,1716,job finish
8111.751,4,1717,job start
8113.078,0,1725,job finish
8113.078,0,1726,job start
8115.441,2,1719,job finish
8115.441,2,1720,job start
8115.59,3,1717,job finish
8115.59,3,1718,job start
8116.125,0,1726,job finish
8116.125,0,1727,job start
8117.176,1,1724,job finish
8117.176,1,1725,job start
8117.888,4,1717,job finish
8117.888,4,1718,job start
8119.071,2,1720,job finish
8119.071,2,1721,job start
8119.804,1,1725,job finish
8119.804,1,1726,job start
8120.089,4,1718,job finish
8120.329,0,1727,job finish
8120.329,0,1728,job start
8122.811,2,1721,job finish
8122.811,2,1722,job start
8123.085,0,1728,job finish
8123.085,0,1729,job start
8124.798,3,1718,job finish
8124.798,4,1719,job start
8124.798,3,1719,job start
8126.099,2,1722,job finish
8126.099,2,1723,job start
8126.289,1,1726,job finish
8126.289,1,1727,job start
8128.265,3,1719,job finish
8128.265,3,1720,job start
8128.591,4,1719,job finish
8128.591,4,1720,job start
8128.84,0,1729,job finish
8128.84,0,1730,job start
8129.356,1,1727,job finish
8129.356,1,1728,job start
8129.827,2,1723,job finish
8129.827,2,1724,job start
8131.076,4,1720,job finish
8131.607,0,1730,job finish
8131.607,0,1731,job start
8131.968,2,1724,job finish
8131.968,2,1725,job start
8132.019,1,1728,job finish
8132.019,1,1729,job start
8132.519,3,1720,job finish
8132.519,4,1721,job start
8132.519,3,1721,job start
8134.009,2,1725,job finish
8134.009,2,1726,job start
8134.821,1,1729,job finish
8134.821,1,1730,job start
8135.241,4,1721,job finish
8136.742,0,1731,job finish
8136.742,0,1732,job start
8137.968,3,1721,job finish
8137.968,4,1722,job start
8137.968,3,1722,job start
8138.027,2,1726,job finish
8138.027,2,1727,job start
8139.349,0,1732,job finish
8139.349,0,1733,job start
8140.209,1,1730,job finish
8140.209,1,1731,job start
8141.579,4,1722,job finish
8141.862,3,1722,job finish
8141.862,4,1723,job start
8141.862,3,1723,job start
8142.598,1,1731,job finish
8142.598,1,1732,job start
8142.636,2,1727,job finish
8142.636,2,1728,job start
8144.627,0,1733,job finish
8144.627,0,1734,job start
8144.904,3,1723,job finish
8144.904,3,1724,job start
8145.13,1,1732,job finish
8145.13,1,1733,job start
8146.984,0,1734,job finish
8146.984,0,1735,job start
8147.3,3,1724,job finish
8147.3,3,1725,job start
8148.544,2,1728,job finish
8148.544,2,1729,job start
8149.494,4,1723,job finish
8149.494,4,1724,job start
8150.167,0,1735,job finish
8150.167,0,1736,job start
8150.173,3,1725,job finish
8150.173,3,1726,job start
8153.139,2,1729,job finish
8153.139,2,1730,job start
8153.212,1,1733,job finish
8153.212,1,1734,job start
8154.369,0,1736,job finish
8154.369,0,1737,job start
8154.935,3,1726,job finish
8154.935,3,1727,job start
8155.407,2,1730,job finish
8155.407,2,1731,job start
8156.47,1,1734,job finish
8156.47,1,1735,job start
8156.792,4,1724,job finish
8156.792,4,1725,job start
8157.278,3,1727,job finish
8157.278,3,1728,job start
8158.168,2,1731,job finish
8158.168,2,1732,job start
8159.216,4,1725,job finish
8159.216,4,1726,job start
8160.338,2,1732,job finish
8160.338,2,1733,job start
8160.85,0,1737,job finish
8160.85,0,1738,job start
8161.941,3,1728,job finish
8161.941,3,1729,job start
8162.585,1,1735,job finish
8162.585,1,1736,job start
8162.868,0,1738,job finish
8162.868,0,1739,job start
8163.679,4,1726,job finish
8163.679,4,1727,job start
8164.716,3,1729,job finish
8164.716,3,1730,job start
8165.697,4,1727,job finish
8165.697,4,1728,job start
8167.396,3,1730,job finish
8167.396,3,1731,job start
8167.501,1,1736,job finish
8167.501,1,1737,job start
8167.809,2,1733,job finish
8167.809,2,1734,job start
8168.599,4,1728,job finish
8168.599,4,1729,job start
8169.741,3,1731,job finish
8169.741,3,1732,job start
8171.021,1,1737,job finish
8171.021,1,1738,job start
8171.52,4,1729,job finish
8171.52,4,1730,job start
8171.601,2,1734,job finish
8171.601,2,1735,job start
8172.256,0,1739,job finish
8172.256,0,1740,job start
8172.655,3,1732,job finish
8172.655,3,1733,job start
8174.693,2,1735,job finish
8174.693,2,1736,job start
8176.15,4,1730,job finish
8176.15,4,1731,job start
8176.353,0,1740,job finish
8176.353,0,1741,job start
8176.483,3,1733,job finish
8176.483,3,1734,job start
8178.046,1,1738,job finish
8178.046,1,1739,job start
8178.62,4,1731,job finish
8178.62,4,1732,job start
8179.237,0,1741,job finish
8179.237,0,1742,job start
8181.05,4,1732,job finish
8181.05,4,1733,job start
8181.248,0,1742,job finish
8181.248,0,1743,job start
8181.369,1,1739,job finish
8181.369,1,1740,job start
8182.95,3,1734,job finish
8182.95,3,1735,job start
8183.308,4,1733,job finish
8183.308,4,1734,job start
8183.988,1,1740,job finish
8183.988,1,1741,job start
8184.743,0,1743,job finish
8184.743,0,1744,job start
8185.435,3,1735,job finish
8185.435,3,1736,job start
8185.876,2,1736,job finish
8185.876,2,1737,job start
8186.542,4,1734,job finish
8186.542,4,1735,job start
8187.328,0,1744,job finish
8187.328,0,1745,job start
8189.567,1,1741,job finish
8189.567,1,1742,job start
8189.693,4,1735,job finish
8189.693,4,1736,job start
8189.813,3,1736,job finish
8189.813,3,1737,job start
8190.328,2,1737,job finish
8190.328,2,1738,job start
8192.818,0,1745,job finish
8192.818,0,1746,job start
8193.015,1,1742,job finish
8193.015,1,1743,job start
8194.134,2,1738,job finish
8194.134,2,1739,job start
8195.849,3,1737,job finish
8195.849,3,1738,job start
8196.484,0,1746,job finish
8196.484,0,1747,job start
8197.689,2,1739,job finish
8197.689,2,1740,job start
8198.134,4,1736,job finish
8198.134,4,1737,job start
8198.387,3,1738,job finish
8198.387,3,1739,job start
8199.546,1,1743,job finish
8199.546,1,1744,job start
8200.58,0,1747,job finish
8200.58,0,1748,job start
8200.631,2,1740,job finish
8200.631,2,1741,job start
8201.03,4,1737,job finish
8201.03,4,1738,job start
8202.183,1,1744,job finish
8202.183,1,1745,job start
8202.551,3,1739,job finish
8202.551,3,1740,job start
8202.8,0,1748,job finish
8202.8,0,1749,job start
8203.757,4,1738,job finish
8203.757,4,1739,job start
8205.83,1,1745,job finish
8205.83,1,1746,job start
8206.087,2,1741,job finish
8206.087,2,1742,job start
8206.154,0,1749,job finish
8206.154,0,1750,job start
8206.462,4,1739,job finish
8206.462,4,1740,job start
8206.881,3,1740,job finish
8206.881,3,1741,job start
8208.65,0,1750,job finish
8208.65,0,1751,job start
8208.725,2,1742,job finish
8208.725,2,1743,job start
8209.144,1,1746,job finish
8209.144,1,1747,job start
8210.731,2,1743,job finish
8210.731,2,1744,job start
8211.579,0,1751,job finish
8211.579,0,1752,job start
8212.25,4,1740,job finish
8212.25,4,1741,job start
8213.128,1,1747,job finish
8213.128,1,1748,job start
8213.836,3,1741,job finish
8213.836,3,1742,job start
8214.514,4,1741,job finish
8214.514,4,1742,job start
8215.144,2,1744,job finish
8215.144,2,1745,job start
8216.785,0,1752,job finish
8216.785,0,1753,job start
8217.1,3,1742,job finish
8217.1,3,1743,job start
8217.42,2,1745,job finish
8217.42,2,1746,job start
8218.807,4,1742,job finish
8218.807,4,1743,job start
8219.597,1,1748,job finish
8219.597,1,1749,job start
8220.629,3,1743,job finish
8220.629,3,1744,job start
8220.992,2,1746,job finish
8220.992,2,1747,job start
8221.56,0,1753,job finish
8221.56,0,1754,job start
8222.281,4,1743,job finish
8222.281,4,1744,job start
8223.358,2,1747,job finish
8223.358,2,1748,job start
8224.474,4,1744,job finish
8225.009,0,1754,job finish
8225.661,1,1749,job finish
8225.661,1,1750,job start
8225.661,0,1755,job start
8225.684,3,1744,job finish
8225.684,4,1745,job start
8225.684,3,1745,job start
8227.512,2,1748,job finish
8227.512,2,1749,job start
8228.783,4,1745,job finish
8228.979,0,1755,job finish
8230.039,2,1749,job finish
8230.039,2,1750,job start
8230.416,1,1750,job finish
8230.416,1,1751,job start
8230.416,0,1756,job start
8231.061,3,1745,job finish
8231.061,4,1746,job start
8231.061,3,1746,job start
8233.058,2,1750,job finish
8233.058,2,1751,job start
8233.485,0,1756,job finish
8233.749,3,1746,job finish
8233.749,3,1747,job start
8234.819,4,1746,job finish
8234.819,4,1747,job start
8235.183,2,1751,job finish
8236.945,4,1747,job finish
8237.219,3,1747,job finish
8237.219,4,1748,job start
8237.219,3,1748,job start
8237.429,1,1751,job finish
8237.429,2,1752,job start
8237.429,1,1752,job start
8237.429,0,1757,job start
8239.902,4,1748,job finish
8242.123,2,1752,job finish
8243.275,1,1752,job finish
8243.275,2,1753,job start
8243.275,1,1753,job start
8247.532,2,1753,job finish
8247.607,1,1753,job finish
8247.607,1,1754,job start
8247.821,0,1757,job finish
8247.821,0,1758,job start
8250.003,0,1758,job finish
8250.003,0,1759,job start
8250.01,3,1748,job finish
8250.01,4,1749,job start
8250.01,3,1749,job start
8250.01,2,1754,job start
8251.821,1,1754,job finish
8251.821,1,1755,job start
8252.599,0,1759,job finish
8252.599,0,1760,job start
8253.768,2,1754,job finish
8254.362,1,1755,job finish
8254.362,1,1756,job start
8254.473,4,1749,job finish
8254.681,0,1760,job finish
8254.681,0,1761,job start
8257.471,0,1761,job finish
8258.927,3,1749,job finish
8258.927,4,1750,job start
8258.927,3,1750,job start
8258.927,2,1755,job start
8259.422,1,1756,job finish
8259.422,1,1757,job start
8259.422,0,1762,job start
8261.549,3,1750,job finish
8261.549,3,1751,job start
8262.023,4,1750,job finish
8262.023,4,1751,job start
8263.108,0,1762,job finish
8263.933,1,1757,job finish
8263.933,1,1758,job start
8263.933,0,1763,job start
8264.28,4,1751,job finish
8264.574,2,1755,job finish
8264.574,2,1756,job start
8266.865,0,1763,job finish
8266.992,1,1758,job finish
8266.992,1,1759,job start
8266.992,0,1764,job start
8269.312,0,1764,job finish
8269.611,1,1759,job finish
8269.611,1,1760,job start
8269.611,0,1765,job start
8272.819,0,1765,job finish
8274.467,3,1751,job finish
8274.467,4,1752,job start
8274.467,3,1752,job start
8275.445,2,1756,job finish
8275.445,2,1757,job start
8275.761,1,1760,job finish
8275.761,1,1761,job start
8275.761,0,1766,job start
8277.607,2,1757,job finish
8278.959,4,1752,job finish
8279.569,0,1766,job finish
8280.711,3,1752,job finish
8280.711,4,1753,job start
8280.711,3,1753,job start
8280.711,2,1758,job start
8283.211,1,1761,job finish
8283.211,1,1762,job start
8283.211,0,1767,job start
8283.815,4,1753,job finish
8284.634,2,1758,job finish
8286.128,0,1767,job finish
8286.366,3,1753,job finish
8286.366,4,1754,job start
8286.366,3,1754,job start
8286.366,2,1759,job start
8287.766,1,1762,job finish
8287.766,1,1763,job start
8287.766,0,1768,job start
8289.433,2,1759,job finish
8289.72,3,1754,job finish
8289.72,3,1755,job start
8289.72,2,1760,job start
8291.081,4,1754,job finish
8291.081,4,1755,job start
8292.369,3,1755,job finish
8292.369,3,1756,job start
8292.58,0,1768,job finish
8293.599,2,1760,job finish
8293.599,2,1761,job start
8294.595,4,1755,job finish
8294.595,4,1756,job start
