t,num_station,num_job,event_type
8698.377,3,1846,job finish
8698.377,3,1847,job start
8698.65,4,1846,job finish
8698.65,4,1847,job start
8699.71,1,1855,job finish
8700.229,2,1850,job finish
8700.229,2,1851,job start
8700.229,1,1856,job start
8700.651,0,1860,job finish
8700.651,0,1861,job start
8700.99,4,1847,job finish
8703.985,2,1851,job finish
8703.985,2,1852,job start
8704.661,1,1856,job finish
8704.661,1,1857,job start
8705.925,0,1861,job finish
8705.925,0,1862,job start
8706.912,2,1852,job finish
8708.073,0,1862,job finish
8708.672,1,1857,job finish
8711.042,3,1847,job finish
8711.042,4,1848,job start
8711.042,3,1848,job start
8711.042,2,1853,job start
8711.042,1,1858,job start
8711.042,0,1863,job start
8713.378,1,1858,job finish
8713.422,4,1848,job finish
8713.494,0,1863,job finish
8713.737,2,1853,job finish
8714.591,3,1848,job finish
8714.591,4,1849,job start
8714.591,3,1849,job start
8714.591,2,1854,job start
8714.591,1,1859,job start
8714.591,0,1864,job start
8716.928,3,1849,job finish
8716.928,3,1850,job start
8717.021,4,1849,job finish
8717.021,4,1850,job start
8718.244,2,1854,job finish
8718.244,2,1855,job start
8718.553,1,1859,job finish
8718.553,1,1860,job start
8719.973,3,1850,job finish
8719.973,3,1851,job start
8721.153,0,1864,job finish
8721.153,0,1865,job start
8721.211,4,1850,job finish
8721.211,4,1851,job start
8723.445,2,1855,job finish
8723.445,2,1856,job start
8723.492,4,1851,job finish
8724.334,0,1865,job finish
8724.864,1,1860,job finish
8724.864,1,1861,job start
8724.864,0,1866,job start
8725.584,3,1851,job finish
8725.584,4,1852,job start
8725.584,3,1852,job start
8725.982,2,1856,job finish
8725.982,2,1857,job start
8727.439,1,1861,job finish
8727.439,1,1862,job start
8727.834,3,1852,job finish
8727.834,3,1853,job start
8727.945,0,1866,job finish
8727.945,0,1867,job start
8728.848,4,1852,job finish
8728.848,4,1853,job start
8729.874,2,1857,job finish
8729.874,2,1858,job start
8730.672,0,1867,job finish
8730.709,1,1862,job finish
8730.709,1,1863,job start
8730.709,0,1868,job start
8731.19,4,1853,job finish
8733.421,3,1853,job finish
8733.421,4,1854,job start
8733.421,3,1854,job start
8733.877,2,1858,job finish
8733.877,2,1859,job start
8734.935,1,1863,job finish
8734.935,1,1864,job start
8735.275,0,1868,job finish
8735.275,0,1869,job start
8736.416,2,1859,job finish
8737.04,4,1854,job finish
8738.124,1,1864,job finish
8738.291,0,1869,job finish
8739.453,3,1854,job finish
8739.453,4,1855,job start
8739.453,3,1855,job start
8739.453,2,1860,job start
8739.453,1,1865,job start
8739.453,0,1870,job start
8741.678,4,1855,job finish
8741.83,0,1870,job finish
8742.459,1,1865,job finish
8742.666,2,1860,job finish
8745.382,3,1855,job finish
8745.382,4,1856,job start
8745.382,3,1856,job start
8745.382,2,1861,job start
8745.382,1,1866,job start
8745.382,0,1871,job start
8748.115,1,1866,job finish
8749.857,0,1871,job finish
8750.735,3,1856,job finish
8750.735,3,1857,job start
8751.577,4,1856,job finish
8751.577,4,1857,job start
8754.025,4,1857,job finish
8756.718,2,1861,job finish
8756.718,2,1862,job start
8756.718,1,1867,job start
8756.718,0,1872,job start
8758.012,3,1857,job finish
8758.012,4,1858,job start
8758.012,3,1858,job start
8758.723,2,1862,job finish
8758.723,2,1863,job start
8760.372,3,1858,job finish
8760.372,3,1859,job start
8760.587,0,1872,job finish
8760.628,4,1858,job finish
8760.628,4,1859,job start
8761.571,1,1867,job finish
8761.571,1,1868,job start
8761.571,0,1873,job start
8763.936,2,1863,job finish
8763.936,2,1864,job start
8764.095,1,1868,job finish
8764.095,1,1869,job start
8764.245,0,1873,job finish
8764.245,0,1874,job start
8766.927,0,1874,job finish
8768.097,1,1869,job finish
8768.887,4,1859,job finish
8769.898,3,1859,job finish
8769.898,4,1860,job start
8769.898,3,1860,job start
8770.345,2,1864,job finish
8770.345,2,1865,job start
8770.345,1,1870,job start
8770.345,0,1875,job start
8772.122,4,1860,job finish
8773.328,3,1860,job finish
8773.328,4,1861,job start
8773.328,3,1861,job start
8773.39,2,1865,job finish
8773.39,2,1866,job start
8775.607,4,1861,job finish
8775.704,0,1875,job finish
8776.588,3,1861,job finish
8776.588,4,1862,job start
8776.588,3,1862,job start
8777.442,1,1870,job finish
8777.442,1,1871,job start
8777.442,0,1876,job start
8779.106,2,1866,job finish
8779.106,2,1867,job start
8780.713,4,1862,job finish
8781.466,1,1871,job finish
8781.466,1,1872,job start
8782.095,2,1867,job finish
8784.094,3,1862,job finish
8784.094,4,1863,job start
8784.094,3,1863,job start
8784.094,2,1868,job start
8784.255,0,1876,job finish
8784.255,0,1877,job start
8784.917,1,1872,job finish
8784.917,1,1873,job start
8786.272,0,1877,job finish
8786.272,0,1878,job start
8786.381,3,1863,job finish
8786.381,3,1864,job start
8787.3,4,1863,job finish
8787.3,4,1864,job start
8788.301,2,1868,job finish
8788.301,2,1869,job start
8789.768,3,1864,job finish
8789.768,3,1865,job start
8791.565,0,1878,job finish
8794.181,1,1873,job finish
8794.181,1,1874,job start
8794.181,0,1879,job start
8797.033,1,1874,job finish
8797.823,4,1864,job finish
8797.823,4,1865,job start
8798.061,0,1879,job finish
8798.533,2,1869,job finish
8798.533,2,1870,job start
8798.533,1,1875,job start
8798.533,0,1880,job start
8799.981,4,1865,job finish
8800.95,0,1880,job finish
8801.567,3,1865,job finish
8801.567,4,1866,job start
8801.567,3,1866,job start
8804.045,1,1875,job finish
8804.196,3,1866,job finish
8804.196,3,1867,job start
8804.394,2,1870,job finish
8804.394,2,1871,job start
8804.394,1,1876,job start
8804.394,0,1881,job start
8804.969,4,1866,job finish
8804.969,4,1867,job start
8806.553,0,1881,job finish
8808.831,3,1867,job finish
8808.831,3,1868,job start
8809.235,2,1871,job finish
8809.235,2,1872,job start
8809.406,4,1867,job finish
8809.406,4,1868,job start
8809.638,1,1876,job finish
8809.638,1,1877,job start
8809.638,0,1882,job start
8811.648,4,1868,job finish
8812.078,1,1877,job finish
8812.159,0,1882,job finish
8813.745,3,1868,job finish
8813.745,4,1869,job start
8813.745,3,1869,job start
8816.055,4,1869,job finish
8816.475,2,1872,job finish
8816.475,2,1873,job start
8816.475,1,1878,job start
8816.475,0,1883,job start
8816.917,3,1869,job finish
8816.917,4,1870,job start
8816.917,3,1870,job start
8819.071,1,1878,job finish
8819.31,3,1870,job finish
8819.31,3,1871,job start
8819.345,4,1870,job finish
8819.345,4,1871,job start
8819.575,0,1883,job finish
8821.875,3,1871,job finish
8821.875,3,1872,job start
8824.789,3,1872,job finish
8824.789,3,1873,job start
8824.88,4,1871,job finish
8824.88,4,1872,job start
8825.942,2,1873,job finish
8825.942,2,1874,job start
8825.942,1,1879,job start
8825.942,0,1884,job start
8827.329,3,1873,job finish
8827.329,3,1874,job start
8828.762,1,1879,job finish
8829.385,0,1884,job finish
8830.413,4,1872,job finish
8830.413,4,1873,job start
8830.902,3,1874,job finish
8831.607,2,1874,job finish
8831.607,3,1875,job start
8831.607,2,1875,job start
8831.607,1,1880,job start
8831.607,0,1885,job start
8833.978,4,1873,job finish
8833.978,4,1874,job start
8834.001,0,1885,job finish
8834.55,2,1875,job finish
8834.55,2,1876,job start
8834.983,1,1880,job finish
8834.983,1,1881,job start
8834.983,0,1886,job start
8837.97,2,1876,job finish
8837.97,2,1877,job start
8838.306,0,1886,job finish
8839.065,1,1881,job finish
8839.065,1,1882,job start
8839.065,0,1887,job start
8840.022,3,1875,job finish
8840.022,3,1876,job start
8841.709,4,1874,job finish
8841.709,4,1875,job start
8842.111,2,1877,job finish
8842.111,2,1878,job start
8844.128,1,1882,job finish
8844.128,1,1883,job start
8844.786,4,1875,job finish
8844.786,4,1876,job start
8845.651,3,1876,job finish
8845.651,3,1877,job start
8846.57,2,1878,job finish
8846.57,2,1879,job start
8847.047,0,1887,job finish
8847.047,0,1888,job start
8847.522,4,1876,job finish
8847.522,4,1877,job start
8849.555,0,1888,job finish
8850.072,2,1879,job finish
8850.072,2,1880,job start
8850.993,1,1883,job finish
8850.993,1,1884,job start
8850.993,0,1889,job start
8851.496,3,1877,job finish
8851.496,3,1878,job start
8852.618,4,1877,job finish
8852.618,4,1878,job start
8852.686,2,1880,job finish
8852.686,2,1881,job start
8854.115,3,1878,job finish
8854.115,3,1879,job start
8855.147,1,1884,job finish
8855.147,1,1885,job start
8855.197,0,1889,job finish
8855.197,0,1890,job start
8855.443,4,1878,job finish
8855.443,4,1879,job start
8855.86,2,1881,job finish
8855.86,2,1882,job start
8856.459,3,1879,job finish
8856.459,3,1880,job start
8857.573,0,1890,job finish
8857.582,4,1879,job finish
8857.582,4,1880,job start
8858.712,3,1880,job finish
8858.712,3,1881,job start
8859.396,1,1885,job finish
8859.396,1,1886,job start
8859.396,0,1891,job start
8859.561,2,1882,job finish
8859.561,2,1883,job start
8860.717,4,1880,job finish
8860.717,4,1881,job start
8861.621,0,1891,job finish
8861.743,2,1883,job finish
8861.743,2,1884,job start
8862.582,1,1886,job finish
8862.582,1,1887,job start
8862.582,0,1892,job start
8863.517,4,1881,job finish
8863.709,3,1881,job finish
8863.709,4,1882,job start
8863.709,3,1882,job start
8864.748,2,1884,job finish
8864.748,2,1885,job start
8865.902,1,1887,job finish
8865.902,1,1888,job start
8866.149,0,1892,job finish
8866.149,0,1893,job start
8868.435,0,1893,job finish
8868.734,2,1885,job finish
8868.734,2,1886,job start
8868.803,3,1882,job finish
8868.803,3,1883,job start
8870.626,4,1882,job finish
8870.626,4,1883,job start
8871.16,2,1886,job finish
8871.16,2,1887,job start
8872.047,1,1888,job finish
8872.047,1,1889,job start
8872.047,0,1894,job start
8872.947,4,1883,job finish
8874.105,2,1887,job finish
8874.105,2,1888,job start
8876.121,2,1888,job finish
8876.455,3,1883,job finish
8876.455,4,1884,job start
8876.455,3,1884,job start
8876.455,2,1889,job start
8878.9,1,1889,job finish
8878.9,1,1890,job start
8879.715,4,1884,job finish
8879.914,3,1884,job finish
8879.914,4,1885,job start
8879.914,3,1885,job start
8880.339,2,1889,job finish
8880.339,2,1890,job start
8882.074,1,1890,job finish
8882.074,1,1891,job start
8883.321,4,1885,job finish
8884.427,2,1890,job finish
8886.167,0,1894,job finish
8886.167,0,1895,job start
8886.463,1,1891,job finish
8886.463,1,1892,job start
8888.969,0,1895,job finish
8888.969,0,1896,job start
8889.352,3,1885,job finish
8889.352,4,1886,job start
8889.352,3,1886,job start
8889.352,2,1891,job start
8890.163,1,1892,job finish
8890.163,1,1893,job start
8891.468,0,1896,job finish
8891.468,0,1897,job start
8891.694,2,1891,job finish
8894.011,0,1897,job finish
8894.011,0,1898,job start
8895.351,4,1886,job finish
8896.51,0,1898,job finish
8899.229,1,1893,job finish
8899.229,1,1894,job start
8899.229,0,1899,job start
8901.387,0,1899,job finish
8902.027,1,1894,job finish
8902.027,1,1895,job start
8902.027,0,1900,job start
8902.868,3,1886,job finish
8902.868,4,1887,job start
8902.868,3,1887,job start
8902.868,2,1892,job start
8904.482,0,1900,job finish
8905.868,1,1895,job finish
8905.868,1,1896,job start
8905.868,0,1901,job start
8908.131,3,1887,job finish
8908.131,3,1888,job start
8908.289,4,1887,job finish
8908.289,4,1888,job start
8908.481,1,1896,job finish
8908.481,1,1897,job start
8908.87,0,1901,job finish
8908.87,0,1902,job start
8910.011,2,1892,job finish
8910.011,2,1893,job start
8911.056,0,1902,job finish
8912.006,3,1888,job finish
8912.006,3,1889,job start
8914.215,4,1888,job finish
8914.215,4,1889,job start
8914.403,2,1893,job finish
8914.403,2,1894,job start
8914.747,3,1889,job finish
8914.747,3,1890,job start
8915.268,1,1897,job finish
8915.268,1,1898,job start
8915.268,0,1903,job start
8917.011,3,1890,job finish
8917.011,3,1891,job start
8917.619,0,1903,job finish
8918.747,4,1889,job finish
8918.747,4,1890,job start
8918.878,2,1894,job finish
8918.878,2,1895,job start
8920.268,1,1898,job finish
8920.268,1,1899,job start
8920.268,0,1904,job start
8920.952,3,1891,job finish
8920.952,3,1892,job start
8921.104,4,1890,job finish
8921.104,4,1891,job start
8922.874,2,1895,job finish
8922.874,2,1896,job start
8923.934,3,1892,job finish
8923.934,3,1893,job start
8924.659,4,1891,job finish
8924.659,4,1892,job start
8925.08,1,1899,job finish
8925.08,1,1900,job start
8925.275,0,1904,job finish
8925.275,0,1905,job start
8926.232,2,1896,job finish
8926.232,2,1897,job start
8926.973,4,1892,job finish
8926.973,4,1893,job start
8927.309,3,1893,job finish
8927.309,3,1894,job start
8927.373,0,1905,job finish
8928.329,2,1897,job finish
8928.329,2,1898,job start
8929.181,1,1900,job finish
8929.181,1,1901,job start
8929.181,0,1906,job start
8930.492,2,1898,job finish
8930.492,2,1899,job start
8930.564,4,1893,job finish
8930.564,4,1894,job start
8931.693,1,1901,job finish
8931.693,1,1902,job start
8932.033,3,1894,job finish
8932.033,3,1895,job start
8933.151,0,1906,job finish
8933.151,0,1907,job start
8934.231,4,1894,job finish
8934.231,4,1895,job start
8935.255,1,1902,job finish
8935.255,1,1903,job start
8935.956,0,1907,job finish
8935.956,0,1908,job start
8936.07,2,1899,job finish
8936.07,2,1900,job start
8936.683,4,1895,job finish
8937.741,3,1895,job finish
8937.741,4,1896,job start
8937.741,3,1896,job start
8938.18,1,1903,job finish
8938.18,1,1904,job start
8938.552,0,1908,job finish
8938.552,0,1909,job start
8939.969,2,1900,job finish
8939.969,2,1901,job start
8940.473,4,1896,job finish
8940.636,0,1909,job finish
8941.551,1,1904,job finish
8941.551,1,1905,job start
8941.551,0,1910,job start
8942.057,2,1901,job finish
8942.109,3,1896,job finish
8942.109,4,1897,job start
8942.109,3,1897,job start
8942.109,2,1902,job start
8944.58,1,1905,job finish
8944.58,1,1906,job start
8946.37,2,1902,job finish
8946.48,3,1897,job finish
8946.48,3,1898,job start
8946.48,2,1903,job start
8947.918,0,1910,job finish
8947.918,0,1911,job start
8948.797,2,1903,job finish
8950.166,1,1906,job finish
8950.166,1,1907,job start
8951.282,3,1898,job finish
8951.282,3,1899,job start
8951.282,2,1904,job start
8953.241,0,1911,job finish
8953.241,0,1912,job start
8953.846,3,1899,job finish
8953.846,3,1900,job start
8954.018,1,1907,job finish
8954.018,1,1908,job start
8955.132,2,1904,job finish
8955.132,2,1905,job start
8955.733,0,1912,job finish
8955.733,0,1913,job start
8957.039,1,1908,job finish
8957.039,1,1909,job start
8958.068,2,1905,job finish
8958.215,3,1900,job finish
8958.215,3,1901,job start
8958.215,2,1906,job start
8959.237,4,1897,job finish
8959.237,4,1898,job start
8959.369,1,1909,job finish
8959.369,1,1910,job start
8960.534,0,1913,job finish
8960.534,0,1914,job start
8960.756,2,1906,job finish
8960.903,3,1901,job finish
8960.903,3,1902,job start
8960.903,2,1907,job start
8962.513,1,1910,job finish
8962.513,1,1911,job start
8963.953,2,1907,job finish
8963.957,4,1898,job finish
8963.957,4,1899,job start
8964.646,3,1902,job finish
8964.646,3,1903,job start
8964.646,2,1908,job start
8966.199,0,1914,job finish
8966.199,0,1915,job start
8966.257,1,1911,job finish
8966.257,1,1912,job start
8966.904,2,1908,job finish
8968.554,4,1899,job finish
8968.554,4,1900,job start
8969.295,3,1903,job finish
8969.295,3,1904,job start
8969.295,2,1909,job start
8969.587,0,1915,job finish
8969.587,0,1916,job start
8970.165,1,1912,job finish
8970.165,1,1913,job start
8971.797,0,1916,job finish
8971.797,0,1917,job start
8972.651,2,1909,job finish
8973.478,3,1904,job finish
8973.478,3,1905,job start
8973.478,2,1910,job start
8974.707,4,1900,job finish
8974.707,4,1901,job start
8976.097,0,1917,job finish
8976.097,0,1918,job start
8976.478,1,1913,job finish
8976.478,1,1914,job start
8977.325,3,1905,job finish
8977.325,3,1906,job start
8978.446,4,1901,job finish
8978.446,4,1902,job start
8979.274,2,1910,job finish
8979.274,2,1911,job start
8981.122,1,1914,job finish
8981.122,1,1915,job start
8982.07,3,1906,job finish
8982.07,3,1907,job start
8983.697,0,1918,job finish
8983.697,0,1919,job start
8984.217,2,1911,job finish
8984.217,2,1912,job start
8986.645,1,1915,job finish
8986.645,1,1916,job start
8987.703,2,1912,job finish
8987.866,4,1902,job finish
8987.866,4,1903,job start
8988.483,3,1907,job finish
8988.483,3,1908,job start
8988.483,2,1913,job start
8989.894,1,1916,job finish
8989.894,1,1917,job start
8990.794,0,1919,job finish
8990.794,0,1920,job start
8990.906,4,1903,job finish
8990.906,4,1904,job start
8992.634,3,1908,job finish
8992.634,3,1909,job start
8992.672,1,1917,job finish
8992.672,1,1918,job start
8993.883,4,1904,job finish
8993.883,4,1905,job start
8994.528,2,1913,job finish
8994.528,2,1914,job start
8995.191,1,1918,job finish
8995.191,1,1919,job start
8995.614,0,1920,job finish
8995.614,0,1921,job start
8998.018,0,1921,job finish
8998.018,0,1922,job start
8998.168,1,1919,job finish
8998.353,3,1909,job finish
8998.353,3,1910,job start
8998.545,2,1914,job finish
8998.545,2,1915,job start
8998.545,1,1920,job start
8998.705,4,1905,job finish
8998.705,4,1906,job start
9001.079,1,1920,job finish
9001.203,3,1910,job finish
9001.203,3,1911,job start
9001.214,0,1922,job finish
9001.214,0,1923,job start
9001.369,2,1915,job finish
9001.369,2,1916,job start
9001.369,1,1921,job start
9002.344,4,1906,job finish
9002.344,4,1907,job start
9004.418,2,1916,job finish
9004.585,3,1911,job finish
9004.585,3,1912,job start
9004.585,2,1917,job start
9004.627,0,1923,job finish
9004.627,0,1924,job start
9004.916,4,1907,job finish
9004.916,4,1908,job start
9005.787,1,1921,job finish
9005.787,1,1922,job start
9007.048,0,1924,job finish
9007.048,0,1925,job start
9007.58,2,1917,job finish
9008.315,1,1922,job finish
9008.646,4,1908,job finish
9008.646,4,1909,job start
9010.402,3,1912,job finish
9010.402,3,1913,job start
9010.402,2,1918,job start
9010.402,1,1923,job start
9011.446,4,1909,job finish
9011.446,4,1910,job start
9013.138,3,1913,job finish
9013.138,3,1914,job start
9013.979,2,1918,job finish
