t,num_station,num_job,event_type
9131.28,1,1947,job start
9132.283,4,1940,job finish
9132.283,4,1941,job start
9133.098,3,1943,job finish
9133.098,3,1944,job start
9133.511,2,1947,job finish
9133.876,0,1951,job finish
9133.876,0,1952,job start
9134.186,1,1947,job finish
9134.186,2,1948,job start
9134.186,1,1948,job start
9137.005,1,1948,job finish
9137.005,1,1949,job start
9137.067,3,1944,job finish
9137.067,3,1945,job start
9139.733,2,1948,job finish
9139.733,2,1949,job start
9140.053,4,1941,job finish
9140.053,4,1942,job start
9142.112,1,1949,job finish
9142.112,1,1950,job start
9142.356,0,1952,job finish
9142.356,0,1953,job start
9143.589,2,1949,job finish
9143.589,2,1950,job start
9143.693,4,1942,job finish
9143.693,4,1943,job start
9144.035,3,1945,job finish
9144.035,3,1946,job start
9145.114,1,1950,job finish
9145.114,1,1951,job start
9146.323,3,1946,job finish
9146.323,3,1947,job start
9146.532,0,1953,job finish
9146.532,0,1954,job start
9149.018,2,1950,job finish
9149.018,2,1951,job start
9149.191,4,1943,job finish
9149.191,4,1944,job start
9151.151,1,1951,job finish
9151.151,1,1952,job start
9151.815,3,1947,job finish
9151.815,3,1948,job start
9152.53,2,1951,job finish
9152.53,2,1952,job start
9154.693,4,1944,job finish
9154.693,4,1945,job start
9156.072,2,1952,job finish
9156.275,0,1954,job finish
9156.275,0,1955,job start
9156.951,1,1952,job finish
9156.951,2,1953,job start
9156.951,1,1953,job start
9158.409,3,1948,job finish
9158.409,3,1949,job start
9158.681,4,1945,job finish
9158.681,4,1946,job start
9159.874,0,1955,job finish
9159.874,0,1956,job start
9161.08,3,1949,job finish
9161.08,3,1950,job start
9162.622,0,1956,job finish
9162.622,0,1957,job start
9163.407,3,1950,job finish
9163.407,3,1951,job start
9163.806,4,1946,job finish
9163.806,4,1947,job start
9163.862,1,1953,job finish
9163.862,1,1954,job start
9164.292,2,1953,job finish
9164.292,2,1954,job start
9165.971,3,1951,job finish
9165.971,3,1952,job start
9166.311,0,1957,job finish
9166.311,0,1958,job start
9167.571,4,1947,job finish
9167.571,4,1948,job start
9167.997,1,1954,job finish
9167.997,1,1955,job start
9168.498,0,1958,job finish
9168.498,0,1959,job start
9170.976,2,1954,job finish
9170.976,2,1955,job start
9171.155,3,1952,job finish
9171.155,3,1953,job start
9171.345,4,1948,job finish
9171.345,4,1949,job start
9172.43,0,1959,job finish
9172.43,0,1960,job start
9173.096,2,1955,job finish
9173.709,4,1949,job finish
9173.709,4,1950,job start
9174.217,1,1955,job finish
9174.217,2,1956,job start
9174.217,1,1956,job start
9175.91,4,1950,job finish
9175.91,4,1951,job start
9176.169,0,1960,job finish
9176.169,0,1961,job start
9176.713,2,1956,job finish
9177.715,3,1953,job finish
9177.715,3,1954,job start
9177.895,1,1956,job finish
9177.895,2,1957,job start
9177.895,1,1957,job start
9180.296,0,1961,job finish
9180.296,0,1962,job start
9180.8,4,1951,job finish
9180.8,4,1952,job start
9181.073,3,1954,job finish
9181.073,3,1955,job start
9181.544,1,1957,job finish
9181.544,1,1958,job start
9183.636,3,1955,job finish
9183.636,3,1956,job start
9184.227,0,1962,job finish
9184.227,0,1963,job start
9186.116,3,1956,job finish
9186.116,3,1957,job start
9187.437,4,1952,job finish
9187.437,4,1953,job start
9187.752,2,1957,job finish
9187.752,2,1958,job start
9189.207,1,1958,job finish
9189.207,1,1959,job start
9190.2,0,1963,job finish
9190.2,0,1964,job start
9190.964,2,1958,job finish
9190.964,2,1959,job start
9191.477,3,1957,job finish
9191.477,3,1958,job start
9192.083,1,1959,job finish
9192.083,1,1960,job start
9192.245,4,1953,job finish
9192.245,4,1954,job start
9193.499,0,1964,job finish
9193.499,0,1965,job start
9194.24,2,1959,job finish
9194.24,2,1960,job start
9195.96,1,1960,job finish
9195.96,1,1961,job start
9196.284,0,1965,job finish
9196.284,0,1966,job start
9196.574,2,1960,job finish
9196.574,2,1961,job start
9197.791,3,1958,job finish
9197.791,3,1959,job start
9199.569,2,1961,job finish
9199.667,4,1954,job finish
9199.667,4,1955,job start
9200.158,3,1959,job finish
9200.158,3,1960,job start
9201.683,0,1966,job finish
9201.731,4,1955,job finish
9201.731,4,1956,job start
9202.326,1,1961,job finish
9202.326,2,1962,job start
9202.326,1,1962,job start
9202.326,0,1967,job start
9204.224,4,1956,job finish
9204.224,4,1957,job start
9204.82,2,1962,job finish
9206.107,3,1960,job finish
9206.107,3,1961,job start
9206.22,1,1962,job finish
9206.22,2,1963,job start
9206.22,1,1963,job start
9206.824,4,1957,job finish
9206.824,4,1958,job start
9208.358,2,1963,job finish
9209.18,4,1958,job finish
9209.18,4,1959,job start
9210.242,0,1967,job finish
9210.242,0,1968,job start
9213.181,4,1959,job finish
9213.181,4,1960,job start
9213.726,0,1968,job finish
9213.777,1,1963,job finish
9213.777,2,1964,job start
9213.777,1,1964,job start
9213.777,0,1969,job start
9215.789,2,1964,job finish
9216.034,3,1961,job finish
9216.034,3,1962,job start
9216.169,4,1960,job finish
9216.169,4,1961,job start
9218.248,4,1961,job finish
9218.248,4,1962,job start
9218.736,0,1969,job finish
9219.553,3,1962,job finish
9219.553,3,1963,job start
9221.783,1,1964,job finish
9221.783,2,1965,job start
9221.783,1,1965,job start
9221.783,0,1970,job start
9222.693,3,1963,job finish
9222.693,3,1964,job start
9222.761,4,1962,job finish
9222.761,4,1963,job start
9225.14,0,1970,job finish
9225.348,2,1965,job finish
9225.909,3,1964,job finish
9225.909,3,1965,job start
9226.046,1,1965,job finish
9226.046,2,1966,job start
9226.046,1,1966,job start
9226.046,0,1971,job start
9227.437,4,1963,job finish
9227.437,4,1964,job start
9229.206,2,1966,job finish
9229.973,1,1966,job finish
9229.973,2,1967,job start
9229.973,1,1967,job start
9230.673,3,1965,job finish
9230.673,3,1966,job start
9231.011,0,1971,job finish
9231.011,0,1972,job start
9232.998,1,1967,job finish
9232.998,1,1968,job start
9233.508,4,1964,job finish
9233.508,4,1965,job start
9234.287,0,1972,job finish
9234.287,0,1973,job start
9235.501,2,1967,job finish
9235.501,2,1968,job start
9236.536,4,1965,job finish
9236.536,4,1966,job start
9236.644,3,1966,job finish
9236.644,3,1967,job start
9237.752,1,1968,job finish
9237.752,1,1969,job start
9239.514,0,1973,job finish
9239.514,0,1974,job start
9239.567,4,1966,job finish
9239.567,4,1967,job start
9240.128,1,1969,job finish
9240.128,1,1970,job start
9242.384,3,1967,job finish
9242.384,3,1968,job start
9242.445,2,1968,job finish
9242.445,2,1969,job start
9242.879,1,1970,job finish
9242.879,1,1971,job start
9245.377,2,1969,job finish
9245.377,2,1970,job start
9245.386,0,1974,job finish
9245.386,0,1975,job start
9245.583,3,1968,job finish
9245.583,3,1969,job start
9245.592,4,1967,job finish
9245.592,4,1968,job start
9247.892,0,1975,job finish
9247.892,0,1976,job start
9247.93,2,1970,job finish
9247.93,2,1971,job start
9248.005,1,1971,job finish
9248.005,1,1972,job start
9248.592,3,1969,job finish
9248.592,3,1970,job start
9250.555,0,1976,job finish
9250.555,0,1977,job start
9251.048,3,1970,job finish
9251.048,3,1971,job start
9251.465,1,1972,job finish
9251.465,1,1973,job start
9252.38,2,1971,job finish
9252.38,2,1972,job start
9253.547,3,1971,job finish
9253.547,3,1972,job start
9254.699,2,1972,job finish
9254.699,2,1973,job start
9255.243,0,1977,job finish
9255.243,0,1978,job start
9255.518,4,1968,job finish
9255.518,4,1969,job start
9257.568,0,1978,job finish
9258.107,4,1969,job finish
9258.107,4,1970,job start
9258.292,1,1973,job finish
9258.292,1,1974,job start
9258.292,0,1979,job start
9260.225,2,1973,job finish
9260.225,2,1974,job start
9260.669,3,1972,job finish
9260.669,3,1973,job start
9262.063,1,1974,job finish
9262.063,1,1975,job start
9263.108,4,1970,job finish
9263.108,4,1971,job start
9263.736,2,1974,job finish
9263.736,2,1975,job start
9264.556,1,1975,job finish
9264.556,1,1976,job start
9264.572,3,1973,job finish
9264.572,3,1974,job start
9265.841,0,1979,job finish
9265.841,0,1980,job start
9266.481,2,1975,job finish
9266.481,2,1976,job start
9267.429,3,1974,job finish
9267.429,3,1975,job start
9268.636,2,1976,job finish
9269.335,0,1980,job finish
9269.335,0,1981,job start
9270.788,4,1971,job finish
9270.788,4,1972,job start
9271.102,3,1975,job finish
9271.102,3,1976,job start
9271.629,0,1981,job finish
9273.665,1,1976,job finish
9273.665,2,1977,job start
9273.665,1,1977,job start
9273.665,0,1982,job start
9275.156,3,1976,job finish
9275.156,3,1977,job start
9276.569,4,1972,job finish
9276.569,4,1973,job start
9276.925,0,1982,job finish
9277.128,1,1977,job finish
9277.128,1,1978,job start
9277.128,0,1983,job start
9279.299,0,1983,job finish
9279.576,2,1977,job finish
9279.576,2,1978,job start
9279.78,3,1977,job finish
9279.78,3,1978,job start
9280.29,1,1978,job finish
9280.29,1,1979,job start
9280.29,0,1984,job start
9282.685,2,1978,job finish
9282.685,2,1979,job start
9282.787,4,1973,job finish
9282.787,4,1974,job start
9283.309,1,1979,job finish
9283.309,1,1980,job start
9284.237,3,1978,job finish
9284.237,3,1979,job start
9285.038,4,1974,job finish
9285.038,4,1975,job start
9286.496,0,1984,job finish
9286.496,0,1985,job start
9287.054,4,1975,job finish
9287.054,4,1976,job start
9289.255,0,1985,job finish
9289.496,4,1976,job finish
9289.496,4,1977,job start
9289.726,2,1979,job finish
9289.726,2,1980,job start
9291.581,3,1979,job finish
9291.581,3,1980,job start
9292.209,2,1980,job finish
9292.922,1,1980,job finish
9292.922,2,1981,job start
9292.922,1,1981,job start
9292.922,0,1986,job start
9293.252,4,1977,job finish
9293.252,4,1978,job start
9295.115,2,1981,job finish
9295.697,1,1981,job finish
9295.697,2,1982,job start
9295.697,1,1982,job start
9297.054,4,1978,job finish
9297.054,4,1979,job start
9297.612,3,1980,job finish
9297.612,3,1981,job start
9298.226,1,1982,job finish
9298.226,1,1983,job start
9300.201,3,1981,job finish
9300.201,3,1982,job start
9301.404,0,1986,job finish
9301.404,0,1987,job start
9301.558,4,1979,job finish
9301.558,4,1980,job start
9301.577,1,1983,job finish
9301.577,1,1984,job start
9302.837,3,1982,job finish
9303.67,4,1980,job finish
9303.67,4,1981,job start
9305.34,0,1987,job finish
9305.34,0,1988,job start
9306.127,4,1981,job finish
9306.127,4,1982,job start
9306.511,2,1982,job finish
9306.511,3,1983,job start
9306.511,2,1983,job start
9308.144,0,1988,job finish
9308.144,0,1989,job start
9309.071,2,1983,job finish
9309.071,2,1984,job start
9309.152,1,1984,job finish
9309.152,1,1985,job start
9309.166,4,1982,job finish
9309.166,4,1983,job start
9310.676,0,1989,job finish
9310.676,0,1990,job start
9313.028,1,1985,job finish
9313.028,1,1986,job start
9313.095,4,1983,job finish
9313.822,0,1990,job finish
9313.822,0,1991,job start
9314.074,3,1983,job finish
9314.074,4,1984,job start
9314.074,3,1984,job start
9315.8,1,1986,job finish
9315.8,1,1987,job start
9317.053,4,1984,job finish
9317.09,3,1984,job finish
9317.09,4,1985,job start
9317.126,2,1984,job finish
9317.126,3,1985,job start
9317.126,2,1985,job start
9317.437,0,1991,job finish
9317.437,0,1992,job start
9319.477,3,1985,job finish
9319.639,4,1985,job finish
9319.639,4,1986,job start
9320.545,2,1985,job finish
9320.545,3,1986,job start
9320.545,2,1986,job start
9322.635,4,1986,job finish
9324.084,0,1992,job finish
9324.495,3,1986,job finish
9324.495,4,1987,job start
9328.333,1,1987,job finish
9328.333,1,1988,job start
9328.333,0,1993,job start
9329.645,4,1987,job finish
9331.008,0,1993,job finish
9332.097,2,1986,job finish
9332.097,3,1987,job start
9332.097,2,1987,job start
9332.425,1,1988,job finish
9332.425,1,1989,job start
9332.425,0,1994,job start
9334.472,2,1987,job finish
9334.472,2,1988,job start
9335.487,1,1989,job finish
9335.487,1,1990,job start
9335.777,0,1994,job finish
9335.777,0,1995,job start
9336.144,3,1987,job finish
9336.144,4,1988,job start
9336.144,3,1988,job start
9337.876,2,1988,job finish
9337.876,2,1989,job start
9338.922,0,1995,job finish
9340.013,3,1988,job finish
9340.013,3,1989,job start
9340.025,2,1989,job finish
9340.025,2,1990,job start
9340.248,4,1988,job finish
9340.248,4,1989,job start
9342.74,3,1989,job finish
9342.74,3,1990,job start
9342.948,2,1990,job finish
9347.584,3,1990,job finish
9347.584,3,1991,job start
9348.301,1,1990,job finish
9348.301,2,1991,job start
9348.301,1,1991,job start
9348.301,0,1996,job start
9348.314,4,1989,job finish
9348.314,4,1990,job start
9350.293,3,1991,job finish
9351.143,4,1990,job finish
9351.143,4,1991,job start
9351.335,0,1996,job finish
9353.748,1,1991,job finish
9353.748,1,1992,job start
9353.748,0,1997,job start
9354.308,2,1991,job finish
9354.308,3,1992,job start
9354.308,2,1992,job start
9355.729,4,1991,job finish
9355.729,4,1992,job start
9356.636,0,1997,job finish
9357.209,3,1992,job finish
9359.268,4,1992,job finish
9359.268,4,1993,job start
9360.566,1,1992,job finish
9360.566,1,1993,job start
9360.566,0,1998,job start
9361.264,2,1992,job finish
9361.264,3,1993,job start
9361.264,2,1993,job start
9362.714,0,1998,job finish
9363.05,4,1993,job finish
9364.153,2,1993,job finish
9364.414,3,1993,job finish
9364.414,4,1994,job start
9364.414,3,1994,job start
9366.743,3,1994,job finish
9367.277,1,1993,job finish
9367.277,2,1994,job start
9367.277,1,1994,job start
9367.277,0,1999,job start
9369.941,2,1994,job finish
9369.941,3,1995,job start
9370.045,0,1999,job finish
9370.297,4,1994,job finish
9370.297,4,1995,job start
9370.584,1,1994,job finish
9370.584,2,1995,job start
9370.584,1,1995,job start
9370.584,0,2000,job start
9372.975,0,2000,job finish
9373.173,4,1995,job finish
9373.88,2,1995,job finish
9376.581,3,1995,job finish
9376.581,4,1996,job start
9376.581,3,1996,job start
9377.726,1,1995,job finish
9377.726,2,1996,job start
9377.726,1,1996,job start
9377.726,0,2001,job start
9379.882,2,1996,job finish
9380.594,3,1996,job finish
9380.594,3,1997,job start
9380.847,4,1996,job finish
9380.847,4,1997,job start
9381.968,1,1996,job finish
9381.968,2,1997,job start
9381.968,1,1997,job start
9384.416,4,1997,job finish
9384.797,0,2001,job finish
9384.797,0,2002,job start
9384.868,2,1997,job finish
9384.981,3,1997,job finish
9384.981,4,1998,job start
9384.981,3,1998,job start
9387.208,4,1998,job finish
9387.245,0,2002,job finish
9387.881,1,1997,job finish
9387.881,2,1998,job start
9387.881,1,1998,job start
9387.881,0,2003,job start
9388.629,3,1998,job finish
9388.629,4,1999,job start
9389.912,2,1998,job finish
9389.912,3,1999,job start
9392.242,3,1999,job finish
9393.563,0,2003,job finish
9394.17,4,1999,job finish
9394.17,4,2000,job start
9394.732,1,1998,job finish
9394.732,2,1999,job start
9394.732,1,1999,job start
9394.732,0,2004,job start
9396.321,4,2000,job finish
9397.003,0,2004,job finish
9397.636,2,1999,job finish
9397.636,3,2000,job start
9399.983,1,1999,job finish
9399.983,2,2000,job start
9399.983,1,2000,job start
9399.983,0,2005,job start
9402.269,2,2000,job finish
9402.309,0,2005,job finish
9402.495,1,2000,job finish
9402.495,2,2001,job start
9402.495,1,2001,job start
9402.495,0,2006,job start
9405.406,2,2001,job finish
9405.533,3,2000,job finish
9405.533,4,2001,job start
9405.533,3,2001,job start
9408.059,3,2001,job finish
9408.059,3,2002,job start
9408.507,4,2001,job finish
9408.507,4,2002,job start
9409.053,0,2006,job finish
9410.569,3,2002,job finish
9411.198,4,2002,job finish
9411.198,4,2003,job start
9412.256,1,2001,job finish
9412.256,2,2002,job start
9412.256,1,2002,job start
9412.256,0,2007,job start
9413.785,4,2003,job finish
9417.417,0,2007,job finish
9417.545,2,2002,job finish
9417.545,3,2003,job start
9418.333,1,2002,job finish
9418.333,2,2003,job start
9418.333,1,2003,job start
9418.333,0,2008,job start
9421.426,2,2003,job finish
9421.729,0,2008,job finish
9422.537,1,2003,job finish
9422.537,2,2004,job start
9422.537,1,2004,job start
9422.537,0,2009,job start
9423.858,3,2003,job finish
9423.858,4,2004,job start
9423.858,3,2004,job start
9425.795,1,2004,job finish
9425.795,1,2005,job start
9427.163,4,2004,job finish
9427.563,3,2004,job finish
9427.563,4,2005,job start
9427.809,0,2009,job finish
9427.809,0,2010,job start
9428.929,2,2004,job finish
9428.929,3,2005,job start
9428.929,2,2005,job start
9430.049,4,2005,job finish
9430.867,0,2010,job finish
9431.423,2,2005,job finish
9432.105,3,2005,job finish
9432.105,4,2006,job start
9432.105,3,2006,job start
9433.248,1,2005,job finish
9433.248,2,2006,job start
9433.248,1,2006,job start
9433.248,0,2011,job start
9434.556,4,2006,job finish
9434.602,3,2006,job finish
9434.602,4,2007,job start
9435.92,2,2006,job finish
9435.92,3,2007,job start
9436.91,0,2011,job finish
9437.427,4,2007,job finish
9440.222,1,2006,job finish
9440.222,2,2007,job start
9440.222,1,2007,job start
9440.222,0,2012,job start
9441.924,3,2007,job finish
9441.924,4,2008,job start
9443.536,2,2007,job finish
9443.536,3,2008,job start
9443.677,0,2012,job finish
9444.672,4,2008,job finish
9446.2,3,2008,job finish
9446.2,4,2009,job start
9448.056,1,2007,job finish
9448.056,2,2008,job start
9448.056,1,2008,job start
9448.056,0,2013,job start
9450.208,0,2013,job finish
9450.379,1,2008,job finish
9450.379,1,2009,job start
9450.379,0,2014,job start
9451.11,2,2008,job finish
9451.11,3,2009,job start
9451.11,2,2009,job start
9452.75,1,2009,job finish
9452.75,1,2010,job start
9452.827,0,2014,job finish
9452.827,0,2015,job start
9453.298,2,2009,job finish
9453.298,2,2010,job start
9454.127,4,2009,job finish
9454.45,3,2009,job finish
9454.45,4,2010,job start
9454.45,3,2010,job start
9455.204,0,2015,job finish
9456.449,2,2010,job finish
9458.092,4,2010,job finish
9463.644,1,2010,job finish
9463.644,2,2011,job start
9463.644,1,2011,job start
9463.644,0,2016,job start
9464.091,3,2010,job finish
9464.091,4,2011,job start
9464.091,3,2011,job start
9466.272,1,2011,job finish
9466.272,1,2012,job start
9466.485,4,2011,job finish
9467.083,2,2011,job finish
