t,num_station,num_job,event_type
8489.764,4,1798,job finish
8489.766,2,1799,job finish
8489.766,2,1800,job start
8490.484,1,1801,job finish
8490.484,1,1802,job start
8492.216,2,1800,job finish
8492.216,2,1801,job start
8492.897,3,1798,job finish
8492.897,4,1799,job start
8492.897,3,1799,job start
8493.235,0,1806,job finish
8493.235,0,1807,job start
8494.959,1,1802,job finish
8494.959,1,1803,job start
8496.109,0,1807,job finish
8496.109,0,1808,job start
8496.402,3,1799,job finish
8496.402,3,1800,job start
8496.537,2,1801,job finish
8496.537,2,1802,job start
8497.448,4,1799,job finish
8497.448,4,1800,job start
8498.138,1,1803,job finish
8498.138,1,1804,job start
8499.891,0,1808,job finish
8499.891,0,1809,job start
8501.052,2,1802,job finish
8501.052,2,1803,job start
8502.055,3,1800,job finish
8502.055,3,1801,job start
8502.118,0,1809,job finish
8502.439,4,1800,job finish
8502.439,4,1801,job start
8503.465,2,1803,job finish
8503.465,2,1804,job start
8504.47,4,1801,job finish
8504.917,3,1801,job finish
8504.917,4,1802,job start
8504.917,3,1802,job start
8506.201,2,1804,job finish
8507.467,1,1804,job finish
8507.467,2,1805,job start
8507.467,1,1805,job start
8507.467,0,1810,job start
8507.803,3,1802,job finish
8507.803,3,1803,job start
8510.541,0,1810,job finish
8511.718,1,1805,job finish
8511.718,1,1806,job start
8511.718,0,1811,job start
8513.606,4,1802,job finish
8513.606,4,1803,job start
8513.893,2,1805,job finish
8513.893,2,1806,job start
8514.769,1,1806,job finish
8514.769,1,1807,job start
8515.115,3,1803,job finish
8515.115,3,1804,job start
8516.167,4,1803,job finish
8516.167,4,1804,job start
8517.42,0,1811,job finish
8517.42,0,1812,job start
8519.388,3,1804,job finish
8519.388,3,1805,job start
8519.784,4,1804,job finish
8519.784,4,1805,job start
8520.159,0,1812,job finish
8521.81,2,1806,job finish
8521.81,2,1807,job start
8521.876,3,1805,job finish
8521.876,3,1806,job start
8522.962,4,1805,job finish
8522.962,4,1806,job start
8524.773,3,1806,job finish
8524.773,3,1807,job start
8524.887,1,1807,job finish
8524.887,1,1808,job start
8524.887,0,1813,job start
8524.993,2,1807,job finish
8524.993,2,1808,job start
8526.201,4,1806,job finish
8526.201,4,1807,job start
8528.034,0,1813,job finish
8528.236,1,1808,job finish
8528.236,1,1809,job start
8528.236,0,1814,job start
8529.845,2,1808,job finish
8529.845,2,1809,job start
8530.08,4,1807,job finish
8530.534,1,1809,job finish
8530.534,1,1810,job start
8531.145,0,1814,job finish
8531.145,0,1815,job start
8533.426,2,1809,job finish
8533.426,2,1810,job start
8536.427,0,1815,job finish
8536.622,1,1810,job finish
8536.622,1,1811,job start
8536.622,0,1816,job start
8536.672,2,1810,job finish
8536.672,2,1811,job start
8537.325,3,1807,job finish
8537.325,4,1808,job start
8537.325,3,1808,job start
8539.31,0,1816,job finish
8539.421,2,1811,job finish
8539.611,1,1811,job finish
8539.611,2,1812,job start
8539.611,1,1812,job start
8539.611,0,1817,job start
8541.163,3,1808,job finish
8541.163,3,1809,job start
8542.391,0,1817,job finish
8544.088,2,1812,job finish
8544.583,4,1808,job finish
8544.583,4,1809,job start
8545.838,3,1809,job finish
8545.838,3,1810,job start
8546.095,1,1812,job finish
8546.095,2,1813,job start
8546.095,1,1813,job start
8546.095,0,1818,job start
8546.74,4,1809,job finish
8546.74,4,1810,job start
8549.887,3,1810,job finish
8549.887,3,1811,job start
8549.974,0,1818,job finish
8550.434,1,1813,job finish
8550.434,1,1814,job start
8550.434,0,1819,job start
8552.823,2,1813,job finish
8552.823,2,1814,job start
8552.886,0,1819,job finish
8555.766,2,1814,job finish
8555.872,3,1811,job finish
8555.872,3,1812,job start
8556.885,4,1810,job finish
8556.885,4,1811,job start
8559.038,3,1812,job finish
8559.038,3,1813,job start
8559.058,1,1814,job finish
8559.058,2,1815,job start
8559.058,1,1815,job start
8559.058,0,1820,job start
8561.509,3,1813,job finish
8561.509,3,1814,job start
8562.067,0,1820,job finish
8562.771,4,1811,job finish
8562.771,4,1812,job start
8562.94,2,1815,job finish
8565.421,3,1814,job finish
8565.421,3,1815,job start
8567.931,1,1815,job finish
8567.931,2,1816,job start
8567.931,1,1816,job start
8567.931,0,1821,job start
8569.892,3,1815,job finish
8569.892,3,1816,job start
8570.314,0,1821,job finish
8571.342,2,1816,job finish
8571.67,4,1812,job finish
8571.67,4,1813,job start
8571.897,1,1816,job finish
8571.897,2,1817,job start
8571.897,1,1817,job start
8571.897,0,1822,job start
8574.177,2,1817,job finish
8574.325,4,1813,job finish
8574.325,4,1814,job start
8576.288,1,1817,job finish
8576.288,2,1818,job start
8576.288,1,1818,job start
8577.158,3,1816,job finish
8577.158,3,1817,job start
8578.788,2,1818,job finish
8578.907,1,1818,job finish
8578.907,2,1819,job start
8578.907,1,1819,job start
8580.338,3,1817,job finish
8580.338,3,1818,job start
8581.627,2,1819,job finish
8581.773,1,1819,job finish
8581.773,2,1820,job start
8581.773,1,1820,job start
8582.387,4,1814,job finish
8582.387,4,1815,job start
8582.493,0,1822,job finish
8582.493,0,1823,job start
8583.049,3,1818,job finish
8583.049,3,1819,job start
8583.99,2,1820,job finish
8584.295,1,1820,job finish
8584.295,2,1821,job start
8584.295,1,1821,job start
8584.541,0,1823,job finish
8584.541,0,1824,job start
8584.9,4,1815,job finish
8584.9,4,1816,job start
8587.365,0,1824,job finish
8587.365,0,1825,job start
8588.518,3,1819,job finish
8588.518,3,1820,job start
8589.051,2,1821,job finish
8589.239,4,1816,job finish
8589.239,4,1817,job start
8592.288,4,1817,job finish
8592.288,4,1818,job start
8592.356,0,1825,job finish
8592.356,0,1826,job start
8593.048,3,1820,job finish
8593.048,3,1821,job start
8594.619,0,1826,job finish
8597.076,1,1821,job finish
8597.076,2,1822,job start
8597.076,1,1822,job start
8597.076,0,1827,job start
8597.389,4,1818,job finish
8597.389,4,1819,job start
8598.575,3,1821,job finish
8598.575,3,1822,job start
8599.191,2,1822,job finish
8600.33,4,1819,job finish
8600.33,4,1820,job start
8602.606,1,1822,job finish
8602.606,2,1823,job start
8602.606,1,1823,job start
8603.39,0,1827,job finish
8603.39,0,1828,job start
8604.733,3,1822,job finish
8604.733,3,1823,job start
8605.867,2,1823,job finish
8606.213,1,1823,job finish
8606.213,2,1824,job start
8606.213,1,1824,job start
8606.373,4,1820,job finish
8606.373,4,1821,job start
8608.303,2,1824,job finish
8608.381,3,1823,job finish
8608.381,3,1824,job start
8608.469,1,1824,job finish
8608.469,2,1825,job start
8608.469,1,1825,job start
8608.927,4,1821,job finish
8608.927,4,1822,job start
8610.833,0,1828,job finish
8610.833,0,1829,job start
8611.006,1,1825,job finish
8611.006,1,1826,job start
8611.558,3,1824,job finish
8611.558,3,1825,job start
8613.482,2,1825,job finish
8613.482,2,1826,job start
8614.013,1,1826,job finish
8614.013,1,1827,job start
8615.033,4,1822,job finish
8615.033,4,1823,job start
8616.138,2,1826,job finish
8616.138,2,1827,job start
8617.74,0,1829,job finish
8617.74,0,1830,job start
8618.132,1,1827,job finish
8618.132,1,1828,job start
8620.093,2,1827,job finish
8620.093,2,1828,job start
8620.812,0,1830,job finish
8620.812,0,1831,job start
8622.163,2,1828,job finish
8622.528,4,1823,job finish
8622.528,4,1824,job start
8622.715,3,1825,job finish
8622.715,3,1826,job start
8622.757,1,1828,job finish
8622.757,2,1829,job start
8622.757,1,1829,job start
8622.997,0,1831,job finish
8622.997,0,1832,job start
8625.176,1,1829,job finish
8625.176,1,1830,job start
8625.596,4,1824,job finish
8625.596,4,1825,job start
8625.897,0,1832,job finish
8625.897,0,1833,job start
8626.302,2,1829,job finish
8626.302,2,1830,job start
8627.002,3,1826,job finish
8627.002,3,1827,job start
8628.831,4,1825,job finish
8628.831,4,1826,job start
8629.275,0,1833,job finish
8629.275,0,1834,job start
8629.676,3,1827,job finish
8629.676,3,1828,job start
8631.295,1,1830,job finish
8631.295,1,1831,job start
8632.928,0,1834,job finish
8632.928,0,1835,job start
8635.068,1,1831,job finish
8635.068,1,1832,job start
8635.345,2,1830,job finish
8635.345,2,1831,job start
8635.889,3,1828,job finish
8635.889,3,1829,job start
8636.04,4,1826,job finish
8636.04,4,1827,job start
8637.172,0,1835,job finish
8637.172,0,1836,job start
8638.436,4,1827,job finish
8638.436,4,1828,job start
8638.492,2,1831,job finish
8638.492,2,1832,job start
8639.429,0,1836,job finish
8639.429,0,1837,job start
8640.549,3,1829,job finish
8640.549,3,1830,job start
8641.368,4,1828,job finish
8641.368,4,1829,job start
8641.619,2,1832,job finish
8641.876,1,1832,job finish
8641.876,2,1833,job start
8641.876,1,1833,job start
8643.381,0,1837,job finish
8643.381,0,1838,job start
8644.412,3,1830,job finish
8644.412,3,1831,job start
8644.496,2,1833,job finish
8644.784,1,1833,job finish
8644.784,2,1834,job start
8644.784,1,1834,job start
8646.488,4,1829,job finish
8646.488,4,1830,job start
8646.873,3,1831,job finish
8646.873,3,1832,job start
8647.058,0,1838,job finish
8647.058,0,1839,job start
8648.031,1,1834,job finish
8648.031,1,1835,job start
8648.62,4,1830,job finish
8648.62,4,1831,job start
8649.086,2,1834,job finish
8649.086,2,1835,job start
8649.572,3,1832,job finish
8649.572,3,1833,job start
8649.849,0,1839,job finish
8649.849,0,1840,job start
8651.462,4,1831,job finish
8651.462,4,1832,job start
8651.608,2,1835,job finish
8652.73,3,1833,job finish
8652.73,3,1834,job start
8654.155,0,1840,job finish
8655.247,3,1834,job finish
8655.247,3,1835,job start
8655.798,4,1832,job finish
8655.798,4,1833,job start
8656.848,1,1835,job finish
8656.848,2,1836,job start
8656.848,1,1836,job start
8656.848,0,1841,job start
8658.794,4,1833,job finish
8658.794,4,1834,job start
8660.508,0,1841,job finish
8660.617,2,1836,job finish
8661.654,1,1836,job finish
8661.654,2,1837,job start
8661.654,1,1837,job start
8661.654,0,1842,job start
8663.365,4,1834,job finish
8663.365,4,1835,job start
8663.807,0,1842,job finish
8664.254,2,1837,job finish
8664.459,3,1835,job finish
8664.459,3,1836,job start
8666.464,4,1835,job finish
8666.464,4,1836,job start
8668.943,4,1836,job finish
8670.214,1,1837,job finish
8670.214,2,1838,job start
8670.214,1,1838,job start
8670.214,0,1843,job start
8671.801,3,1836,job finish
8671.801,4,1837,job start
8671.801,3,1837,job start
8673.251,2,1838,job finish
8673.459,0,1843,job finish
8673.493,1,1838,job finish
8673.493,2,1839,job start
8673.493,1,1839,job start
8673.493,0,1844,job start
8675.749,3,1837,job finish
8675.749,3,1838,job start
8676.259,2,1839,job finish
8676.626,4,1837,job finish
8676.626,4,1838,job start
8676.87,0,1844,job finish
8678.103,3,1838,job finish
8678.103,3,1839,job start
8679.897,1,1839,job finish
8679.897,2,1840,job start
8679.897,1,1840,job start
8679.897,0,1845,job start
8680.487,4,1838,job finish
8680.487,4,1839,job start
8681.687,3,1839,job finish
8681.687,3,1840,job start
8683.472,4,1839,job finish
8683.472,4,1840,job start
8684.336,0,1845,job finish
8686.52,2,1840,job finish
8686.621,3,1840,job finish
8686.621,3,1841,job start
8689.286,4,1840,job finish
8689.286,4,1841,job start
8691.038,3,1841,job finish
8691.994,4,1841,job finish
8691.994,4,1842,job start
8694.165,4,1842,job finish
8696.015,1,1840,job finish
8696.015,2,1841,job start
8696.015,1,1841,job start
8696.015,0,1846,job start
8698.906,1,1841,job finish
8698.906,1,1842,job start
8699.369,0,1846,job finish
8699.369,0,1847,job start
8700.022,2,1841,job finish
8700.022,3,1842,job start
8700.022,2,1842,job start
8702.445,3,1842,job finish
8702.445,4,1843,job start
8704.014,2,1842,job finish
8704.014,3,1843,job start
8704.389,0,1847,job finish
8705.879,1,1842,job finish
8705.879,2,1843,job start
8705.879,1,1843,job start
8705.879,0,1848,job start
8706.952,3,1843,job finish
8708.048,0,1848,job finish
8708.913,2,1843,job finish
8708.913,3,1844,job start
8709.157,1,1843,job finish
8709.157,2,1844,job start
8709.157,1,1844,job start
8709.157,0,1849,job start
8709.662,4,1843,job finish
8709.662,4,1844,job start
8711.419,3,1844,job finish
8711.522,0,1849,job finish
8712.326,1,1844,job finish
8712.326,1,1845,job start
8712.326,0,1850,job start
8712.802,4,1844,job finish
8712.802,4,1845,job start
8713.06,2,1844,job finish
8713.06,3,1845,job start
8713.06,2,1845,job start
8714.418,0,1850,job finish
8715.193,4,1845,job finish
8715.344,3,1845,job finish
8715.344,4,1846,job start
8715.545,2,1845,job finish
8715.545,3,1846,job start
8718.641,4,1846,job finish
8718.843,3,1846,job finish
8718.843,4,1847,job start
8719.009,1,1845,job finish
8719.009,2,1846,job start
8719.009,1,1846,job start
8719.009,0,1851,job start
8721.347,4,1847,job finish
8721.787,2,1846,job finish
8721.787,3,1847,job start
8723.853,0,1851,job finish
8724.558,1,1846,job finish
8724.558,2,1847,job start
8724.558,1,1847,job start
8724.558,0,1852,job start
8727.035,3,1847,job finish
8727.035,4,1848,job start
8728.611,2,1847,job finish
8728.611,3,1848,job start
8729.801,4,1848,job finish
8732.221,3,1848,job finish
8732.221,4,1849,job start
8732.477,1,1847,job finish
8732.477,2,1848,job start
8732.477,1,1848,job start
8732.78,0,1852,job finish
8732.78,0,1853,job start
8735.169,2,1848,job finish
8735.169,3,1849,job start
8736.685,4,1849,job finish
8737.481,0,1853,job finish
8740.743,3,1849,job finish
8740.743,4,1850,job start
8742.615,1,1848,job finish
8742.615,2,1849,job start
8742.615,1,1849,job start
8742.615,0,1854,job start
8745.373,2,1849,job finish
8745.373,3,1850,job start
8747.542,1,1849,job finish
8747.542,2,1850,job start
8747.542,1,1850,job start
8748.7,0,1854,job finish
8748.7,0,1855,job start
8749.092,3,1850,job finish
8749.889,2,1850,job finish
8749.889,3,1851,job start
8749.908,1,1850,job finish
8749.908,2,1851,job start
8749.908,1,1851,job start
8750.424,4,1850,job finish
8750.424,4,1851,job start
8751.911,0,1855,job finish
8751.911,0,1856,job start
8752.092,2,1851,job finish
8752.216,3,1851,job finish
8752.216,3,1852,job start
8753.79,1,1851,job finish
8753.79,2,1852,job start
8753.79,1,1852,job start
8754.427,0,1856,job finish
8754.427,0,1857,job start
8754.941,4,1851,job finish
8754.941,4,1852,job start
8755.201,3,1852,job finish
8756.831,0,1857,job finish
8757.224,4,1852,job finish
8757.224,4,1853,job start
8758.231,1,1852,job finish
8758.231,1,1853,job start
8758.231,0,1858,job start
8758.658,2,1852,job finish
8758.658,3,1853,job start
8758.658,2,1853,job start
8761.014,1,1853,job finish
8761.014,1,1854,job start
8761.298,2,1853,job finish
8761.298,2,1854,job start
8761.347,4,1853,job finish
8761.955,0,1858,job finish
8761.955,0,1859,job start
8763.284,1,1854,job finish
8763.284,1,1855,job start
8764.865,3,1853,job finish
8764.865,4,1854,job start
8764.865,3,1854,job start
8764.997,2,1854,job finish
8764.997,2,1855,job start
8765.473,0,1859,job finish
8765.473,0,1860,job start
8765.536,1,1855,job finish
8765.536,1,1856,job start
8767.385,3,1854,job finish
8767.385,3,1855,job start
8767.521,2,1855,job finish
8767.521,2,1856,job start
8769.093,0,1860,job finish
8769.093,0,1861,job start
8769.522,1,1856,job finish
8769.522,1,1857,job start
8769.69,4,1854,job finish
8769.69,4,1855,job start
8771.805,4,1855,job finish
8773.333,2,1856,job finish
8773.333,2,1857,job start
8773.81,1,1857,job finish
8773.81,1,1858,job start
8773.987,3,1855,job finish
8773.987,4,1856,job start
8773.987,3,1856,job start
8775.159,0,1861,job finish
8775.159,0,1862,job start
8776.558,2,1857,job finish
8776.558,2,1858,job start
8777.041,4,1856,job finish
8777.336,3,1856,job finish
8777.336,4,1857,job start
8777.336,3,1857,job start
8777.66,1,1858,job finish
8777.66,1,1859,job start
8779.954,3,1857,job finish
8779.954,3,1858,job start
8782.423,3,1858,job finish
8783.15,0,1862,job finish
8783.15,0,1863,job start
8785.437,2,1858,job finish
8785.437,3,1859,job start
8785.437,2,1859,job start
8785.463,1,1859,job finish
8785.463,1,1860,job start
8785.774,0,1863,job finish
8785.774,0,1864,job start
8789.409,1,1860,job finish
8789.409,1,1861,job start
8789.478,4,1857,job finish
8789.478,4,1858,job start
8789.752,2,1859,job finish
8789.752,2,1860,job start
8790.041,0,1864,job finish
8790.041,0,1865,job start
8790.912,3,1859,job finish
8790.912,3,1860,job start
8792.599,2,1860,job finish
8792.599,2,1861,job start
8793.76,1,1861,job finish
8793.76,1,1862,job start
8793.797,4,1858,job finish
8793.797,4,1859,job start
8794.658,0,1865,job finish
8794.658,0,1866,job start
8795.075,2,1861,job finish
8795.075,2,1862,job start
8796.122,1,1862,job finish
8796.122,1,1863,job start
8796.816,4,1859,job finish
8796.816,4,1860,job start
8797.18,0,1866,job finish
8797.18,0,1867,job start
8798.062,2,1862,job finish
8798.062,2,1863,job start
8799.175,1,1863,job finish
8799.175,1,1864,job start
8799.462,4,1860,job finish
8799.766,0,1867,job finish
8799.766,0,1868,job start
8802.363,0,1868,job finish
8802.363,0,1869,job start
8803.756,3,1860,job finish
8803.756,4,1861,job start
8803.756,3,1861,job start
8805.846,4,1861,job finish
8806.277,0,1869,job finish
8807.879,2,1863,job finish
8807.879,2,1864,job start
8808.407,3,1861,job finish
8808.407,4,1862,job start
8808.407,3,1862,job start
8810.398,2,1864,job finish
8811.674,4,1862,job finish
8811.946,1,1864,job finish
8811.946,2,1865,job start
8811.946,1,1865,job start
8811.946,0,1870,job start
8813.732,3,1862,job finish
8813.732,4,1863,job start
8813.732,3,1863,job start
8814.08,0,1870,job finish
8814.444,1,1865,job finish
8814.444,1,1866,job start
8814.444,0,1871,job start
8816.788,1,1866,job finish
8816.788,1,1867,job start
8817.104,2,1865,job finish
8817.104,2,1866,job start
8817.147,4,1863,job finish
8818.495,3,1863,job finish
8818.495,4,1864,job start
8818.495,3,1864,job start
8818.609,0,1871,job finish
8818.609,0,1872,job start
8820.89,0,1872,job finish
8821.111,4,1864,job finish
8821.323,2,1866,job finish
8821.323,2,1867,job start
8822.575,3,1864,job finish
8822.575,4,1865,job start
8822.575,3,1865,job start
8824.785,1,1867,job finish
