t,num_station,num_job,event_type
7671.617,3,1614,job finish
7671.617,3,1615,job start
7671.821,0,1622,job finish
7671.821,0,1623,job start
7672.805,4,1612,job finish
7672.805,4,1613,job start
7673.914,2,1616,job finish
7673.914,2,1617,job start
7673.972,1,1618,job finish
7673.972,1,1619,job start
7674.777,3,1615,job finish
7674.777,3,1616,job start
7675.631,0,1623,job finish
7675.631,0,1624,job start
7677.057,4,1613,job finish
7677.057,4,1614,job start
7678.01,0,1624,job finish
7678.062,2,1617,job finish
7678.062,2,1618,job start
7678.819,1,1619,job finish
7678.819,1,1620,job start
7678.819,0,1625,job start
7678.884,3,1616,job finish
7678.884,3,1617,job start
7680.045,4,1614,job finish
7680.045,4,1615,job start
7680.104,2,1618,job finish
7680.104,2,1619,job start
7682.451,0,1625,job finish
7682.509,4,1615,job finish
7682.509,4,1616,job start
7682.513,3,1617,job finish
7682.513,3,1618,job start
7682.783,2,1619,job finish
7682.783,2,1620,job start
7685.078,3,1618,job finish
7685.078,3,1619,job start
7685.399,4,1616,job finish
7685.399,4,1617,job start
7685.863,1,1620,job finish
7685.863,1,1621,job start
7685.863,0,1626,job start
7687.682,3,1619,job finish
7687.682,3,1620,job start
7687.958,4,1617,job finish
7687.958,4,1618,job start
7688.86,1,1621,job finish
7688.86,1,1622,job start
7690.287,3,1620,job finish
7690.332,4,1618,job finish
7690.332,4,1619,job start
7690.861,0,1626,job finish
7690.861,0,1627,job start
7693.429,4,1619,job finish
7693.429,4,1620,job start
7694.688,1,1622,job finish
7694.688,1,1623,job start
7694.987,0,1627,job finish
7694.987,0,1628,job start
7696.551,4,1620,job finish
7696.551,4,1621,job start
7697.475,2,1620,job finish
7697.475,3,1621,job start
7697.475,2,1621,job start
7697.932,0,1628,job finish
7700.087,4,1621,job finish
7700.138,1,1623,job finish
7700.138,1,1624,job start
7700.138,0,1629,job start
7700.877,2,1621,job finish
7700.877,2,1622,job start
7702.941,2,1622,job finish
7702.941,2,1623,job start
7702.976,3,1621,job finish
7702.976,4,1622,job start
7702.976,3,1622,job start
7703.729,0,1629,job finish
7705.088,4,1622,job finish
7706.947,3,1622,job finish
7706.947,4,1623,job start
7706.947,3,1623,job start
7707.98,1,1624,job finish
7707.98,1,1625,job start
7707.98,0,1630,job start
7708.321,2,1623,job finish
7708.321,2,1624,job start
7709.523,3,1623,job finish
7709.523,3,1624,job start
7710.169,0,1630,job finish
7710.18,4,1623,job finish
7710.18,4,1624,job start
7710.473,2,1624,job finish
7710.473,2,1625,job start
7712.393,4,1624,job finish
7713.276,3,1624,job finish
7713.276,4,1625,job start
7713.276,3,1625,job start
7714.021,2,1625,job finish
7715.722,3,1625,job finish
7715.722,3,1626,job start
7715.822,1,1625,job finish
7715.822,2,1626,job start
7715.822,1,1626,job start
7715.822,0,1631,job start
7716.265,4,1625,job finish
7716.265,4,1626,job start
7718.302,4,1626,job finish
7718.562,0,1631,job finish
7718.794,3,1626,job finish
7718.794,4,1627,job start
7720.494,2,1626,job finish
7720.494,3,1627,job start
7722.967,1,1626,job finish
7722.967,2,1627,job start
7722.967,1,1627,job start
7722.967,0,1632,job start
7724.357,3,1627,job finish
7725.798,2,1627,job finish
7725.798,3,1628,job start
7726.419,4,1627,job finish
7726.419,4,1628,job start
7727.334,0,1632,job finish
7727.413,1,1627,job finish
7727.413,2,1628,job start
7727.413,1,1628,job start
7727.413,0,1633,job start
7729.616,0,1633,job finish
7730.478,1,1628,job finish
7730.478,1,1629,job start
7730.478,0,1634,job start
7732.244,4,1628,job finish
7732.539,2,1628,job finish
7732.539,2,1629,job start
7734.564,0,1634,job finish
7734.728,3,1628,job finish
7734.728,4,1629,job start
7734.728,3,1629,job start
7734.854,2,1629,job finish
7736.774,4,1629,job finish
7736.978,3,1629,job finish
7736.978,4,1630,job start
7736.978,3,1630,job start
7739.252,3,1630,job finish
7740.773,1,1629,job finish
7740.773,2,1630,job start
7740.773,1,1630,job start
7740.773,0,1635,job start
7741.963,4,1630,job finish
7741.963,4,1631,job start
7742.924,2,1630,job finish
7742.924,3,1631,job start
7743.711,1,1630,job finish
7743.711,2,1631,job start
7743.711,1,1631,job start
7745.929,3,1631,job finish
7746.436,4,1631,job finish
7746.436,4,1632,job start
7746.598,2,1631,job finish
7746.598,3,1632,job start
7746.661,1,1631,job finish
7746.661,2,1632,job start
7746.661,1,1632,job start
7748.419,0,1635,job finish
7748.419,0,1636,job start
7748.952,2,1632,job finish
7749.478,1,1632,job finish
7749.478,2,1633,job start
7749.478,1,1633,job start
7749.671,3,1632,job finish
7749.671,3,1633,job start
7750.21,4,1632,job finish
7750.21,4,1633,job start
7750.797,0,1636,job finish
7750.797,0,1637,job start
7752.288,3,1633,job finish
7752.367,2,1633,job finish
7752.367,3,1634,job start
7752.786,4,1633,job finish
7752.786,4,1634,job start
7754.51,1,1633,job finish
7754.51,2,1634,job start
7754.51,1,1634,job start
7754.845,4,1634,job finish
7756.079,3,1634,job finish
7756.079,4,1635,job start
7757.276,2,1634,job finish
7757.276,3,1635,job start
7759.601,0,1637,job finish
7759.601,0,1638,job start
7761.852,3,1635,job finish
7762.506,0,1638,job finish
7762.506,0,1639,job start
7763.355,4,1635,job finish
7763.355,4,1636,job start
7764.463,1,1634,job finish
7764.463,2,1635,job start
7764.463,1,1635,job start
7765.328,0,1639,job finish
7765.328,0,1640,job start
7765.401,4,1636,job finish
7766.952,2,1635,job finish
7766.952,3,1636,job start
7768.928,1,1635,job finish
7768.928,2,1636,job start
7768.928,1,1636,job start
7769.123,0,1640,job finish
7769.123,0,1641,job start
7769.769,3,1636,job finish
7769.769,4,1637,job start
7771.51,1,1636,job finish
7771.51,1,1637,job start
7772.06,0,1641,job finish
7772.06,0,1642,job start
7774.127,2,1636,job finish
7774.127,3,1637,job start
7774.127,2,1637,job start
7774.729,0,1642,job finish
7775.834,4,1637,job finish
7776.694,3,1637,job finish
7776.694,4,1638,job start
7777.646,1,1637,job finish
7777.646,1,1638,job start
7777.646,0,1643,job start
7780.75,4,1638,job finish
7780.817,1,1638,job finish
7780.817,1,1639,job start
7781.82,0,1643,job finish
7781.82,0,1644,job start
7785.259,2,1637,job finish
7785.259,3,1638,job start
7785.259,2,1638,job start
7787.324,0,1644,job finish
7788.403,1,1639,job finish
7788.403,1,1640,job start
7788.403,0,1645,job start
7791.151,0,1645,job finish
7792.683,3,1638,job finish
7792.683,4,1639,job start
7792.901,2,1638,job finish
7792.901,3,1639,job start
7792.901,2,1639,job start
7793.199,1,1640,job finish
7793.199,1,1641,job start
7793.199,0,1646,job start
7794.927,2,1639,job finish
7794.927,2,1640,job start
7795.168,3,1639,job finish
7795.168,3,1640,job start
7795.382,0,1646,job finish
7797.063,1,1641,job finish
7797.063,1,1642,job start
7797.063,0,1647,job start
7797.908,3,1640,job finish
7798.672,2,1640,job finish
7798.672,3,1641,job start
7798.672,2,1641,job start
7800.578,0,1647,job finish
7800.671,1,1642,job finish
7800.671,1,1643,job start
7800.671,0,1648,job start
7803.104,0,1648,job finish
7803.598,4,1639,job finish
7803.598,4,1640,job start
7805.94,2,1641,job finish
7805.94,2,1642,job start
7805.983,1,1643,job finish
7805.983,1,1644,job start
7805.983,0,1649,job start
7807.529,4,1640,job finish
7807.529,4,1641,job start
7807.869,3,1641,job finish
7807.869,3,1642,job start
7808.061,2,1642,job finish
7808.061,2,1643,job start
7808.326,1,1644,job finish
7808.326,1,1645,job start
7810.868,2,1643,job finish
7810.868,2,1644,job start
7810.984,1,1645,job finish
7810.984,1,1646,job start
7811.04,4,1641,job finish
7811.04,4,1642,job start
7811.865,0,1649,job finish
7811.865,0,1650,job start
7812.04,3,1642,job finish
7812.04,3,1643,job start
7813.316,1,1646,job finish
7813.316,1,1647,job start
7814.226,2,1644,job finish
7814.226,2,1645,job start
7814.504,3,1643,job finish
7814.504,3,1644,job start
7815.598,1,1647,job finish
7815.598,1,1648,job start
7816.96,4,1642,job finish
7816.96,4,1643,job start
7817.718,2,1645,job finish
7817.718,2,1646,job start
7818.12,0,1650,job finish
7818.12,0,1651,job start
7819.168,4,1643,job finish
7819.168,4,1644,job start
7819.313,1,1648,job finish
7819.313,1,1649,job start
7819.538,3,1644,job finish
7819.538,3,1645,job start
7821.085,2,1646,job finish
7821.085,2,1647,job start
7821.295,4,1644,job finish
7821.295,4,1645,job start
7821.685,1,1649,job finish
7821.685,1,1650,job start
7823.807,0,1651,job finish
7823.807,0,1652,job start
7824.86,4,1645,job finish
7825.065,3,1645,job finish
7825.065,4,1646,job start
7825.065,3,1646,job start
7825.385,1,1650,job finish
7825.385,1,1651,job start
7826.025,0,1652,job finish
7826.025,0,1653,job start
7827.14,4,1646,job finish
7827.604,2,1647,job finish
7827.604,2,1648,job start
7828.935,3,1646,job finish
7828.935,4,1647,job start
7828.935,3,1647,job start
7829.67,2,1648,job finish
7829.67,2,1649,job start
7830.144,1,1651,job finish
7830.144,1,1652,job start
7833.028,0,1653,job finish
7833.028,0,1654,job start
7833.101,2,1649,job finish
7833.101,2,1650,job start
7833.612,3,1647,job finish
7833.612,3,1648,job start
7833.707,1,1652,job finish
7833.707,1,1653,job start
7834.257,4,1647,job finish
7834.257,4,1648,job start
7836.048,1,1653,job finish
7836.048,1,1654,job start
7836.328,0,1654,job finish
7836.328,0,1655,job start
7836.353,2,1650,job finish
7836.353,2,1651,job start
7837.467,4,1648,job finish
7838.142,3,1648,job finish
7838.142,4,1649,job start
7838.142,3,1649,job start
7838.455,1,1654,job finish
7838.455,1,1655,job start
7839.114,2,1651,job finish
7839.114,2,1652,job start
7840.596,0,1655,job finish
7840.596,0,1656,job start
7841.155,2,1652,job finish
7841.155,2,1653,job start
7841.852,4,1649,job finish
7842.518,1,1655,job finish
7842.518,1,1656,job start
7843.927,2,1653,job finish
7843.927,2,1654,job start
7844.16,0,1656,job finish
7844.16,0,1657,job start
7844.17,3,1649,job finish
7844.17,4,1650,job start
7844.17,3,1650,job start
7846.244,2,1654,job finish
7846.244,2,1655,job start
7846.406,1,1656,job finish
7846.406,1,1657,job start
7846.769,3,1650,job finish
7846.769,3,1651,job start
7846.923,4,1650,job finish
7846.923,4,1651,job start
7847.519,0,1657,job finish
7847.519,0,1658,job start
7849.596,4,1651,job finish
7849.85,0,1658,job finish
7849.85,0,1659,job start
7849.883,2,1655,job finish
7849.883,2,1656,job start
7851.783,3,1651,job finish
7851.783,4,1652,job start
7851.783,3,1652,job start
7852.028,2,1656,job finish
7852.028,2,1657,job start
7852.452,1,1657,job finish
7852.452,1,1658,job start
7852.992,0,1659,job finish
7852.992,0,1660,job start
7855.185,0,1660,job finish
7855.185,0,1661,job start
7855.191,4,1652,job finish
7855.911,1,1658,job finish
7855.911,1,1659,job start
7857.428,2,1657,job finish
7858.473,3,1652,job finish
7858.473,4,1653,job start
7858.473,3,1653,job start
7858.473,2,1658,job start
7858.622,0,1661,job finish
7858.622,0,1662,job start
7861.276,1,1659,job finish
7861.276,1,1660,job start
7862.449,3,1653,job finish
7862.449,3,1654,job start
7863.017,2,1658,job finish
7863.017,2,1659,job start
7863.071,0,1662,job finish
7863.071,0,1663,job start
7864.689,4,1653,job finish
7864.689,4,1654,job start
7864.943,1,1660,job finish
7864.943,1,1661,job start
7865.021,2,1659,job finish
7865.344,0,1663,job finish
7865.344,0,1664,job start
7866.796,3,1654,job finish
7866.796,3,1655,job start
7866.796,2,1660,job start
7867.795,4,1654,job finish
7867.795,4,1655,job start
7868.994,1,1661,job finish
7868.994,1,1662,job start
7869.044,0,1664,job finish
7869.044,0,1665,job start
7869.517,2,1660,job finish
7869.581,3,1655,job finish
7869.581,3,1656,job start
7869.581,2,1661,job start
7870.104,4,1655,job finish
7870.104,4,1656,job start
7871.607,1,1662,job finish
7871.607,1,1663,job start
7872.224,2,1661,job finish
7872.451,0,1665,job finish
7872.451,0,1666,job start
7872.564,4,1656,job finish
7874.822,1,1663,job finish
7874.822,1,1664,job start
7875.18,3,1656,job finish
7875.18,4,1657,job start
7875.18,3,1657,job start
7875.18,2,1662,job start
7875.82,0,1666,job finish
7875.82,0,1667,job start
7877.287,1,1664,job finish
7877.287,1,1665,job start
7878.242,2,1662,job finish
7879.049,3,1657,job finish
7879.049,3,1658,job start
7879.049,2,1663,job start
7879.291,4,1657,job finish
7879.291,4,1658,job start
7881.716,3,1658,job finish
7881.716,3,1659,job start
7882.108,1,1665,job finish
7882.108,1,1666,job start
7882.838,4,1658,job finish
7882.838,4,1659,job start
7883.202,0,1667,job finish
7883.202,0,1668,job start
7884.407,3,1659,job finish
7884.407,3,1660,job start
7885.756,0,1668,job finish
7885.756,0,1669,job start
7886.987,2,1663,job finish
7886.987,2,1664,job start
7887.676,1,1666,job finish
7887.676,1,1667,job start
7888.202,3,1660,job finish
7888.202,3,1661,job start
7890.001,2,1664,job finish
7890.001,2,1665,job start
7890.17,4,1659,job finish
7890.17,4,1660,job start
7891.18,0,1669,job finish
7891.18,0,1670,job start
7891.306,3,1661,job finish
7891.306,3,1662,job start
7892.382,4,1660,job finish
7892.382,4,1661,job start
7894.735,4,1661,job finish
7894.735,4,1662,job start
7895.577,0,1670,job finish
7895.577,0,1671,job start
7895.83,2,1665,job finish
7895.83,2,1666,job start
7895.985,3,1662,job finish
7895.985,3,1663,job start
7896.698,1,1667,job finish
7896.698,1,1668,job start
7898.834,2,1666,job finish
7898.834,2,1667,job start
7898.994,0,1671,job finish
7898.994,0,1672,job start
7899.026,1,1668,job finish
7899.026,1,1669,job start
7899.552,3,1663,job finish
7899.552,3,1664,job start
7899.89,4,1662,job finish
7899.89,4,1663,job start
7900.872,2,1667,job finish
7900.872,2,1668,job start
7902.547,3,1664,job finish
7902.547,3,1665,job start
7902.663,1,1669,job finish
7902.663,1,1670,job start
7902.81,4,1663,job finish
7902.81,4,1664,job start
7902.877,0,1672,job finish
7902.877,0,1673,job start
7903.602,2,1668,job finish
7903.602,2,1669,job start
7905.603,2,1669,job finish
7905.603,2,1670,job start
7906.183,1,1670,job finish
7906.183,1,1671,job start
7906.457,0,1673,job finish
7906.457,0,1674,job start
7908.456,3,1665,job finish
7908.456,3,1666,job start
7909.07,0,1674,job finish
7909.07,0,1675,job start
7909.869,4,1664,job finish
7909.869,4,1665,job start
7910.702,2,1670,job finish
7910.702,2,1671,job start
7911.124,1,1671,job finish
7911.124,1,1672,job start
7911.9,0,1675,job finish
7911.9,0,1676,job start
7912.397,3,1666,job finish
7912.397,3,1667,job start
7914.134,0,1676,job finish
7914.134,0,1677,job start
7916.109,3,1667,job finish
7916.109,3,1668,job start
7916.953,2,1671,job finish
7916.953,2,1672,job start
7918.854,3,1668,job finish
7918.854,3,1669,job start
7918.968,0,1677,job finish
7919.947,4,1665,job finish
7919.947,4,1666,job start
7920.058,1,1672,job finish
7920.058,1,1673,job start
7920.058,0,1678,job start
7922.041,2,1672,job finish
7922.041,2,1673,job start
7922.237,0,1678,job finish
7924.338,3,1669,job finish
7924.338,3,1670,job start
7925.107,4,1666,job finish
7925.107,4,1667,job start
7925.676,1,1673,job finish
7925.676,1,1674,job start
7925.676,0,1679,job start
7926.366,2,1673,job finish
7926.366,2,1674,job start
7927.611,4,1667,job finish
7927.611,4,1668,job start
7929.347,0,1679,job finish
7930.528,1,1674,job finish
7930.528,1,1675,job start
7930.528,0,1680,job start
7930.917,2,1674,job finish
7930.917,2,1675,job start
7932.3,3,1670,job finish
7932.3,3,1671,job start
7933.115,0,1680,job finish
7933.466,2,1675,job finish
7933.813,4,1668,job finish
7933.813,4,1669,job start
7935.867,4,1669,job finish
7935.867,4,1670,job start
7937.42,3,1671,job finish
7937.42,3,1672,job start
7937.66,1,1675,job finish
7937.66,2,1676,job start
7937.66,1,1676,job start
7937.66,0,1681,job start
7939.714,0,1681,job finish
7940.175,3,1672,job finish
7940.175,3,1673,job start
7940.398,1,1676,job finish
7940.398,1,1677,job start
7940.398,0,1682,job start
7940.707,4,1670,job finish
7940.707,4,1671,job start
7944.162,3,1673,job finish
7944.162,3,1674,job start
7944.518,4,1671,job finish
7944.518,4,1672,job start
7945.311,2,1676,job finish
7945.311,2,1677,job start
7946.983,1,1677,job finish
7946.983,1,1678,job start
7947.124,4,1672,job finish
7947.124,4,1673,job start
7947.412,2,1677,job finish
7947.412,2,1678,job start
7947.437,0,1682,job finish
7947.437,0,1683,job start
7947.999,3,1674,job finish
7947.999,3,1675,job start
7949.235,1,1678,job finish
7949.235,1,1679,job start
7949.755,4,1673,job finish
7949.755,4,1674,job start
7950.82,2,1678,job finish
7950.82,2,1679,job start
7951.044,0,1683,job finish
7951.044,0,1684,job start
7951.232,3,1675,job finish
7951.232,3,1676,job start
7952.276,1,1679,job finish
7952.276,1,1680,job start
7954.238,4,1674,job finish
7954.238,4,1675,job start
7955.093,0,1684,job finish
7955.093,0,1685,job start
7955.655,1,1680,job finish
7955.655,1,1681,job start
7956.16,2,1679,job finish
7956.16,2,1680,job start
7956.329,3,1676,job finish
7956.329,3,1677,job start
7958.059,1,1681,job finish
7958.059,1,1682,job start
7958.783,4,1675,job finish
7958.783,4,1676,job start
7958.836,0,1685,job finish
7958.836,0,1686,job start
7958.982,2,1680,job finish
7958.982,2,1681,job start
7962.251,0,1686,job finish
7962.251,0,1687,job start
7963.021,4,1676,job finish
7963.021,4,1677,job start
7963.379,1,1682,job finish
7963.379,1,1683,job start
7964.238,2,1681,job finish
7964.238,2,1682,job start
7964.641,3,1677,job finish
7964.641,3,1678,job start
7966.287,1,1683,job finish
7966.287,1,1684,job start
7966.617,4,1677,job finish
7966.617,4,1678,job start
7967.193,3,1678,job finish
7967.193,3,1679,job start
7969.143,2,1682,job finish
7969.143,2,1683,job start
7969.855,3,1679,job finish
7969.855,3,1680,job start
7971.346,0,1687,job finish
7971.346,0,1688,job start
7971.458,2,1683,job finish
7971.458,2,1684,job start
7971.696,4,1678,job finish
7971.696,4,1679,job start
7972.961,1,1684,job finish
7972.961,1,1685,job start
7973.465,0,1688,job finish
7973.465,0,1689,job start
7974.408,4,1679,job finish
