t,num_station,num_job,event_type
9526.988,0,2048,job finish
9528.959,3,2038,job finish
9528.959,3,2039,job start
9529.344,1,2043,job finish
9529.344,1,2044,job start
9529.344,0,2049,job start
9530.439,4,2038,job finish
9530.439,4,2039,job start
9532.412,3,2039,job finish
9532.412,3,2040,job start
9532.8,1,2044,job finish
9532.8,1,2045,job start
9533.101,4,2039,job finish
9533.101,4,2040,job start
9534.607,0,2049,job finish
9534.607,0,2050,job start
9535.06,3,2040,job finish
9535.06,3,2041,job start
9535.691,4,2040,job finish
9535.691,4,2041,job start
9535.909,2,2043,job finish
9535.909,2,2044,job start
9537.885,0,2050,job finish
9538.662,1,2045,job finish
9538.662,1,2046,job start
9538.662,0,2051,job start
9538.861,3,2041,job finish
9538.861,3,2042,job start
9539.531,2,2044,job finish
9539.531,2,2045,job start
9541.169,1,2046,job finish
9541.169,1,2047,job start
9541.633,3,2042,job finish
9541.633,3,2043,job start
9542.208,2,2045,job finish
9542.208,2,2046,job start
9543.912,0,2051,job finish
9543.912,0,2052,job start
9545.121,3,2043,job finish
9545.121,3,2044,job start
9546.147,4,2041,job finish
9546.147,4,2042,job start
9546.722,1,2047,job finish
9546.722,1,2048,job start
9546.937,0,2052,job finish
9546.937,0,2053,job start
9549.607,0,2053,job finish
9550.45,1,2048,job finish
9550.45,1,2049,job start
9550.45,0,2054,job start
9551.072,2,2046,job finish
9551.072,2,2047,job start
9552.994,3,2044,job finish
9552.994,3,2045,job start
9554.128,1,2049,job finish
9554.128,1,2050,job start
9554.557,2,2047,job finish
9554.557,2,2048,job start
9556.69,3,2045,job finish
9556.69,3,2046,job start
9556.809,0,2054,job finish
9556.809,0,2055,job start
9556.891,1,2050,job finish
9556.891,1,2051,job start
9558.165,2,2048,job finish
9558.165,2,2049,job start
9559.282,3,2046,job finish
9559.282,3,2047,job start
9560.685,1,2051,job finish
9560.685,1,2052,job start
9560.906,4,2042,job finish
9560.906,4,2043,job start
9561.57,3,2047,job finish
9561.57,3,2048,job start
9562.801,0,2055,job finish
9562.801,0,2056,job start
9563.13,4,2043,job finish
9563.13,4,2044,job start
9563.698,2,2049,job finish
9563.698,2,2050,job start
9565.138,1,2052,job finish
9565.138,1,2053,job start
9565.739,0,2056,job finish
9565.739,0,2057,job start
9567.023,4,2044,job finish
9567.023,4,2045,job start
9569.006,3,2048,job finish
9569.006,3,2049,job start
9570.176,0,2057,job finish
9570.176,0,2058,job start
9576.423,2,2050,job finish
9576.423,2,2051,job start
9576.668,4,2045,job finish
9576.668,4,2046,job start
9576.857,3,2049,job finish
9576.857,3,2050,job start
9578.333,0,2058,job finish
9578.881,2,2051,job finish
9578.881,2,2052,job start
9579.4,4,2046,job finish
9579.4,4,2047,job start
9580.297,3,2050,job finish
9580.297,3,2051,job start
9581.761,1,2053,job finish
9581.761,1,2054,job start
9581.761,0,2059,job start
9582.581,3,2051,job finish
9582.581,3,2052,job start
9583.994,4,2047,job finish
9583.994,4,2048,job start
9584.417,0,2059,job finish
9584.905,1,2054,job finish
9584.905,1,2055,job start
9584.905,0,2060,job start
9585.638,2,2052,job finish
9585.638,2,2053,job start
9586.07,4,2048,job finish
9586.07,4,2049,job start
9588.175,4,2049,job finish
9588.175,4,2050,job start
9588.194,2,2053,job finish
9588.194,2,2054,job start
9589.115,0,2060,job finish
9589.848,3,2052,job finish
9589.848,3,2053,job start
9590.753,1,2055,job finish
9590.753,1,2056,job start
9590.753,0,2061,job start
9591.846,2,2054,job finish
9591.846,2,2055,job start
9592.236,3,2053,job finish
9592.236,3,2054,job start
9592.718,4,2050,job finish
9592.718,4,2051,job start
9592.88,0,2061,job finish
9593.589,1,2056,job finish
9593.589,1,2057,job start
9593.589,0,2062,job start
9594.564,3,2054,job finish
9594.564,3,2055,job start
9595.528,2,2055,job finish
9595.528,2,2056,job start
9595.669,4,2051,job finish
9595.669,4,2052,job start
9597.782,2,2056,job finish
9597.782,2,2057,job start
9598.111,3,2055,job finish
9598.111,3,2056,job start
9598.596,0,2062,job finish
9599.562,1,2057,job finish
9599.562,1,2058,job start
9599.562,0,2063,job start
9600.367,4,2052,job finish
9600.367,4,2053,job start
9600.961,2,2057,job finish
9600.961,2,2058,job start
9602.089,1,2058,job finish
9602.089,1,2059,job start
9602.855,0,2063,job finish
9602.855,0,2064,job start
9604.265,4,2053,job finish
9604.265,4,2054,job start
9604.412,3,2056,job finish
9604.412,3,2057,job start
9604.424,2,2058,job finish
9604.424,2,2059,job start
9607.1,4,2054,job finish
9607.1,4,2055,job start
9607.227,0,2064,job finish
9607.591,3,2057,job finish
9607.591,3,2058,job start
9608.248,1,2059,job finish
9608.248,1,2060,job start
9608.248,0,2065,job start
9610.043,4,2055,job finish
9610.043,4,2056,job start
9611.514,1,2060,job finish
9611.514,1,2061,job start
9611.769,3,2058,job finish
9611.769,3,2059,job start
9612.895,2,2059,job finish
9612.895,2,2060,job start
9613.169,4,2056,job finish
9613.169,4,2057,job start
9614.346,0,2065,job finish
9614.346,0,2066,job start
9614.641,3,2059,job finish
9614.641,3,2060,job start
9615.613,4,2057,job finish
9615.613,4,2058,job start
9616.351,2,2060,job finish
9616.351,2,2061,job start
9616.36,0,2066,job finish
9617.705,1,2061,job finish
9617.705,1,2062,job start
9617.705,0,2067,job start
9618.606,2,2061,job finish
9618.606,2,2062,job start
9619.228,4,2058,job finish
9619.228,4,2059,job start
9620.186,0,2067,job finish
9620.777,1,2062,job finish
9620.777,1,2063,job start
9620.777,0,2068,job start
9620.933,2,2062,job finish
9620.933,2,2063,job start
9621.801,3,2060,job finish
9621.801,3,2061,job start
9622.286,4,2059,job finish
9622.286,4,2060,job start
9622.895,0,2068,job finish
9624.062,2,2063,job finish
9624.382,4,2060,job finish
9624.382,4,2061,job start
9626.437,4,2061,job finish
9631.849,3,2061,job finish
9631.849,4,2062,job start
9631.849,3,2062,job start
9633.307,1,2063,job finish
9633.307,2,2064,job start
9633.307,1,2064,job start
9633.307,0,2069,job start
9634.768,3,2062,job finish
9634.768,3,2063,job start
9635.731,1,2064,job finish
9635.731,1,2065,job start
9635.781,4,2062,job finish
9635.781,4,2063,job start
9636.417,2,2064,job finish
9636.417,2,2065,job start
9638.256,3,2063,job finish
9638.256,3,2064,job start
9638.719,2,2065,job finish
9639.18,0,2069,job finish
9639.18,0,2070,job start
9640.148,4,2063,job finish
9640.148,4,2064,job start
9641.82,3,2064,job finish
9641.82,3,2065,job start
9642.229,1,2065,job finish
9642.229,2,2066,job start
9642.229,1,2066,job start
9642.775,4,2064,job finish
9642.775,4,2065,job start
9643.94,0,2070,job finish
9643.94,0,2071,job start
9644.954,1,2066,job finish
9644.954,1,2067,job start
9644.957,2,2066,job finish
9644.957,2,2067,job start
9645.706,4,2065,job finish
9646.614,0,2071,job finish
9646.614,0,2072,job start
9649.556,3,2065,job finish
9649.556,4,2066,job start
9649.556,3,2066,job start
9649.74,0,2072,job finish
9651.7,2,2067,job finish
9652.351,4,2066,job finish
9653.867,1,2067,job finish
9653.867,2,2068,job start
9653.867,1,2068,job start
9653.867,0,2073,job start
9654.076,3,2066,job finish
9654.076,4,2067,job start
9654.076,3,2067,job start
9656.665,4,2067,job finish
9656.95,3,2067,job finish
9656.95,4,2068,job start
9656.95,3,2068,job start
9657.242,2,2068,job finish
9657.29,0,2073,job finish
9657.852,1,2068,job finish
9657.852,2,2069,job start
9657.852,1,2069,job start
9657.852,0,2074,job start
9659.881,2,2069,job finish
9660.904,0,2074,job finish
9661.348,4,2068,job finish
9662.224,3,2068,job finish
9662.224,4,2069,job start
9662.224,3,2069,job start
9663.625,1,2069,job finish
9663.625,2,2070,job start
9663.625,1,2070,job start
9663.625,0,2075,job start
9666.01,1,2070,job finish
9666.01,1,2071,job start
9666.173,3,2069,job finish
9666.173,3,2070,job start
9667.179,2,2070,job finish
9667.179,2,2071,job start
9668.694,0,2075,job finish
9668.694,0,2076,job start
9669.08,3,2070,job finish
9669.08,3,2071,job start
9669.263,2,2071,job finish
9670.332,4,2069,job finish
9670.332,4,2070,job start
9670.697,1,2071,job finish
9670.697,2,2072,job start
9670.697,1,2072,job start
9671.637,0,2076,job finish
9671.637,0,2077,job start
9675.614,0,2077,job finish
9676.266,4,2070,job finish
9676.266,4,2071,job start
9677.352,1,2072,job finish
9677.352,1,2073,job start
9677.352,0,2078,job start
9678.314,4,2071,job finish
9679.498,0,2078,job finish
9680.045,3,2071,job finish
9680.045,4,2072,job start
9680.045,3,2072,job start
9680.479,1,2073,job finish
9680.479,1,2074,job start
9680.479,0,2079,job start
9682.444,2,2072,job finish
9682.444,2,2073,job start
9682.926,1,2074,job finish
9682.926,1,2075,job start
9683.079,3,2072,job finish
9683.079,3,2073,job start
9684.12,0,2079,job finish
9684.12,0,2080,job start
9684.322,4,2072,job finish
9684.322,4,2073,job start
9685.551,2,2073,job finish
9685.551,2,2074,job start
9686.439,3,2073,job finish
9686.439,3,2074,job start
9688.631,4,2073,job finish
9688.631,4,2074,job start
9688.766,0,2080,job finish
9689.444,2,2074,job finish
9689.444,2,2075,job start
9690.408,3,2074,job finish
9690.408,3,2075,job start
9692.245,2,2075,job finish
9692.256,4,2074,job finish
9692.256,4,2075,job start
9693.069,3,2075,job finish
9693.069,3,2076,job start
9693.236,1,2075,job finish
9693.236,2,2076,job start
9693.236,1,2076,job start
9693.236,0,2081,job start
9696.105,4,2075,job finish
9696.105,4,2076,job start
9696.291,1,2076,job finish
9696.291,1,2077,job start
9696.608,0,2081,job finish
9696.608,0,2082,job start
9697.479,3,2076,job finish
9698.689,0,2082,job finish
9700.104,2,2076,job finish
9700.104,3,2077,job start
9700.104,2,2077,job start
9700.542,4,2076,job finish
9700.542,4,2077,job start
9700.57,1,2077,job finish
9700.57,1,2078,job start
9700.57,0,2083,job start
9703.411,2,2077,job finish
9703.411,2,2078,job start
9705.299,1,2078,job finish
9705.299,1,2079,job start
9705.725,4,2077,job finish
9705.871,0,2083,job finish
9705.871,0,2084,job start
9706.06,3,2077,job finish
9706.06,4,2078,job start
9706.06,3,2078,job start
9706.711,2,2078,job finish
9706.711,2,2079,job start
9709.15,0,2084,job finish
9709.494,1,2079,job finish
9709.494,1,2080,job start
9709.494,0,2085,job start
9709.572,4,2078,job finish
9710.162,2,2079,job finish
9710.162,2,2080,job start
9710.792,3,2078,job finish
9710.792,4,2079,job start
9710.792,3,2079,job start
9712.248,1,2080,job finish
9712.248,1,2081,job start
9712.888,4,2079,job finish
9713.136,3,2079,job finish
9713.136,4,2080,job start
9713.136,3,2080,job start
9713.559,0,2085,job finish
9713.559,0,2086,job start
9715.387,2,2080,job finish
9715.387,2,2081,job start
9716.096,4,2080,job finish
9716.731,1,2081,job finish
9716.731,1,2082,job start
9717.205,0,2086,job finish
9717.205,0,2087,job start
9719.052,3,2080,job finish
9719.052,4,2081,job start
9719.052,3,2081,job start
9720.054,1,2082,job finish
9720.054,1,2083,job start
9720.985,0,2087,job finish
9720.985,0,2088,job start
9722.685,4,2081,job finish
9724.066,0,2088,job finish
9724.706,2,2081,job finish
9724.706,2,2082,job start
9725.998,1,2083,job finish
9725.998,1,2084,job start
9725.998,0,2089,job start
9728.166,2,2082,job finish
9728.166,2,2083,job start
9730.061,3,2081,job finish
9730.061,4,2082,job start
9730.061,3,2082,job start
9730.575,2,2083,job finish
9730.575,2,2084,job start
9731.854,0,2089,job finish
9732.596,2,2084,job finish
9734.139,3,2082,job finish
9734.139,3,2083,job start
9734.176,4,2082,job finish
9734.176,4,2083,job start
9734.56,1,2084,job finish
9734.56,2,2085,job start
9734.56,1,2085,job start
9734.56,0,2090,job start
9736.693,0,2090,job finish
9737.827,2,2085,job finish
9737.888,3,2083,job finish
9737.888,3,2084,job start
9739.12,1,2085,job finish
9739.12,2,2086,job start
9739.12,1,2086,job start
9739.12,0,2091,job start
9739.377,4,2083,job finish
9739.377,4,2084,job start
9740.237,3,2084,job finish
9740.237,3,2085,job start
9741.171,2,2086,job finish
9742.741,0,2091,job finish
9742.899,4,2084,job finish
9742.899,4,2085,job start
9742.935,3,2085,job finish
9742.935,3,2086,job start
9743.855,1,2086,job finish
9743.855,2,2087,job start
9743.855,1,2087,job start
9743.855,0,2092,job start
9746.035,2,2087,job finish
9746.797,1,2087,job finish
9746.797,2,2088,job start
9746.797,1,2088,job start
9746.818,3,2086,job finish
9746.818,3,2087,job start
9747.581,4,2085,job finish
9747.581,4,2086,job start
9749.102,1,2088,job finish
9749.102,1,2089,job start
9752.382,4,2086,job finish
9752.382,4,2087,job start
9752.673,0,2092,job finish
9752.673,0,2093,job start
9754.238,2,2088,job finish
9754.238,2,2089,job start
9754.957,3,2087,job finish
9754.957,3,2088,job start
9755.122,0,2093,job finish
9755.122,0,2094,job start
9755.433,4,2087,job finish
9755.433,4,2088,job start
9757.091,1,2089,job finish
9757.091,1,2090,job start
9757.488,4,2088,job finish
9758.402,3,2088,job finish
9758.402,4,2089,job start
9758.402,3,2089,job start
9758.833,0,2094,job finish
9758.833,0,2095,job start
9759.67,2,2089,job finish
9759.67,2,2090,job start
9759.829,1,2090,job finish
9759.829,1,2091,job start
9761.158,4,2089,job finish
9761.815,0,2095,job finish
9761.815,0,2096,job start
9762.301,2,2090,job finish
9762.301,2,2091,job start
9764.151,0,2096,job finish
9764.61,1,2091,job finish
9764.61,1,2092,job start
9764.61,0,2097,job start
9765.337,3,2089,job finish
9765.337,4,2090,job start
9765.337,3,2090,job start
9767.155,2,2091,job finish
9767.155,2,2092,job start
9767.341,0,2097,job finish
9767.486,4,2090,job finish
9767.57,1,2092,job finish
9767.57,1,2093,job start
9767.57,0,2098,job start
9769.299,2,2092,job finish
9769.299,2,2093,job start
9769.623,3,2090,job finish
9769.623,4,2091,job start
9769.623,3,2091,job start
9770.956,0,2098,job finish
9772.004,2,2093,job finish
9772.025,4,2091,job finish
9772.422,1,2093,job finish
9772.422,2,2094,job start
9772.422,1,2094,job start
9772.422,0,2099,job start
9774.845,3,2091,job finish
9774.845,4,2092,job start
9774.845,3,2092,job start
9775.842,2,2094,job finish
9776.749,0,2099,job finish
9780.783,3,2092,job finish
9780.783,3,2093,job start
9781.563,1,2094,job finish
9781.563,2,2095,job start
9781.563,1,2095,job start
9781.563,0,2100,job start
9785.024,1,2095,job finish
9785.024,1,2096,job start
9785.283,0,2100,job finish
9785.283,0,2101,job start
9785.528,4,2092,job finish
9785.528,4,2093,job start
9788.422,1,2096,job finish
9788.422,1,2097,job start
9789.36,2,2095,job finish
9789.36,2,2096,job start
9790.496,0,2101,job finish
9790.496,0,2102,job start
9791.43,3,2093,job finish
9791.43,3,2094,job start
9791.73,2,2096,job finish
9791.73,2,2097,job start
9791.958,1,2097,job finish
9791.958,1,2098,job start
9792.073,4,2093,job finish
9792.073,4,2094,job start
9794.289,3,2094,job finish
9794.289,3,2095,job start
9794.383,0,2102,job finish
9794.383,0,2103,job start
9795.264,4,2094,job finish
9795.264,4,2095,job start
9796.154,1,2098,job finish
9796.154,1,2099,job start
9797.645,2,2097,job finish
9797.645,2,2098,job start
9797.82,3,2095,job finish
9797.82,3,2096,job start
9798.789,4,2095,job finish
9798.789,4,2096,job start
9799.783,2,2098,job finish
9799.783,2,2099,job start
9801.758,4,2096,job finish
9802.028,3,2096,job finish
9802.028,4,2097,job start
9802.028,3,2097,job start
9803.766,2,2099,job finish
9803.81,0,2103,job finish
9803.81,0,2104,job start
9806.652,4,2097,job finish
9807.084,1,2099,job finish
9807.084,2,2100,job start
9807.084,1,2100,job start
9809.224,2,2100,job finish
9809.237,3,2097,job finish
9809.237,4,2098,job start
9809.237,3,2098,job start
9810.036,0,2104,job finish
9810.036,0,2105,job start
9810.322,1,2100,job finish
9810.322,2,2101,job start
9810.322,1,2101,job start
9811.636,3,2098,job finish
9811.636,3,2099,job start
9812.565,4,2098,job finish
9812.565,4,2099,job start
9812.903,2,2101,job finish
9813.741,0,2105,job finish
9813.741,0,2106,job start
9814.797,3,2099,job finish
9814.797,3,2100,job start
9815.645,4,2099,job finish
9815.645,4,2100,job start
9815.805,0,2106,job finish
9817.048,1,2101,job finish
9817.048,2,2102,job start
9817.048,1,2102,job start
9817.048,0,2107,job start
9819.31,4,2100,job finish
9819.425,2,2102,job finish
9819.604,3,2100,job finish
9819.604,4,2101,job start
9819.604,3,2101,job start
9820.017,0,2107,job finish
9820.629,1,2102,job finish
9820.629,2,2103,job start
9820.629,1,2103,job start
9820.629,0,2108,job start
9824.214,1,2103,job finish
9824.214,1,2104,job start
9824.41,2,2103,job finish
9824.41,2,2104,job start
9825.371,4,2101,job finish
9825.868,3,2101,job finish
9825.868,4,2102,job start
9825.868,3,2102,job start
9826.332,0,2108,job finish
9826.332,0,2109,job start
9828.148,1,2104,job finish
9828.148,1,2105,job start
9830.635,2,2104,job finish
9830.635,2,2105,job start
9831.094,0,2109,job finish
9831.094,0,2110,job start
9831.423,1,2105,job finish
9831.423,1,2106,job start
9831.917,3,2102,job finish
9831.917,3,2103,job start
9832.94,4,2102,job finish
9832.94,4,2103,job start
9833.706,2,2105,job finish
9833.706,2,2106,job start
9833.959,0,2110,job finish
9833.959,0,2111,job start
9834.166,1,2106,job finish
9834.166,1,2107,job start
9835.571,3,2103,job finish
9835.571,3,2104,job start
9836.386,4,2103,job finish
9836.386,4,2104,job start
9836.429,2,2106,job finish
9836.429,2,2107,job start
9836.756,0,2111,job finish
9836.756,0,2112,job start
9837.339,1,2107,job finish
9837.339,1,2108,job start
9839.026,2,2107,job finish
9839.026,2,2108,job start
9839.671,4,2104,job finish
9840.147,3,2104,job finish
9840.147,4,2105,job start
9840.147,3,2105,job start
9840.536,1,2108,job finish
9840.536,1,2109,job start
9842.248,4,2105,job finish
9844.484,3,2105,job finish
9844.484,4,2106,job start
9844.484,3,2106,job start
9845.897,2,2108,job finish
9845.897,2,2109,job start
9846.572,1,2109,job finish
9846.572,1,2110,job start
9848.148,2,2109,job finish
9848.148,2,2110,job start
9849.338,3,2106,job finish
9849.338,3,2107,job start
