t,num_station,num_job,event_type
9675.07,3,2068,job start
9676.06,4,2067,job finish
9676.06,4,2068,job start
9676.194,1,2072,job finish
9676.194,1,2073,job start
9676.957,2,2072,job finish
9676.957,2,2073,job start
9678.844,3,2068,job finish
9678.844,3,2069,job start
9679.364,2,2073,job finish
9679.939,4,2068,job finish
9679.939,4,2069,job start
9680.747,1,2073,job finish
9680.747,2,2074,job start
9680.747,1,2074,job start
9681.808,3,2069,job finish
9681.808,3,2070,job start
9683.292,0,2076,job finish
9683.292,0,2077,job start
9683.395,1,2074,job finish
9683.395,1,2075,job start
9684.147,4,2069,job finish
9684.147,4,2070,job start
9685.546,3,2070,job finish
9685.546,3,2071,job start
9686.431,1,2075,job finish
9686.431,1,2076,job start
9688.876,1,2076,job finish
9688.876,1,2077,job start
9689.147,2,2074,job finish
9689.147,2,2075,job start
9689.484,0,2077,job finish
9689.484,0,2078,job start
9690.037,4,2070,job finish
9690.037,4,2071,job start
9690.646,3,2071,job finish
9690.646,3,2072,job start
9691.518,1,2077,job finish
9691.518,1,2078,job start
9691.876,0,2078,job finish
9691.876,0,2079,job start
9691.885,2,2075,job finish
9691.885,2,2076,job start
9692.574,4,2071,job finish
9692.574,4,2072,job start
9694.275,1,2078,job finish
9694.275,1,2079,job start
9694.765,2,2076,job finish
9694.765,2,2077,job start
9695.466,4,2072,job finish
9696.801,2,2077,job finish
9697.499,0,2079,job finish
9697.499,0,2080,job start
9698.248,3,2072,job finish
9698.248,4,2073,job start
9698.248,3,2073,job start
9698.248,2,2078,job start
9701.046,0,2080,job finish
9701.046,0,2081,job start
9703.067,3,2073,job finish
9703.067,3,2074,job start
9703.715,4,2073,job finish
9703.715,4,2074,job start
9705.15,0,2081,job finish
9705.15,0,2082,job start
9705.447,1,2079,job finish
9705.447,1,2080,job start
9707.211,0,2082,job finish
9707.211,0,2083,job start
9709.29,1,2080,job finish
9709.29,1,2081,job start
9709.381,0,2083,job finish
9709.381,0,2084,job start
9709.423,2,2078,job finish
9709.423,2,2079,job start
9711.529,3,2074,job finish
9711.529,3,2075,job start
9712.855,4,2074,job finish
9712.855,4,2075,job start
9713.011,1,2081,job finish
9713.011,1,2082,job start
9713.021,0,2084,job finish
9713.021,0,2085,job start
9713.082,2,2079,job finish
9713.082,2,2080,job start
9714.864,3,2075,job finish
9714.864,3,2076,job start
9715.896,2,2080,job finish
9715.896,2,2081,job start
9717.273,4,2075,job finish
9717.273,4,2076,job start
9717.628,3,2076,job finish
9717.628,3,2077,job start
9718.365,2,2081,job finish
9718.365,2,2082,job start
9718.657,0,2085,job finish
9718.657,0,2086,job start
9719.448,1,2082,job finish
9719.448,1,2083,job start
9720.996,0,2086,job finish
9720.996,0,2087,job start
9721.221,2,2082,job finish
9721.611,4,2076,job finish
9721.611,4,2077,job start
9722.176,1,2083,job finish
9722.176,1,2084,job start
9722.54,3,2077,job finish
9722.54,3,2078,job start
9722.54,2,2083,job start
9723.384,0,2087,job finish
9723.384,0,2088,job start
9724.124,4,2077,job finish
9724.124,4,2078,job start
9724.748,2,2083,job finish
9724.842,3,2078,job finish
9724.842,3,2079,job start
9724.842,2,2084,job start
9725.98,1,2084,job finish
9725.98,1,2085,job start
9728.098,4,2078,job finish
9728.098,4,2079,job start
9728.341,2,2084,job finish
9728.371,0,2088,job finish
9728.371,0,2089,job start
9729.714,1,2085,job finish
9729.714,1,2086,job start
9730.915,3,2079,job finish
9730.915,3,2080,job start
9730.915,2,2085,job start
9731.485,0,2089,job finish
9731.485,0,2090,job start
9732.436,1,2086,job finish
9732.436,1,2087,job start
9732.948,2,2085,job finish
9733.024,4,2079,job finish
9733.024,4,2080,job start
9733.592,0,2090,job finish
9733.592,0,2091,job start
9735.734,4,2080,job finish
9735.775,0,2091,job finish
9735.775,0,2092,job start
9735.839,1,2087,job finish
9735.839,1,2088,job start
9736.994,3,2080,job finish
9736.994,4,2081,job start
9736.994,3,2081,job start
9736.994,2,2086,job start
9738.211,1,2088,job finish
9738.211,1,2089,job start
9739.0,2,2086,job finish
9739.202,4,2081,job finish
9740.045,0,2092,job finish
9740.045,0,2093,job start
9741.952,1,2089,job finish
9741.952,1,2090,job start
9742.364,0,2093,job finish
9742.364,0,2094,job start
9745.442,0,2094,job finish
9745.442,0,2095,job start
9746.5,3,2081,job finish
9746.5,4,2082,job start
9746.5,3,2082,job start
9746.5,2,2087,job start
9747.857,1,2090,job finish
9747.857,1,2091,job start
9748.652,2,2087,job finish
9749.0,4,2082,job finish
9749.815,3,2082,job finish
9749.815,4,2083,job start
9749.815,3,2083,job start
9749.815,2,2088,job start
9751.241,1,2091,job finish
9751.241,1,2092,job start
9752.371,0,2095,job finish
9752.371,0,2096,job start
9754.061,1,2092,job finish
9754.061,1,2093,job start
9754.582,3,2083,job finish
9754.582,3,2084,job start
9754.597,2,2088,job finish
9754.597,2,2089,job start
9755.102,0,2096,job finish
9755.102,0,2097,job start
9757.043,2,2089,job finish
9757.311,3,2084,job finish
9757.311,3,2085,job start
9757.311,2,2090,job start
9757.364,4,2083,job finish
9757.364,4,2084,job start
9759.33,0,2097,job finish
9759.33,0,2098,job start
9759.476,4,2084,job finish
9759.476,4,2085,job start
9760.634,3,2085,job finish
9760.634,3,2086,job start
9760.677,2,2090,job finish
9760.677,2,2091,job start
9762.195,4,2085,job finish
9762.195,4,2086,job start
9763.369,2,2091,job finish
9764.749,3,2086,job finish
9764.749,3,2087,job start
9764.749,2,2092,job start
9765.231,1,2093,job finish
9765.231,1,2094,job start
9766.456,4,2086,job finish
9766.456,4,2087,job start
9766.929,2,2092,job finish
9767.705,3,2087,job finish
9767.705,3,2088,job start
9767.705,2,2093,job start
9769.693,4,2087,job finish
9769.693,4,2088,job start
9770.109,2,2093,job finish
9770.554,1,2094,job finish
9770.554,1,2095,job start
9771.428,3,2088,job finish
9771.428,3,2089,job start
9771.428,2,2094,job start
9771.591,0,2098,job finish
9771.591,0,2099,job start
9771.89,4,2088,job finish
9771.89,4,2089,job start
9773.814,1,2095,job finish
9773.814,1,2096,job start
9774.298,4,2089,job finish
9774.349,2,2094,job finish
9774.988,3,2089,job finish
9774.988,4,2090,job start
9774.988,3,2090,job start
9774.988,2,2095,job start
9777.655,4,2090,job finish
9778.444,3,2090,job finish
9778.444,4,2091,job start
9778.444,3,2091,job start
9779.273,0,2099,job finish
9779.273,0,2100,job start
9779.38,1,2096,job finish
9779.38,1,2097,job start
9781.321,4,2091,job finish
9782.882,1,2097,job finish
9782.882,1,2098,job start
9783.538,2,2095,job finish
9783.538,2,2096,job start
9783.925,0,2100,job finish
9783.925,0,2101,job start
9785.226,3,2091,job finish
9785.226,4,2092,job start
9785.226,3,2092,job start
9788.131,4,2092,job finish
9788.439,1,2098,job finish
9788.439,1,2099,job start
9788.992,2,2096,job finish
9788.992,2,2097,job start
9790.565,3,2092,job finish
9790.565,4,2093,job start
9790.565,3,2093,job start
9790.902,1,2099,job finish
9790.902,1,2100,job start
9791.683,2,2097,job finish
9791.683,2,2098,job start
9793.687,4,2093,job finish
9793.922,0,2101,job finish
9793.922,0,2102,job start
9794.013,3,2093,job finish
9794.013,4,2094,job start
9794.013,3,2094,job start
9795.585,1,2100,job finish
9795.585,1,2101,job start
9796.405,4,2094,job finish
9796.627,2,2098,job finish
9796.627,2,2099,job start
9796.857,0,2102,job finish
9796.857,0,2103,job start
9798.543,1,2101,job finish
9798.543,1,2102,job start
9799.31,0,2103,job finish
9799.31,0,2104,job start
9800.538,2,2099,job finish
9801.708,1,2102,job finish
9801.708,1,2103,job start
9803.487,3,2094,job finish
9803.487,4,2095,job start
9803.487,3,2095,job start
9803.487,2,2100,job start
9803.988,0,2104,job finish
9803.988,0,2105,job start
9804.109,1,2103,job finish
9804.109,1,2104,job start
9806.119,2,2100,job finish
9806.912,3,2095,job finish
9806.912,3,2096,job start
9806.912,2,2101,job start
9807.156,1,2104,job finish
9807.156,1,2105,job start
9808.067,0,2105,job finish
9808.067,0,2106,job start
9809.596,3,2096,job finish
9809.596,3,2097,job start
9809.819,1,2105,job finish
9809.819,1,2106,job start
9810.137,2,2101,job finish
9810.137,2,2102,job start
9811.205,0,2106,job finish
9811.205,0,2107,job start
9811.522,4,2095,job finish
9811.522,4,2096,job start
9812.354,3,2097,job finish
9812.354,3,2098,job start
9813.169,2,2102,job finish
9813.169,2,2103,job start
9813.556,1,2106,job finish
9813.556,1,2107,job start
9813.758,4,2096,job finish
9813.758,4,2097,job start
9815.194,2,2103,job finish
9816.421,4,2097,job finish
9816.421,4,2098,job start
9817.0,1,2107,job finish
9819.311,0,2107,job finish
9819.311,1,2108,job start
9819.311,0,2108,job start
9820.483,3,2098,job finish
9820.483,3,2099,job start
9820.483,2,2104,job start
9821.406,0,2108,job finish
9821.406,0,2109,job start
9822.506,2,2104,job finish
9822.607,4,2098,job finish
9822.607,4,2099,job start
9823.158,1,2108,job finish
9823.158,1,2109,job start
9823.835,3,2099,job finish
9823.835,3,2100,job start
9823.835,2,2105,job start
9825.257,4,2099,job finish
9825.257,4,2100,job start
9825.647,1,2109,job finish
9827.021,3,2100,job finish
9827.021,3,2101,job start
9829.222,4,2100,job finish
9829.222,4,2101,job start
9829.317,3,2101,job finish
9829.317,3,2102,job start
9829.685,0,2109,job finish
9829.685,1,2110,job start
9829.685,0,2110,job start
9830.277,2,2105,job finish
9830.277,2,2106,job start
9832.826,0,2110,job finish
9832.826,0,2111,job start
9833.86,3,2102,job finish
9833.86,3,2103,job start
9834.453,1,2110,job finish
9834.453,1,2111,job start
9834.772,4,2101,job finish
9834.772,4,2102,job start
9834.913,2,2106,job finish
9834.913,2,2107,job start
9836.611,3,2103,job finish
9836.611,3,2104,job start
9836.788,4,2102,job finish
9836.788,4,2103,job start
9836.82,0,2111,job finish
9836.82,0,2112,job start
9837.62,2,2107,job finish
9837.62,2,2108,job start
9839.192,1,2111,job finish
9839.192,1,2112,job start
9840.162,2,2108,job finish
9840.162,2,2109,job start
9841.485,0,2112,job finish
9841.485,0,2113,job start
9841.976,1,2112,job finish
9841.976,1,2113,job start
9842.142,3,2104,job finish
9842.142,3,2105,job start
9842.447,4,2103,job finish
9842.447,4,2104,job start
9844.973,1,2113,job finish
9845.371,3,2105,job finish
9845.371,3,2106,job start
9845.902,2,2109,job finish
9845.902,2,2110,job start
9846.872,0,2113,job finish
9846.872,1,2114,job start
9846.872,0,2114,job start
9848.456,2,2110,job finish
9848.456,2,2111,job start
9849.002,4,2104,job finish
9849.002,4,2105,job start
9850.263,1,2114,job finish
9851.38,3,2106,job finish
9851.38,3,2107,job start
9852.892,0,2114,job finish
9852.892,1,2115,job start
9852.892,0,2115,job start
9852.919,4,2105,job finish
9852.919,4,2106,job start
9855.227,2,2111,job finish
9855.227,2,2112,job start
9855.727,3,2107,job finish
9855.727,3,2108,job start
9856.046,0,2115,job finish
9856.046,0,2116,job start
9858.357,1,2115,job finish
9858.357,1,2116,job start
9858.454,2,2112,job finish
9858.454,2,2113,job start
9858.699,4,2106,job finish
9858.699,4,2107,job start
9859.774,3,2108,job finish
9859.774,3,2109,job start
9860.474,0,2116,job finish
9860.474,0,2117,job start
9860.951,1,2116,job finish
9860.951,1,2117,job start
9861.717,2,2113,job finish
9861.717,2,2114,job start
9863.91,2,2114,job finish
9863.933,1,2117,job finish
9866.219,4,2107,job finish
9866.219,4,2108,job start
9868.365,4,2108,job finish
9868.365,4,2109,job start
9868.667,0,2117,job finish
9868.667,1,2118,job start
9868.667,0,2118,job start
9870.793,4,2109,job finish
9872.227,3,2109,job finish
9872.227,4,2110,job start
9872.227,3,2110,job start
9872.227,2,2115,job start
9872.906,1,2118,job finish
9874.854,3,2110,job finish
9874.854,3,2111,job start
9875.581,2,2115,job finish
9875.581,2,2116,job start
9878.028,2,2116,job finish
9878.811,0,2118,job finish
9878.811,1,2119,job start
9878.811,0,2119,job start
9879.352,4,2110,job finish
9879.352,4,2111,job start
9881.185,3,2111,job finish
9881.185,3,2112,job start
9881.185,2,2117,job start
9882.555,1,2119,job finish
9883.98,2,2117,job finish
9884.697,0,2119,job finish
9884.697,1,2120,job start
9884.697,0,2120,job start
9886.166,4,2111,job finish
9886.166,4,2112,job start
9887.123,0,2120,job finish
9887.123,0,2121,job start
9887.779,3,2112,job finish
9887.779,3,2113,job start
9887.779,2,2118,job start
9890.529,2,2118,job finish
9891.447,0,2121,job finish
9891.447,0,2122,job start
9891.55,1,2120,job finish
9891.55,1,2121,job start
9892.918,3,2113,job finish
9892.918,3,2114,job start
9892.918,2,2119,job start
9893.083,4,2112,job finish
9893.083,4,2113,job start
9894.358,1,2121,job finish
9894.358,1,2122,job start
9895.365,4,2113,job finish
9895.365,4,2114,job start
9895.548,2,2119,job finish
9897.763,4,2114,job finish
9898.307,0,2122,job finish
9898.307,0,2123,job start
9899.529,3,2114,job finish
9899.529,4,2115,job start
9899.529,3,2115,job start
9899.529,2,2120,job start
9900.356,0,2123,job finish
9900.356,0,2124,job start
9902.489,0,2124,job finish
9902.489,0,2125,job start
9903.218,2,2120,job finish
9903.245,1,2122,job finish
9903.245,1,2123,job start
9905.112,0,2125,job finish
9905.112,0,2126,job start
9905.476,3,2115,job finish
9905.476,3,2116,job start
9905.476,2,2121,job start
9905.713,4,2115,job finish
9905.713,4,2116,job start
9906.836,1,2123,job finish
9906.836,1,2124,job start
9907.249,0,2126,job finish
9907.249,0,2127,job start
9909.0,4,2116,job finish
9909.699,3,2116,job finish
9909.699,4,2117,job start
9909.699,3,2117,job start
9910.207,1,2124,job finish
9910.207,1,2125,job start
9910.237,0,2127,job finish
9910.237,0,2128,job start
9912.476,2,2121,job finish
9912.476,2,2122,job start
9913.254,0,2128,job finish
9913.254,0,2129,job start
9914.016,1,2125,job finish
9914.016,1,2126,job start
9914.136,3,2117,job finish
9914.136,3,2118,job start
9914.646,4,2117,job finish
9914.646,4,2118,job start
9916.96,1,2126,job finish
9916.96,1,2127,job start
9918.053,4,2118,job finish
9919.293,3,2118,job finish
9919.293,4,2119,job start
9919.293,3,2119,job start
9920.352,1,2127,job finish
9921.313,2,2122,job finish
9921.313,2,2123,job start
9921.313,1,2128,job start
9921.766,4,2119,job finish
9922.33,0,2129,job finish
9922.33,0,2130,job start
9923.632,2,2123,job finish
9923.632,2,2124,job start
9925.261,0,2130,job finish
9925.261,0,2131,job start
9926.617,3,2119,job finish
9926.617,4,2120,job start
9926.617,3,2120,job start
9927.166,1,2128,job finish
9927.166,1,2129,job start
9928.585,2,2124,job finish
9928.585,2,2125,job start
9929.352,0,2131,job finish
9929.352,0,2132,job start
9931.331,2,2125,job finish
9931.639,4,2120,job finish
9934.19,3,2120,job finish
9934.19,4,2121,job start
9934.19,3,2121,job start
9934.19,2,2126,job start
9935.226,1,2129,job finish
9935.226,1,2130,job start
9938.452,4,2121,job finish
9938.697,0,2132,job finish
9938.697,0,2133,job start
9939.364,1,2130,job finish
9939.364,1,2131,job start
9939.68,3,2121,job finish
9939.68,4,2122,job start
9939.68,3,2122,job start
9942.386,3,2122,job finish
9942.386,3,2123,job start
9942.472,4,2122,job finish
9942.472,4,2123,job start
9943.007,2,2126,job finish
9943.007,2,2127,job start
9944.109,0,2133,job finish
9944.109,0,2134,job start
9944.976,3,2123,job finish
9944.976,3,2124,job start
9945.114,4,2123,job finish
9945.114,4,2124,job start
9946.533,2,2127,job finish
9946.533,2,2128,job start
9946.647,0,2134,job finish
9946.647,0,2135,job start
9947.231,4,2124,job finish
9947.632,3,2124,job finish
9947.632,4,2125,job start
9947.632,3,2125,job start
9947.652,1,2131,job finish
9947.652,1,2132,job start
9948.794,0,2135,job finish
9948.794,0,2136,job start
9949.178,2,2128,job finish
9949.178,2,2129,job start
9949.955,3,2125,job finish
9949.955,3,2126,job start
9951.058,4,2125,job finish
9951.058,4,2126,job start
9951.298,0,2136,job finish
9951.298,0,2137,job start
9952.413,3,2126,job finish
9952.413,3,2127,job start
9954.244,0,2137,job finish
9954.357,2,2129,job finish
9954.357,2,2130,job start
9957.636,4,2126,job finish
9957.636,4,2127,job start
9958.308,3,2127,job finish
9958.308,3,2128,job start
9958.963,2,2130,job finish
9958.963,2,2131,job start
9961.631,3,2128,job finish
9961.631,3,2129,job start
9961.945,4,2127,job finish
9961.945,4,2128,job start
9963.031,2,2131,job finish
9963.031,2,2132,job start
9964.151,1,2132,job finish
9964.151,1,2133,job start
9964.151,0,2138,job start
9964.247,3,2129,job finish
9964.247,3,2130,job start
9966.736,4,2128,job finish
9966.736,4,2129,job start
9966.904,0,2138,job finish
9969.122,1,2133,job finish
9969.122,1,2134,job start
9969.122,0,2139,job start
9969.328,3,2130,job finish
9969.328,3,2131,job start
9970.893,4,2129,job finish
9970.893,4,2130,job start
9970.92,2,2132,job finish
9970.92,2,2133,job start
9971.349,0,2139,job finish
9971.572,1,2134,job finish
9971.572,1,2135,job start
9971.572,0,2140,job start
9972.024,3,2131,job finish
9972.024,3,2132,job start
9974.328,3,2132,job finish
9974.328,3,2133,job start
9974.795,0,2140,job finish
9974.879,4,2130,job finish
9974.879,4,2131,job start
9976.357,2,2133,job finish
9976.357,2,2134,job start
9977.012,1,2135,job finish
9977.012,1,2136,job start
9977.012,0,2141,job start
9977.266,3,2133,job finish
9977.266,3,2134,job start
9977.292,4,2131,job finish
9977.292,4,2132,job start
9980.644,1,2136,job finish
9980.644,1,2137,job start
9980.984,4,2132,job finish
9980.984,4,2133,job start
9982.431,3,2134,job finish
9982.99,1,2137,job finish
9982.99,1,2138,job start
9984.069,2,2134,job finish
9984.069,3,2135,job start
9984.069,2,2135,job start
9984.651,0,2141,job finish
9984.651,0,2142,job start
9985.9,1,2138,job finish
9985.9,1,2139,job start
9987.075,0,2142,job finish
9987.075,0,2143,job start
9987.898,3,2135,job finish
9988.86,2,2135,job finish
9988.86,3,2136,job start
9988.86,2,2136,job start
9989.217,1,2139,job finish
9989.217,1,2140,job start
9990.021,4,2133,job finish
9990.021,4,2134,job start
