t,num_station,num_job,event_type
9424.832,2,2036,job start
9425.756,4,2031,job finish
9425.756,4,2032,job start
9426.905,2,2036,job finish
9426.905,2,2037,job start
9427.631,3,2035,job finish
9427.631,3,2036,job start
9428.567,4,2032,job finish
9428.567,4,2033,job start
9429.315,0,2041,job finish
9429.315,0,2042,job start
9429.84,1,2037,job finish
9429.84,1,2038,job start
9431.094,4,2033,job finish
9431.094,4,2034,job start
9431.775,3,2036,job finish
9431.775,3,2037,job start
9431.807,2,2037,job finish
9431.807,2,2038,job start
9432.823,0,2042,job finish
9432.823,0,2043,job start
9434.761,1,2038,job finish
9434.761,1,2039,job start
9434.833,2,2038,job finish
9434.833,2,2039,job start
9436.169,0,2043,job finish
9436.169,0,2044,job start
9437.3,2,2039,job finish
9437.48,1,2039,job finish
9437.48,2,2040,job start
9437.48,1,2040,job start
9438.191,3,2037,job finish
9438.191,3,2038,job start
9439.282,4,2034,job finish
9439.282,4,2035,job start
9440.107,1,2040,job finish
9440.107,1,2041,job start
9440.451,0,2044,job finish
9440.451,0,2045,job start
9441.686,3,2038,job finish
9441.686,3,2039,job start
9442.463,1,2041,job finish
9442.463,1,2042,job start
9443.016,0,2045,job finish
9443.016,0,2046,job start
9444.521,2,2040,job finish
9444.521,2,2041,job start
9444.774,3,2039,job finish
9444.774,3,2040,job start
9444.865,1,2042,job finish
9444.865,1,2043,job start
9446.064,0,2046,job finish
9446.064,0,2047,job start
9446.529,2,2041,job finish
9446.529,2,2042,job start
9447.201,4,2035,job finish
9447.201,4,2036,job start
9447.497,3,2040,job finish
9447.497,3,2041,job start
9448.566,1,2043,job finish
9448.566,1,2044,job start
9449.611,4,2036,job finish
9449.611,4,2037,job start
9449.636,2,2042,job finish
9449.636,2,2043,job start
9449.808,0,2047,job finish
9449.808,0,2048,job start
9452.119,2,2043,job finish
9452.119,2,2044,job start
9452.222,0,2048,job finish
9452.222,0,2049,job start
9455.159,2,2044,job finish
9455.95,4,2037,job finish
9455.95,4,2038,job start
9456.461,1,2044,job finish
9456.461,2,2045,job start
9456.461,1,2045,job start
9456.732,3,2041,job finish
9456.732,3,2042,job start
9456.793,0,2049,job finish
9456.793,0,2050,job start
9458.9,2,2045,job finish
9459.496,3,2042,job finish
9459.496,3,2043,job start
9461.929,0,2050,job finish
9462.714,3,2043,job finish
9463.631,4,2038,job finish
9463.631,4,2039,job start
9463.631,3,2044,job start
9464.087,1,2045,job finish
9464.087,2,2046,job start
9464.087,1,2046,job start
9464.087,0,2051,job start
9466.157,3,2044,job finish
9466.281,2,2046,job finish
9467.086,4,2039,job finish
9467.086,4,2040,job start
9467.086,3,2045,job start
9468.297,0,2051,job finish
9468.318,1,2046,job finish
9468.318,2,2047,job start
9468.318,1,2047,job start
9468.318,0,2052,job start
9470.645,4,2040,job finish
9470.645,4,2041,job start
9470.971,0,2052,job finish
9471.546,3,2045,job finish
9471.546,3,2046,job start
9473.034,2,2047,job finish
9473.129,1,2047,job finish
9473.129,2,2048,job start
9473.129,1,2048,job start
9473.129,0,2053,job start
9476.308,3,2046,job finish
9476.57,4,2041,job finish
9476.57,4,2042,job start
9476.57,3,2047,job start
9478.0,1,2048,job finish
9478.0,1,2049,job start
9478.339,2,2048,job finish
9478.339,2,2049,job start
9478.451,0,2053,job finish
9478.451,0,2054,job start
9480.621,2,2049,job finish
9481.934,3,2047,job finish
9482.205,1,2049,job finish
9482.205,2,2050,job start
9482.205,1,2050,job start
9484.25,2,2050,job finish
9484.978,1,2050,job finish
9484.978,2,2051,job start
9484.978,1,2051,job start
9485.392,0,2054,job finish
9485.392,0,2055,job start
9487.51,1,2051,job finish
9487.51,1,2052,job start
9488.34,0,2055,job finish
9488.34,0,2056,job start
9489.164,2,2051,job finish
9489.164,2,2052,job start
9489.406,4,2042,job finish
9489.406,4,2043,job start
9489.406,3,2048,job start
9491.167,2,2052,job finish
9492.901,3,2048,job finish
9492.945,1,2052,job finish
9492.945,2,2053,job start
9492.945,1,2053,job start
9493.544,4,2043,job finish
9493.544,4,2044,job start
9493.544,3,2049,job start
9494.322,0,2056,job finish
9494.322,0,2057,job start
9495.829,2,2053,job finish
9497.437,0,2057,job finish
9497.437,0,2058,job start
9499.639,4,2044,job finish
9499.639,4,2045,job start
9500.853,1,2053,job finish
9500.853,2,2054,job start
9500.853,1,2054,job start
9501.826,0,2058,job finish
9501.826,0,2059,job start
9503.621,1,2054,job finish
9503.621,1,2055,job start
9504.422,0,2059,job finish
9504.422,0,2060,job start
9504.768,3,2049,job finish
9504.768,3,2050,job start
9506.206,4,2045,job finish
9506.206,4,2046,job start
9506.586,2,2054,job finish
9506.586,2,2055,job start
9506.839,0,2060,job finish
9507.622,3,2050,job finish
9507.622,3,2051,job start
9508.351,4,2046,job finish
9508.351,4,2047,job start
9508.812,1,2055,job finish
9508.812,1,2056,job start
9508.812,0,2061,job start
9509.486,2,2055,job finish
9509.486,2,2056,job start
9511.619,3,2051,job finish
9511.619,3,2052,job start
9511.97,0,2061,job finish
9512.164,4,2047,job finish
9512.164,4,2048,job start
9513.432,2,2056,job finish
9514.166,3,2052,job finish
9514.166,3,2053,job start
9514.702,4,2048,job finish
9514.702,4,2049,job start
9514.974,1,2056,job finish
9514.974,2,2057,job start
9514.974,1,2057,job start
9514.974,0,2062,job start
9516.845,4,2049,job finish
9516.845,4,2050,job start
9517.047,0,2062,job finish
9517.661,3,2053,job finish
9517.661,3,2054,job start
9518.756,2,2057,job finish
9518.883,1,2057,job finish
9518.883,2,2058,job start
9518.883,1,2058,job start
9518.883,0,2063,job start
9521.211,0,2063,job finish
9522.27,3,2054,job finish
9522.27,3,2055,job start
9522.772,2,2058,job finish
9523.613,1,2058,job finish
9523.613,2,2059,job start
9523.613,1,2059,job start
9523.613,0,2064,job start
9523.959,4,2050,job finish
9523.959,4,2051,job start
9526.95,3,2055,job finish
9526.95,3,2056,job start
9527.068,2,2059,job finish
9527.236,4,2051,job finish
9527.236,4,2052,job start
9528.463,1,2059,job finish
9528.463,2,2060,job start
9528.463,1,2060,job start
9529.02,0,2064,job finish
9529.02,0,2065,job start
9529.427,4,2052,job finish
9529.427,4,2053,job start
9531.279,2,2060,job finish
9531.744,4,2053,job finish
9531.744,4,2054,job start
9531.928,0,2065,job finish
9535.756,1,2060,job finish
9535.756,2,2061,job start
9535.756,1,2061,job start
9535.756,0,2066,job start
9536.663,3,2056,job finish
9536.663,3,2057,job start
9538.229,2,2061,job finish
9538.307,4,2054,job finish
9538.307,4,2055,job start
9538.845,1,2061,job finish
9538.845,2,2062,job start
9538.845,1,2062,job start
9539.507,0,2066,job finish
9539.507,0,2067,job start
9541.842,2,2062,job finish
9541.988,4,2055,job finish
9541.988,4,2056,job start
9543.194,1,2062,job finish
9543.194,1,2063,job start
9544.479,3,2057,job finish
9544.479,3,2058,job start
9544.479,2,2063,job start
9545.551,4,2056,job finish
9545.551,4,2057,job start
9546.363,1,2063,job finish
9546.363,1,2064,job start
9548.125,2,2063,job finish
9548.726,4,2057,job finish
9548.726,4,2058,job start
9548.973,0,2067,job finish
9548.973,0,2068,job start
9549.307,1,2064,job finish
9549.307,1,2065,job start
9550.045,3,2058,job finish
9550.045,3,2059,job start
9550.045,2,2064,job start
9551.274,0,2068,job finish
9551.274,0,2069,job start
9551.575,4,2058,job finish
9551.575,4,2059,job start
9551.651,1,2065,job finish
9551.651,1,2066,job start
9553.71,2,2064,job finish
9554.101,4,2059,job finish
9554.354,0,2069,job finish
9554.354,0,2070,job start
9555.56,3,2059,job finish
9555.56,4,2060,job start
9555.56,3,2060,job start
9555.56,2,2065,job start
9555.65,1,2066,job finish
9555.65,1,2067,job start
9556.671,0,2070,job finish
9556.671,0,2071,job start
9558.147,3,2060,job finish
9558.147,3,2061,job start
9558.901,1,2067,job finish
9558.901,1,2068,job start
9558.954,4,2060,job finish
9558.954,4,2061,job start
9559.852,0,2071,job finish
9559.852,0,2072,job start
9560.573,3,2061,job finish
9560.573,3,2062,job start
9562.164,0,2072,job finish
9562.164,0,2073,job start
9562.597,4,2061,job finish
9562.597,4,2062,job start
9562.977,3,2062,job finish
9562.977,3,2063,job start
9563.756,2,2065,job finish
9563.756,2,2066,job start
9564.694,4,2062,job finish
9564.694,4,2063,job start
9566.412,3,2063,job finish
9566.412,3,2064,job start
9566.922,2,2066,job finish
9566.922,2,2067,job start
9566.922,4,2063,job finish
9566.922,4,2064,job start
9567.659,1,2068,job finish
9567.659,1,2069,job start
9567.773,0,2073,job finish
9567.773,0,2074,job start
9569.082,4,2064,job finish
9569.562,2,2067,job finish
9569.562,2,2068,job start
9569.759,3,2064,job finish
9569.759,4,2065,job start
9569.759,3,2065,job start
9570.376,1,2069,job finish
9570.376,1,2070,job start
9571.97,2,2068,job finish
9571.97,2,2069,job start
9572.781,3,2065,job finish
9572.781,3,2066,job start
9574.395,2,2069,job finish
9574.395,2,2070,job start
9575.336,1,2070,job finish
9575.336,1,2071,job start
9575.75,0,2074,job finish
9575.75,0,2075,job start
9577.88,1,2071,job finish
9577.88,1,2072,job start
9578.227,2,2070,job finish
9578.227,2,2071,job start
9579.081,0,2075,job finish
9579.081,0,2076,job start
9579.208,3,2066,job finish
9579.208,3,2067,job start
9580.445,4,2065,job finish
9580.445,4,2066,job start
9581.404,0,2076,job finish
9581.404,0,2077,job start
9582.618,2,2071,job finish
9582.618,2,2072,job start
9582.797,3,2067,job finish
9582.797,3,2068,job start
9583.15,1,2072,job finish
9583.15,1,2073,job start
9584.149,0,2077,job finish
9584.149,0,2078,job start
9585.594,4,2066,job finish
9585.594,4,2067,job start
9585.635,1,2073,job finish
9585.635,1,2074,job start
9585.882,3,2068,job finish
9585.882,3,2069,job start
9586.949,0,2078,job finish
9586.949,0,2079,job start
9588.211,2,2072,job finish
9588.211,2,2073,job start
9588.214,4,2067,job finish
9588.214,4,2068,job start
9588.815,1,2074,job finish
9588.815,1,2075,job start
9589.478,3,2069,job finish
9589.478,3,2070,job start
9590.61,0,2079,job finish
9590.61,0,2080,job start
9591.048,2,2073,job finish
9591.048,2,2074,job start
9592.03,1,2075,job finish
9592.03,1,2076,job start
9592.715,3,2070,job finish
9592.715,3,2071,job start
9594.562,1,2076,job finish
9594.562,1,2077,job start
9594.596,4,2068,job finish
9594.596,4,2069,job start
9595.407,2,2074,job finish
9595.407,2,2075,job start
9597.592,2,2075,job finish
9597.592,2,2076,job start
9597.688,4,2069,job finish
9597.688,4,2070,job start
9597.985,1,2077,job finish
9597.985,1,2078,job start
9599.659,2,2076,job finish
9599.768,0,2080,job finish
9599.768,0,2081,job start
9599.776,4,2070,job finish
9599.776,4,2071,job start
9601.322,3,2071,job finish
9601.322,3,2072,job start
9601.322,2,2077,job start
9601.784,1,2078,job finish
9601.784,1,2079,job start
9601.999,4,2071,job finish
9601.999,4,2072,job start
9604.571,4,2072,job finish
9605.019,2,2077,job finish
9605.06,3,2072,job finish
9605.06,4,2073,job start
9605.06,3,2073,job start
9605.06,2,2078,job start
9605.309,0,2081,job finish
9605.309,0,2082,job start
9605.727,1,2079,job finish
9605.727,1,2080,job start
9607.516,3,2073,job finish
9607.516,3,2074,job start
9607.682,2,2078,job finish
9607.682,2,2079,job start
9607.718,0,2082,job finish
9607.718,0,2083,job start
9609.397,1,2080,job finish
9609.397,1,2081,job start
9610.252,4,2073,job finish
9610.252,4,2074,job start
9610.698,2,2079,job finish
9610.925,0,2083,job finish
9610.925,0,2084,job start
9611.561,3,2074,job finish
9611.561,3,2075,job start
9611.561,2,2080,job start
9612.556,4,2074,job finish
9612.556,4,2075,job start
9612.987,1,2081,job finish
9612.987,1,2082,job start
9613.629,2,2080,job finish
9615.668,0,2084,job finish
9615.668,0,2085,job start
9615.96,1,2082,job finish
9615.96,1,2083,job start
9618.908,4,2075,job finish
9619.244,3,2075,job finish
9619.244,4,2076,job start
9619.244,3,2076,job start
9619.244,2,2081,job start
9621.442,1,2083,job finish
9621.442,1,2084,job start
9621.626,0,2085,job finish
9621.626,0,2086,job start
9621.648,2,2081,job finish
9621.855,4,2076,job finish
9625.033,1,2084,job finish
9625.033,1,2085,job start
9625.355,3,2076,job finish
9625.355,4,2077,job start
9625.355,3,2077,job start
9625.355,2,2082,job start
9627.664,4,2077,job finish
9627.868,2,2082,job finish
9629.322,0,2086,job finish
9629.322,0,2087,job start
9631.385,0,2087,job finish
9631.385,0,2088,job start
9631.819,3,2077,job finish
9631.819,4,2078,job start
9631.819,3,2078,job start
9631.819,2,2083,job start
9631.826,1,2085,job finish
9631.826,1,2086,job start
9635.111,4,2078,job finish
9635.376,3,2078,job finish
9635.376,4,2079,job start
9635.376,3,2079,job start
9636.199,0,2088,job finish
9636.199,0,2089,job start
9636.899,2,2083,job finish
9636.899,2,2084,job start
9637.333,1,2086,job finish
9637.333,1,2087,job start
9637.676,3,2079,job finish
9637.676,3,2080,job start
9638.565,4,2079,job finish
9638.565,4,2080,job start
9640.363,3,2080,job finish
9640.363,3,2081,job start
9640.499,1,2087,job finish
9640.499,1,2088,job start
9641.375,4,2080,job finish
9641.375,4,2081,job start
9641.789,0,2089,job finish
9641.789,0,2090,job start
9642.521,2,2084,job finish
9642.521,2,2085,job start
9642.687,3,2081,job finish
9642.687,3,2082,job start
9644.282,4,2081,job finish
9644.282,4,2082,job start
9645.406,1,2088,job finish
9645.406,1,2089,job start
9645.473,0,2090,job finish
9645.473,0,2091,job start
9645.837,2,2085,job finish
9645.837,2,2086,job start
9649.036,1,2089,job finish
9649.036,1,2090,job start
9649.996,2,2086,job finish
9649.996,2,2087,job start
9650.058,0,2091,job finish
9650.058,0,2092,job start
9651.463,4,2082,job finish
9651.587,3,2082,job finish
9651.587,4,2083,job start
9651.587,3,2083,job start
9651.932,1,2090,job finish
9651.932,1,2091,job start
9653.938,4,2083,job finish
9654.208,3,2083,job finish
9654.208,4,2084,job start
9654.208,3,2084,job start
9654.486,0,2092,job finish
9654.486,0,2093,job start
9655.867,1,2091,job finish
9655.867,1,2092,job start
9655.957,2,2087,job finish
9655.957,2,2088,job start
9656.265,4,2084,job finish
9657.023,3,2084,job finish
9657.023,4,2085,job start
9657.023,3,2085,job start
9657.411,0,2093,job finish
9657.411,0,2094,job start
9658.988,2,2088,job finish
9658.988,2,2089,job start
9659.025,1,2092,job finish
9659.025,1,2093,job start
9659.726,4,2085,job finish
9660.201,3,2085,job finish
9660.201,4,2086,job start
9660.201,3,2086,job start
9661.553,2,2089,job finish
9661.553,2,2090,job start
9661.693,1,2093,job finish
9661.693,1,2094,job start
9662.759,4,2086,job finish
9664.712,1,2094,job finish
9665.407,3,2086,job finish
9665.407,4,2087,job start
9665.407,3,2087,job start
9665.752,2,2090,job finish
9665.752,2,2091,job start
9666.489,0,2094,job finish
9666.489,1,2095,job start
9666.489,0,2095,job start
9667.798,4,2087,job finish
9668.828,0,2095,job finish
9668.828,0,2096,job start
9670.046,3,2087,job finish
9670.046,4,2088,job start
9670.046,3,2088,job start
9670.505,1,2095,job finish
9670.505,1,2096,job start
9670.993,0,2096,job finish
9670.993,0,2097,job start
9672.057,2,2091,job finish
9672.057,2,2092,job start
9672.345,4,2088,job finish
9673.094,0,2097,job finish
9673.094,0,2098,job start
9674.662,3,2088,job finish
9674.662,4,2089,job start
9674.662,3,2089,job start
9675.431,0,2098,job finish
9675.431,0,2099,job start
9676.42,1,2096,job finish
9676.42,1,2097,job start
9677.449,3,2089,job finish
9677.449,3,2090,job start
9677.921,2,2092,job finish
9677.921,2,2093,job start
9678.225,4,2089,job finish
9678.225,4,2090,job start
9678.391,0,2099,job finish
9678.391,0,2100,job start
9679.056,1,2097,job finish
9679.056,1,2098,job start
9680.571,0,2100,job finish
9680.571,0,2101,job start
9681.051,2,2093,job finish
9681.051,2,2094,job start
9682.447,1,2098,job finish
9682.447,1,2099,job start
9682.518,3,2090,job finish
9682.518,3,2091,job start
9684.058,4,2090,job finish
9684.058,4,2091,job start
9684.317,0,2101,job finish
9684.317,0,2102,job start
9685.635,1,2099,job finish
9688.014,2,2094,job finish
9688.014,2,2095,job start
9688.014,1,2100,job start
9688.461,4,2091,job finish
9689.88,3,2091,job finish
9689.88,4,2092,job start
9689.88,3,2092,job start
9692.736,2,2095,job finish
9692.736,2,2096,job start
9693.078,0,2102,job finish
9693.078,0,2103,job start
9694.204,3,2092,job finish
9694.204,3,2093,job start
9696.383,0,2103,job finish
9696.383,0,2104,job start
9697.21,2,2096,job finish
9697.21,2,2097,job start
9697.216,3,2093,job finish
9697.216,3,2094,job start
9698.47,0,2104,job finish
9698.47,0,2105,job start
9698.662,4,2092,job finish
9698.662,4,2093,job start
9699.141,1,2100,job finish
9699.141,1,2101,job start
9699.232,2,2097,job finish
9699.232,2,2098,job start
9700.901,4,2093,job finish
9700.901,4,2094,job start
9701.446,2,2098,job finish
9701.446,2,2099,job start
9701.673,1,2101,job finish
9701.673,1,2102,job start
9702.169,3,2094,job finish
9702.169,3,2095,job start
9703.049,0,2105,job finish
9703.049,0,2106,job start
9703.125,4,2094,job finish
9703.125,4,2095,job start
9705.871,4,2095,job finish
9706.376,3,2095,job finish
9706.376,4,2096,job start
9706.376,3,2096,job start
9707.128,2,2099,job finish
9707.128,2,2100,job start
9707.273,1,2102,job finish
9707.273,1,2103,job start
9708.644,0,2106,job finish
9708.644,0,2107,job start
9709.466,2,2100,job finish
9709.466,2,2101,job start
9710.012,3,2096,job finish
9710.012,3,2097,job start
9710.683,0,2107,job finish
9710.683,0,2108,job start
9711.625,4,2096,job finish
9711.625,4,2097,job start
9712.268,2,2101,job finish
9712.268,2,2102,job start
9712.601,3,2097,job finish
9712.601,3,2098,job start
9713.877,4,2097,job finish
9713.877,4,2098,job start
9713.923,0,2108,job finish
9714.563,1,2103,job finish
9714.563,1,2104,job start
9714.563,0,2109,job start
9715.324,3,2098,job finish
9715.324,3,2099,job start
9716.927,0,2109,job finish
9717.204,2,2102,job finish
9717.204,2,2103,job start
9717.762,3,2099,job finish
9717.762,3,2100,job start
