t,num_station,num_job,event_type
9602.804,0,2084,job finish
9602.804,0,2085,job start
9603.401,3,2076,job finish
9603.401,4,2077,job start
9603.401,3,2077,job start
9605.346,2,2080,job finish
9605.72,4,2077,job finish
9606.203,0,2085,job finish
9607.591,3,2077,job finish
9607.591,4,2078,job start
9607.591,3,2078,job start
9610.562,4,2078,job finish
9612.551,1,2080,job finish
9612.551,2,2081,job start
9612.551,1,2081,job start
9612.551,0,2086,job start
9612.765,3,2078,job finish
9612.765,4,2079,job start
9612.765,3,2079,job start
9615.419,2,2081,job finish
9615.999,1,2081,job finish
9615.999,2,2082,job start
9615.999,1,2082,job start
9616.243,3,2079,job finish
9616.243,3,2080,job start
9616.617,4,2079,job finish
9616.617,4,2080,job start
9618.169,2,2082,job finish
9619.144,3,2080,job finish
9619.144,3,2081,job start
9619.513,4,2080,job finish
9619.513,4,2081,job start
9622.126,1,2082,job finish
9622.126,2,2083,job start
9622.126,1,2083,job start
9622.197,3,2081,job finish
9622.197,3,2082,job start
9623.534,0,2086,job finish
9623.534,0,2087,job start
9624.101,4,2081,job finish
9624.101,4,2082,job start
9624.576,1,2083,job finish
9624.576,1,2084,job start
9625.388,3,2082,job finish
9625.388,3,2083,job start
9625.688,2,2083,job finish
9625.688,2,2084,job start
9627.853,1,2084,job finish
9627.853,1,2085,job start
9628.083,0,2087,job finish
9628.083,0,2088,job start
9628.464,4,2082,job finish
9628.464,4,2083,job start
9628.619,2,2084,job finish
9628.619,2,2085,job start
9629.126,3,2083,job finish
9629.126,3,2084,job start
9630.239,0,2088,job finish
9630.239,0,2089,job start
9631.996,4,2083,job finish
9631.996,4,2084,job start
9632.321,1,2085,job finish
9632.321,1,2086,job start
9632.341,0,2089,job finish
9632.341,0,2090,job start
9633.667,2,2085,job finish
9633.667,2,2086,job start
9633.947,3,2084,job finish
9633.947,3,2085,job start
9636.076,4,2084,job finish
9636.076,4,2085,job start
9637.322,0,2090,job finish
9637.322,0,2091,job start
9637.435,1,2086,job finish
9637.435,1,2087,job start
9638.744,3,2085,job finish
9638.744,3,2086,job start
9639.358,4,2085,job finish
9639.358,4,2086,job start
9639.497,2,2086,job finish
9639.497,2,2087,job start
9641.439,4,2086,job finish
9642.352,3,2086,job finish
9642.352,4,2087,job start
9642.352,3,2087,job start
9642.917,1,2087,job finish
9642.917,1,2088,job start
9643.583,2,2087,job finish
9643.583,2,2088,job start
9644.257,0,2091,job finish
9644.257,0,2092,job start
9644.975,4,2087,job finish
9646.937,0,2092,job finish
9646.937,0,2093,job start
9646.968,1,2088,job finish
9646.968,1,2089,job start
9647.027,3,2087,job finish
9647.027,4,2088,job start
9647.027,3,2088,job start
9647.112,2,2088,job finish
9647.112,2,2089,job start
9649.766,0,2093,job finish
9649.766,0,2094,job start
9649.796,2,2089,job finish
9652.147,1,2089,job finish
9652.147,2,2090,job start
9652.147,1,2090,job start
9652.932,3,2088,job finish
9652.932,3,2089,job start
9654.599,4,2088,job finish
9654.599,4,2089,job start
9654.939,2,2090,job finish
9655.043,1,2090,job finish
9655.043,2,2091,job start
9655.043,1,2091,job start
9655.061,0,2094,job finish
9655.061,0,2095,job start
9655.495,3,2089,job finish
9655.495,3,2090,job start
9656.845,4,2089,job finish
9656.845,4,2090,job start
9657.622,2,2091,job finish
9658.339,3,2090,job finish
9658.339,3,2091,job start
9659.443,4,2090,job finish
9659.443,4,2091,job start
9659.618,1,2091,job finish
9659.618,2,2092,job start
9659.618,1,2092,job start
9661.14,3,2091,job finish
9661.14,3,2092,job start
9662.446,0,2095,job finish
9662.446,0,2096,job start
9663.405,3,2092,job finish
9663.542,1,2092,job finish
9663.542,1,2093,job start
9663.89,2,2092,job finish
9663.89,3,2093,job start
9663.89,2,2093,job start
9665.458,4,2091,job finish
9665.458,4,2092,job start
9667.587,4,2092,job finish
9667.587,4,2093,job start
9669.329,3,2093,job finish
9669.692,4,2093,job finish
9669.692,4,2094,job start
9670.32,2,2093,job finish
9670.32,3,2094,job start
9670.34,1,2093,job finish
9670.34,2,2094,job start
9670.34,1,2094,job start
9670.997,0,2096,job finish
9670.997,0,2097,job start
9672.659,1,2094,job finish
9672.659,1,2095,job start
9673.811,0,2097,job finish
9673.811,0,2098,job start
9675.408,3,2094,job finish
9676.756,4,2094,job finish
9676.756,4,2095,job start
9677.959,2,2094,job finish
9677.959,3,2095,job start
9677.959,2,2095,job start
9678.519,0,2098,job finish
9678.519,0,2099,job start
9678.973,1,2095,job finish
9678.973,1,2096,job start
9680.233,3,2095,job finish
9680.551,4,2095,job finish
9680.551,4,2096,job start
9681.571,1,2096,job finish
9681.571,1,2097,job start
9682.407,2,2095,job finish
9682.407,3,2096,job start
9682.407,2,2096,job start
9682.83,0,2099,job finish
9682.83,0,2100,job start
9684.043,4,2096,job finish
9684.954,3,2096,job finish
9684.954,4,2097,job start
9684.972,0,2100,job finish
9684.972,0,2101,job start
9685.526,1,2097,job finish
9685.526,1,2098,job start
9687.388,4,2097,job finish
9687.836,2,2096,job finish
9687.836,3,2097,job start
9687.836,2,2097,job start
9689.02,0,2101,job finish
9689.02,0,2102,job start
9690.103,2,2097,job finish
9690.103,2,2098,job start
9690.153,1,2098,job finish
9690.153,1,2099,job start
9691.017,3,2097,job finish
9691.017,4,2098,job start
9691.017,3,2098,job start
9692.509,1,2099,job finish
9692.509,1,2100,job start
9693.257,2,2098,job finish
9693.257,2,2099,job start
9694.182,0,2102,job finish
9694.182,0,2103,job start
9694.263,3,2098,job finish
9694.263,3,2099,job start
9695.746,2,2099,job finish
9695.746,2,2100,job start
9697.418,0,2103,job finish
9697.418,0,2104,job start
9697.632,1,2100,job finish
9697.632,1,2101,job start
9698.212,4,2098,job finish
9698.212,4,2099,job start
9699.345,2,2100,job finish
9699.345,2,2101,job start
9699.563,0,2104,job finish
9699.563,0,2105,job start
9700.679,3,2099,job finish
9700.679,3,2100,job start
9700.755,1,2101,job finish
9700.755,1,2102,job start
9701.728,4,2099,job finish
9701.728,4,2100,job start
9702.226,2,2101,job finish
9702.226,2,2102,job start
9703.29,1,2102,job finish
9703.29,1,2103,job start
9704.197,0,2105,job finish
9704.197,0,2106,job start
9706.555,2,2102,job finish
9706.555,2,2103,job start
9706.995,0,2106,job finish
9706.995,0,2107,job start
9708.244,3,2100,job finish
9708.244,3,2101,job start
9708.921,1,2103,job finish
9708.921,1,2104,job start
9709.158,0,2107,job finish
9709.158,0,2108,job start
9712.321,3,2101,job finish
9712.321,3,2102,job start
9712.664,4,2100,job finish
9712.664,4,2101,job start
9713.059,2,2103,job finish
9713.059,2,2104,job start
9714.019,0,2108,job finish
9714.019,0,2109,job start
9714.792,4,2101,job finish
9714.792,4,2102,job start
9716.273,3,2102,job finish
9716.273,3,2103,job start
9716.974,1,2104,job finish
9716.974,1,2105,job start
9718.824,0,2109,job finish
9718.824,0,2110,job start
9720.923,1,2105,job finish
9720.923,1,2106,job start
9721.262,2,2104,job finish
9721.262,2,2105,job start
9721.358,3,2103,job finish
9721.358,3,2104,job start
9721.421,0,2110,job finish
9721.421,0,2111,job start
9721.519,4,2102,job finish
9721.519,4,2103,job start
9723.531,0,2111,job finish
9724.643,1,2106,job finish
9724.643,1,2107,job start
9724.643,0,2112,job start
9726.156,2,2105,job finish
9726.156,2,2106,job start
9726.655,4,2103,job finish
9726.655,4,2104,job start
9727.741,3,2104,job finish
9727.741,3,2105,job start
9728.325,0,2112,job finish
9728.45,1,2107,job finish
9728.45,1,2108,job start
9728.45,0,2113,job start
9729.806,2,2106,job finish
9729.806,2,2107,job start
9730.939,0,2113,job finish
9731.394,3,2105,job finish
9731.394,3,2106,job start
9731.867,2,2107,job finish
9731.867,2,2108,job start
9733.049,1,2108,job finish
9733.049,1,2109,job start
9733.049,0,2114,job start
9735.672,3,2106,job finish
9735.672,3,2107,job start
9736.004,0,2114,job finish
9736.171,4,2104,job finish
9736.171,4,2105,job start
9736.241,1,2109,job finish
9736.241,1,2110,job start
9736.241,0,2115,job start
9736.792,2,2108,job finish
9736.792,2,2109,job start
9738.98,1,2110,job finish
9738.98,1,2111,job start
9739.136,2,2109,job finish
9739.136,2,2110,job start
9739.293,4,2105,job finish
9739.293,4,2106,job start
9740.071,0,2115,job finish
9740.071,0,2116,job start
9741.256,2,2110,job finish
9741.256,2,2111,job start
9742.143,0,2116,job finish
9742.291,3,2107,job finish
9742.291,3,2108,job start
9742.315,1,2111,job finish
9742.315,1,2112,job start
9742.315,0,2117,job start
9744.032,2,2111,job finish
9744.032,2,2112,job start
9744.212,4,2106,job finish
9744.212,4,2107,job start
9745.478,0,2117,job finish
9748.362,4,2107,job finish
9748.362,4,2108,job start
9748.863,2,2112,job finish
9749.78,1,2112,job finish
9749.78,2,2113,job start
9749.78,1,2113,job start
9749.78,0,2118,job start
9750.917,4,2108,job finish
9751.227,3,2108,job finish
9751.227,4,2109,job start
9751.227,3,2109,job start
9752.915,2,2113,job finish
9752.953,1,2113,job finish
9752.953,2,2114,job start
9752.953,1,2114,job start
9753.258,4,2109,job finish
9755.219,3,2109,job finish
9755.219,4,2110,job start
9755.219,3,2110,job start
9755.451,2,2114,job finish
9755.487,0,2118,job finish
9755.487,0,2119,job start
9755.971,1,2114,job finish
9755.971,2,2115,job start
9755.971,1,2115,job start
9757.644,3,2110,job finish
9757.644,3,2111,job start
9757.951,0,2119,job finish
9757.951,0,2120,job start
9759.156,1,2115,job finish
9759.156,1,2116,job start
9759.995,2,2115,job finish
9759.995,2,2116,job start
9761.041,0,2120,job finish
9761.041,0,2121,job start
9761.341,4,2110,job finish
9761.341,4,2111,job start
9761.77,1,2116,job finish
9761.77,1,2117,job start
9762.939,2,2116,job finish
9763.8,0,2121,job finish
9763.8,0,2122,job start
9763.836,4,2111,job finish
9763.857,3,2111,job finish
9763.857,4,2112,job start
9763.857,3,2112,job start
9763.857,2,2117,job start
9766.146,2,2117,job finish
9766.148,0,2122,job finish
9766.639,4,2112,job finish
9767.313,1,2117,job finish
9767.313,1,2118,job start
9767.313,0,2123,job start
9768.712,3,2112,job finish
9768.712,4,2113,job start
9768.712,3,2113,job start
9768.712,2,2118,job start
9770.986,3,2113,job finish
9770.986,3,2114,job start
9771.842,1,2118,job finish
9771.842,1,2119,job start
9773.538,3,2114,job finish
9773.538,3,2115,job start
9773.66,0,2123,job finish
9773.66,0,2124,job start
9775.717,4,2113,job finish
9775.717,4,2114,job start
9776.122,1,2119,job finish
9776.122,1,2120,job start
9776.839,3,2115,job finish
9776.839,3,2116,job start
9777.54,2,2118,job finish
9777.54,2,2119,job start
9778.694,1,2120,job finish
9778.694,1,2121,job start
9779.337,3,2116,job finish
9779.337,3,2117,job start
9779.421,0,2124,job finish
9779.421,0,2125,job start
9780.003,2,2119,job finish
9780.003,2,2120,job start
9781.555,1,2121,job finish
9781.555,1,2122,job start
9782.286,3,2117,job finish
9782.286,3,2118,job start
9782.845,0,2125,job finish
9782.845,0,2126,job start
9784.049,2,2120,job finish
9784.049,2,2121,job start
9785.252,3,2118,job finish
9785.252,3,2119,job start
9786.049,4,2114,job finish
9786.049,4,2115,job start
9786.151,0,2126,job finish
9786.151,0,2127,job start
9786.558,2,2121,job finish
9786.558,2,2122,job start
9787.051,1,2122,job finish
9787.051,1,2123,job start
9788.382,0,2127,job finish
9788.382,0,2128,job start
9788.606,3,2119,job finish
9788.606,3,2120,job start
9788.694,4,2115,job finish
9788.694,4,2116,job start
9789.343,2,2122,job finish
9789.343,2,2123,job start
9790.957,4,2116,job finish
9790.957,4,2117,job start
9791.488,0,2128,job finish
9791.836,2,2123,job finish
9792.129,1,2123,job finish
9792.129,2,2124,job start
9792.129,1,2124,job start
9792.129,0,2129,job start
9794.393,0,2129,job finish
9794.775,1,2124,job finish
9794.775,1,2125,job start
9794.775,0,2130,job start
9795.47,4,2117,job finish
9795.47,4,2118,job start
9795.69,3,2120,job finish
9795.69,3,2121,job start
9796.419,2,2124,job finish
9796.419,2,2125,job start
9797.828,0,2130,job finish
9798.515,2,2125,job finish
9798.923,4,2118,job finish
9798.923,4,2119,job start
9799.157,1,2125,job finish
9799.157,2,2126,job start
9799.157,1,2126,job start
9799.157,0,2131,job start
9801.018,3,2121,job finish
9801.018,3,2122,job start
9801.245,2,2126,job finish
9802.656,0,2131,job finish
9803.045,1,2126,job finish
9803.045,2,2127,job start
9803.045,1,2127,job start
9803.045,0,2132,job start
9804.447,4,2119,job finish
9804.447,4,2120,job start
9807.422,1,2127,job finish
9807.422,1,2128,job start
9808.299,4,2120,job finish
9808.299,4,2121,job start
9809.584,3,2122,job finish
9809.584,3,2123,job start
9809.887,1,2128,job finish
9809.887,1,2129,job start
9809.985,2,2127,job finish
9809.985,2,2128,job start
9810.701,4,2121,job finish
9810.701,4,2122,job start
9810.885,0,2132,job finish
9810.885,0,2133,job start
9814.596,1,2129,job finish
9814.596,1,2130,job start
9814.686,0,2133,job finish
9814.686,0,2134,job start
9815.1,4,2122,job finish
9815.1,4,2123,job start
9815.305,2,2128,job finish
9816.471,3,2123,job finish
9816.471,3,2124,job start
9816.471,2,2129,job start
9816.908,0,2134,job finish
9816.908,0,2135,job start
9818.573,1,2130,job finish
9818.573,1,2131,job start
9818.576,4,2123,job finish
9818.576,4,2124,job start
9818.759,3,2124,job finish
9818.759,3,2125,job start
9818.813,2,2129,job finish
9818.813,2,2130,job start
9818.95,0,2135,job finish
9818.95,0,2136,job start
9821.605,1,2131,job finish
9821.605,1,2132,job start
9821.881,0,2136,job finish
9821.881,0,2137,job start
9822.694,4,2124,job finish
9822.694,4,2125,job start
9824.691,1,2132,job finish
9824.691,1,2133,job start
9825.76,4,2125,job finish
9826.024,2,2130,job finish
9826.828,3,2125,job finish
9826.828,4,2126,job start
9826.828,3,2126,job start
9826.828,2,2131,job start
9829.023,0,2137,job finish
9829.023,0,2138,job start
9829.575,4,2126,job finish
9830.65,2,2131,job finish
9831.288,1,2133,job finish
9831.288,1,2134,job start
9832.997,0,2138,job finish
9832.997,0,2139,job start
9833.999,1,2134,job finish
9833.999,1,2135,job start
9834.721,3,2126,job finish
9834.721,4,2127,job start
9834.721,3,2127,job start
9834.721,2,2132,job start
9837.251,0,2139,job finish
9837.251,0,2140,job start
9837.265,4,2127,job finish
9837.994,1,2135,job finish
9837.994,1,2136,job start
9839.344,2,2132,job finish
9839.697,3,2127,job finish
9839.697,4,2128,job start
9839.697,3,2128,job start
9839.697,2,2133,job start
9840.478,0,2140,job finish
9840.478,0,2141,job start
9842.216,4,2128,job finish
9843.044,3,2128,job finish
9843.044,4,2129,job start
9843.044,3,2129,job start
9843.406,2,2133,job finish
9843.406,2,2134,job start
9844.476,1,2136,job finish
9844.476,1,2137,job start
9844.503,0,2141,job finish
9844.503,0,2142,job start
9845.35,4,2129,job finish
9847.017,2,2134,job finish
9847.339,0,2142,job finish
9847.369,3,2129,job finish
9847.369,4,2130,job start
9847.369,3,2130,job start
9847.369,2,2135,job start
9850.042,2,2135,job finish
9851.936,1,2137,job finish
9851.936,1,2138,job start
9851.936,0,2143,job start
9852.963,3,2130,job finish
9852.963,3,2131,job start
9852.963,2,2136,job start
9854.255,0,2143,job finish
9854.272,4,2130,job finish
9854.272,4,2131,job start
9855.535,1,2138,job finish
9855.535,1,2139,job start
9855.535,0,2144,job start
9856.725,4,2131,job finish
9858.689,2,2136,job finish
9858.741,3,2131,job finish
9858.741,4,2132,job start
9858.741,3,2132,job start
9858.741,2,2137,job start
9860.978,2,2137,job finish
9861.876,4,2132,job finish
9862.059,3,2132,job finish
9862.059,4,2133,job start
9862.059,3,2133,job start
9862.059,2,2138,job start
9862.884,1,2139,job finish
9862.884,1,2140,job start
9864.175,0,2144,job finish
9864.175,0,2145,job start
9864.71,2,2138,job finish
9866.689,1,2140,job finish
9866.689,1,2141,job start
9868.108,0,2145,job finish
9868.108,0,2146,job start
9869.108,1,2141,job finish
9869.108,1,2142,job start
9869.954,4,2133,job finish
9872.482,0,2146,job finish
9872.482,0,2147,job start
9873.771,3,2133,job finish
9873.771,4,2134,job start
9873.771,3,2134,job start
9873.771,2,2139,job start
9874.974,1,2142,job finish
9874.974,1,2143,job start
9875.764,0,2147,job finish
9875.764,0,2148,job start
9876.235,3,2134,job finish
9876.235,3,2135,job start
9877.441,4,2134,job finish
9877.441,4,2135,job start
9878.659,1,2143,job finish
9878.659,1,2144,job start
9879.476,4,2135,job finish
9879.55,0,2148,job finish
9879.55,0,2149,job start
9881.062,1,2144,job finish
9881.667,2,2139,job finish
9881.667,2,2140,job start
9881.667,1,2145,job start
9882.713,0,2149,job finish
9882.713,0,2150,job start
9883.223,3,2135,job finish
9883.223,4,2136,job start
9883.223,3,2136,job start
9884.061,2,2140,job finish
9884.061,2,2141,job start
9885.632,1,2145,job finish
9885.632,1,2146,job start
9885.724,3,2136,job finish
9885.724,3,2137,job start
9885.774,4,2136,job finish
9885.774,4,2137,job start
9886.538,0,2150,job finish
9886.538,0,2151,job start
9886.75,2,2141,job finish
9886.75,2,2142,job start
9890.475,3,2137,job finish
9890.475,3,2138,job start
9891.744,2,2142,job finish
9891.744,2,2143,job start
9891.787,0,2151,job finish
9892.702,4,2137,job finish
9892.702,4,2138,job start
9892.767,3,2138,job finish
9892.767,3,2139,job start
9893.506,1,2146,job finish
9893.506,1,2147,job start
9893.506,0,2152,job start
9894.225,2,2143,job finish
9894.225,2,2144,job start
9895.036,3,2139,job finish
9895.036,3,2140,job start
9895.138,4,2138,job finish
9895.138,4,2139,job start
9896.208,0,2152,job finish
9896.378,2,2144,job finish
9896.378,2,2145,job start
9896.477,1,2147,job finish
9896.477,1,2148,job start
9896.477,0,2153,job start
9899.295,2,2145,job finish
9899.799,4,2139,job finish
9899.799,4,2140,job start
9900.771,3,2140,job finish
9900.771,3,2141,job start
9900.771,2,2146,job start
9901.558,1,2148,job finish
9901.558,1,2149,job start
9903.129,2,2146,job finish
9903.419,0,2153,job finish
9903.419,0,2154,job start
9904.627,1,2149,job finish
9904.627,1,2150,job start
