t,B0,B1,B2,B3,B4,B5
8533,4,4,2,0,0,1817
8534,5,4,1,1,0,1817
8535,5,4,1,1,0,1817
8536,5,4,1,0,1,1817
8537,4,4,2,0,0,1818
8538,5,4,2,0,0,1818
8539,5,4,2,0,0,1819
8540,5,4,2,0,0,1819
8541,5,4,2,0,0,1819
8542,4,5,2,0,0,1820
8543,5,4,2,0,0,1820
8544,5,4,2,0,0,1820
8545,5,4,2,0,0,1820
8546,5,4,2,0,0,1820
8547,5,3,3,0,0,1820
8548,5,3,3,0,0,1821
8549,5,3,3,0,0,1821
8550,5,3,3,0,0,1821
8551,5,3,3,0,0,1821
8552,4,4,2,0,0,1821
8553,5,3,3,0,0,1821
8554,5,3,3,0,0,1821
8555,5,3,3,0,0,1821
8556,4,4,3,0,0,1821
8557,5,3,4,0,0,1821
8558,4,4,4,0,0,1821
8559,5,4,3,0,0,1821
8560,5,4,3,0,0,1821
8561,4,5,2,1,0,1822
8562,5,5,2,1,0,1822
8563,5,4,3,1,0,1822
8564,5,4,3,1,0,1822
8565,4,4,3,2,0,1822
8566,5,4,3,1,0,1822
8567,5,4,3,1,0,1822
8568,4,4,4,1,0,1823
8569,5,4,3,1,0,1823
8570,5,4,3,1,0,1823
8571,4,5,2,2,0,1823
8572,5,5,2,1,0,1824
8573,5,5,2,1,0,1824
8574,5,4,2,2,0,1824
8575,4,5,2,1,0,1825
8576,5,5,2,1,0,1825
8577,4,5,3,0,0,1826
8578,5,5,3,0,0,1826
8579,5,5,3,0,0,1826
8580,5,5,3,0,0,1827
8581,4,5,4,0,0,1827
8582,5,5,3,0,0,1827
8583,5,5,3,0,0,1827
8584,5,4,4,0,0,1827
8585,4,5,4,0,0,1827
8586,5,5,4,0,0,1827
8587,5,5,4,0,1,1827
8588,5,5,4,0,0,1828
8589,5,5,3,0,0,1828
8590,4,5,4,0,0,1828
8591,5,5,4,0,0,1829
8592,5,5,4,0,0,1829
8593,5,5,3,0,0,1829
8594,5,5,3,0,0,1829
8595,5,5,2,1,0,1830
8596,5,5,2,1,0,1830
8597,5,5,2,1,0,1830
8598,5,5,2,1,0,1830
8599,5,5,1,2,0,1830
8600,5,5,1,1,0,1830
8601,5,5,1,1,0,1830
8602,5,5,0,2,0,1830
8603,5,5,0,2,0,1831
8604,5,5,0,1,0,1831
8605,4,5,1,1,0,1831
8606,5,5,0,2,0,1832
8607,4,5,1,2,0,1832
8608,5,5,1,2,0,1832
8609,5,5,1,1,0,1832
8610,5,5,1,1,0,1832
8611,4,5,1,1,1,1832
8612,5,5,1,1,0,1833
8613,5,5,1,0,1,1833
8614,4,5,2,0,1,1833
8615,5,5,1,1,1,1833
8616,5,5,1,1,1,1833
8617,5,5,1,1,0,1834
8618,4,5,1,2,0,1834
8619,5,5,1,1,1,1834
8620,5,5,1,1,1,1834
8621,5,5,1,1,1,1834
8622,5,5,1,1,0,1835
8623,5,5,0,2,0,1835
8624,5,5,0,2,0,1835
8625,5,5,0,2,0,1835
8626,5,5,0,3,0,1836
8627,4,5,0,2,0,1836
8628,5,5,0,2,0,1836
8629,5,5,0,2,0,1836
8630,5,4,1,2,0,1836
8631,5,4,0,3,0,1837
8632,4,5,0,3,0,1837
8633,5,5,0,3,0,1837
8634,5,5,0,3,0,1837
8635,5,5,0,3,0,1837
8636,5,4,0,3,0,1837
8637,5,4,0,2,1,1837
8638,5,4,0,2,1,1837
8639,4,5,0,2,1,1837
8640,5,5,0,1,2,1837
8641,5,4,1,1,1,1838
8642,5,4,1,1,1,1838
8643,5,4,1,0,2,1838
8644,4,5,1,0,1,1839
8645,5,4,2,0,1,1839
8646,4,5,2,0,0,1840
8647,5,5,2,0,1,1840
8648,5,5,1,0,1,1840
8649,5,5,1,0,1,1840
8650,4,5,2,0,0,1841
8651,5,5,2,0,0,1841
8652,5,5,2,0,0,1841
8653,5,4,3,0,0,1842
8654,4,5,3,0,0,1842
8655,5,5,2,1,0,1842
8656,5,5,2,1,0,1842
8657,5,5,2,1,0,1842
8658,5,5,1,2,0,1842
8659,5,5,1,2,0,1842
8660,5,5,1,2,0,1842
8661,5,5,1,2,0,1842
8662,4,5,2,1,0,1842
8663,5,5,1,2,0,1842
8664,5,5,1,2,0,1843
8665,5,5,1,2,0,1843
8666,5,5,1,2,0,1843
8667,5,5,0,3,0,1843
8668,5,4,1,3,0,1843
8669,5,4,0,4,0,1843
8670,4,5,0,4,0,1843
8671,5,5,0,4,0,1843
8672,4,5,1,4,0,1843
8673,5,5,0,4,0,1843
8674,5,5,0,4,0,1843
8675,5,5,0,4,0,1843
8676,4,5,1,4,0,1844
8677,5,5,1,4,0,1844
8678,5,5,1,4,0,1844
8679,5,5,1,3,0,1844
8680,5,5,1,3,0,1844
8681,4,5,1,4,0,1844
8682,5,5,1,4,0,1844
8683,5,5,1,3,1,1844
8684,5,4,1,4,1,1844
8685,4,5,1,4,0,1845
8686,5,5,1,4,0,1845
8687,4,5,1,5,0,1845
8688,5,5,1,5,0,1846
8689,5,5,1,5,0,1846
8690,4,5,2,5,0,1846
8691,5,5,1,5,0,1846
8692,5,5,1,5,0,1846
8693,5,4,2,5,0,1847
8694,4,5,2,5,0,1847
8695,5,4,3,5,0,1847
8696,5,4,3,5,0,1847
8697,4,5,3,5,0,1847
8698,5,4,3,5,0,1847
8699,5,4,3,5,0,1847
8700,5,4,3,5,0,1847
8701,4,5,3,5,0,1848
8702,5,4,4,5,0,1848
8703,4,5,4,4,0,1848
8704,5,5,3,5,0,1848
8705,5,5,3,5,0,1848
8706,5,5,3,5,0,1849
8707,4,5,3,5,0,1849
8708,5,5,3,5,0,1849
8709,5,4,4,5,0,1849
8710,5,4,4,5,0,1850
8711,5,4,4,5,0,1850
8712,5,3,5,4,0,1850
8713,4,4,5,4,0,1850
8714,5,3,5,5,0,1850
8715,4,4,5,5,0,1851
8716,5,4,5,4,0,1851
8717,5,4,5,4,0,1851
8718,4,5,5,4,0,1851
8719,5,5,5,4,0,1852
8720,5,4,5,4,0,1852
8721,5,4,5,4,0,1852
8722,4,5,4,5,0,1853
8723,5,4,5,5,0,1853
8724,5,4,5,4,0,1853
8725,5,4,5,4,0,1853
8726,4,5,4,5,0,1853
8727,5,5,4,4,1,1853
8728,5,5,4,4,0,1854
8729,5,4,5,4,0,1854
8730,5,4,5,3,1,1854
8731,5,4,5,3,1,1854
8732,5,4,5,3,0,1855
8733,5,4,4,3,1,1855
8734,5,3,5,3,1,1855
8735,4,4,5,3,1,1855
8736,5,4,5,3,0,1856
8737,5,4,5,3,0,1856
8738,4,5,5,2,0,1857
8739,5,5,4,3,0,1857
8740,5,5,4,3,0,1857
8741,5,5,3,4,0,1857
8742,5,5,3,4,0,1857
8743,4,5,4,3,0,1858
8744,5,5,4,3,0,1858
8745,5,5,4,3,0,1858
8746,5,5,4,2,1,1858
8747,4,5,5,2,0,1859
8748,5,5,4,3,0,1859
8749,5,5,4,3,0,1860
8750,4,5,5,2,0,1860
8751,5,5,5,2,0,1860
8752,5,5,4,3,0,1860
8753,5,5,4,2,1,1860
8754,5,5,3,3,1,1860
8755,5,5,3,3,0,1861
8756,4,5,4,3,0,1861
8757,5,5,4,2,1,1861
8758,5,5,4,2,0,1862
8759,5,4,5,2,0,1862
8760,4,5,5,1,0,1863
8761,5,5,5,1,0,1863
8762,5,5,5,1,0,1863
8763,5,5,4,2,0,1863
8764,5,5,4,2,0,1864
8765,5,5,3,2,0,1864
8766,5,5,3,2,0,1864
8767,5,5,3,2,0,1864
8768,4,5,4,1,0,1865
8769,5,5,4,1,0,1865
8770,5,5,4,1,0,1865
8771,4,5,4,2,0,1865
8772,5,5,4,1,1,1865
8773,5,5,4,1,0,1866
8774,5,5,3,2,0,1866
8775,5,5,3,1,1,1866
8776,5,5,3,1,1,1866
8777,5,5,2,1,2,1866
8778,5,5,2,1,2,1866
8779,5,5,2,1,1,1867
8780,5,5,2,0,2,1867
8781,5,5,2,0,1,1868
8782,5,5,2,0,1,1868
8783,5,5,1,0,2,1868
8784,5,5,1,0,1,1869
8785,5,5,1,0,1,1869
8786,5,5,1,0,1,1869
8787,5,5,0,0,2,1869
8788,5,5,0,0,1,1870
8789,5,5,0,0,1,1870
8790,5,5,0,1,1,1870
8791,5,5,0,0,1,1871
8792,5,5,0,0,1,1871
8793,5,5,0,0,1,1871
8794,4,5,0,0,0,1872
8795,5,5,0,0,1,1872
8796,5,5,0,0,1,1872
8797,5,5,0,0,1,1872
8798,5,5,0,0,1,1872
8799,5,5,0,0,1,1872
8800,4,5,0,0,1,1872
8801,5,5,0,0,2,1872
8802,5,5,0,0,2,1872
8803,5,5,0,0,2,1872
8804,5,5,0,0,1,1873
8805,4,5,0,0,1,1873
8806,5,5,0,0,1,1873
8807,5,5,0,0,0,1874
8808,5,4,0,0,1,1874
8809,5,4,0,0,1,1874
8810,4,5,0,0,1,1875
8811,5,5,0,0,1,1875
8812,5,5,0,0,1,1875
8813,5,5,0,0,1,1875
8814,4,5,0,0,0,1876
8815,5,5,0,0,0,1876
8816,5,5,0,0,0,1876
8817,5,5,0,1,0,1877
8818,4,5,0,1,0,1877
8819,5,5,0,1,0,1877
8820,5,5,0,1,0,1877
8821,5,5,0,1,0,1877
8822,5,5,0,1,0,1877
8823,5,5,0,1,0,1877
8824,5,4,0,1,0,1877
8825,5,4,0,1,0,1877
8826,4,4,1,1,0,1877
8827,5,4,1,1,0,1877
8828,4,5,1,1,0,1878
8829,5,4,1,1,0,1878
8830,4,5,1,1,0,1878
8831,5,4,2,1,0,1878
8832,4,5,1,1,1,1878
8833,5,5,1,1,1,1878
8834,5,5,1,1,1,1878
8835,5,4,1,2,0,1879
8836,5,4,1,1,1,1879
8837,5,4,1,1,0,1880
8838,5,4,1,1,0,1880
8839,5,4,1,1,0,1881
8840,5,4,1,1,0,1881
8841,5,4,0,2,0,1881
8842,4,5,0,2,0,1881
8843,5,4,1,2,0,1881
8844,5,4,1,1,0,1881
8845,5,3,2,1,0,1881
8846,5,3,1,2,0,1881
8847,5,3,1,2,0,1881
8848,5,3,0,3,0,1881
8849,4,4,0,2,1,1881
8850,5,3,1,2,1,1881
8851,5,3,0,3,1,1881
8852,4,4,0,3,1,1881
8853,5,4,0,3,0,1882
8854,4,5,0,4,0,1882
8855,5,4,0,3,1,1882
8856,5,4,0,3,0,1883
8857,5,3,1,2,1,1883
8858,4,4,1,2,0,1884
8859,5,4,1,2,0,1884
8860,4,5,1,2,0,1884
8861,5,5,0,2,0,1885
8862,5,4,1,2,0,1885
8863,5,4,1,1,0,1886
8864,4,5,1,1,0,1886
8865,5,5,1,1,0,1886
8866,5,5,1,1,0,1886
8867,5,5,1,1,0,1886
8868,5,5,0,2,0,1886
8869,5,5,0,2,0,1887
8870,5,5,0,2,0,1887
8871,4,5,1,1,0,1887
8872,5,5,0,2,0,1887
8873,5,5,0,2,0,1887
8874,5,5,0,2,0,1888
8875,5,5,0,2,0,1888
8876,5,4,1,1,0,1888
8877,5,4,1,1,0,1888
8878,4,4,1,2,0,1888
8879,5,4,1,2,0,1889
8880,4,5,1,2,0,1889
8881,5,5,1,2,0,1889
8882,5,4,1,3,0,1889
8883,4,5,1,3,0,1889
8884,5,4,1,4,0,1889
8885,4,5,1,4,0,1889
8886,5,5,1,4,0,1889
8887,5,4,2,3,0,1889
8888,5,4,1,4,0,1889
8889,4,5,1,4,0,1889
8890,5,4,2,3,0,1890
8891,5,4,1,4,0,1890
8892,5,4,1,4,0,1890
8893,5,3,2,3,1,1890
8894,5,3,1,4,1,1890
8895,4,4,1,4,0,1891
8896,5,4,0,4,1,1891
8897,5,4,0,4,1,1891
8898,4,4,1,4,0,1892
8899,5,4,1,4,0,1892
8900,4,5,0,5,0,1892
8901,5,4,1,4,1,1892
8902,5,4,1,4,1,1892
8903,5,4,0,5,0,1893
8904,5,3,1,4,1,1893
8905,5,3,0,5,1,1893
8906,4,4,0,5,1,1893
8907,5,4,0,5,0,1894
8908,5,4,0,5,0,1894
8909,5,3,1,5,0,1894
8910,4,4,1,5,0,1894
8911,5,4,0,5,0,1895
8912,4,5,0,5,0,1895
8913,5,5,0,4,1,1895
8914,5,5,0,4,1,1895
8915,4,5,1,4,1,1895
8916,5,5,1,3,2,1895
8917,5,5,0,4,1,1896
8918,5,4,1,4,1,1896
8919,5,4,1,3,2,1896
8920,4,4,2,3,2,1896
8921,5,4,2,3,1,1897
8922,5,4,1,4,1,1897
8923,4,4,2,4,1,1897
8924,5,4,2,3,2,1897
8925,5,4,1,4,2,1897
8926,4,5,1,3,2,1898
8927,5,4,2,3,2,1898
8928,5,4,2,3,2,1898
8929,4,5,2,3,2,1898
8930,5,5,1,4,2,1898
8931,5,5,1,4,2,1898
8932,4,5,2,3,3,1898
8933,5,5,2,3,3,1898
8934,5,4,2,4,2,1899
8935,4,5,2,4,2,1899
8936,5,5,2,3,2,1900
8937,5,5,2,3,2,1900
8938,5,4,3,3,2,1900
8939,4,5,3,3,1,1901
8940,5,5,2,4,1,1901
8941,5,5,2,3,2,1901
8942,5,5,2,3,1,1902
8943,5,5,2,3,1,1902
8944,5,5,2,2,2,1902
8945,5,5,2,2,2,1902
8946,5,5,1,3,2,1902
8947,5,5,1,3,2,1902
8948,5,5,0,3,3,1902
8949,5,5,0,3,3,1902
8950,4,5,1,3,2,1903
8951,5,5,1,2,3,1903
8952,5,5,0,3,3,1903
8953,5,5,0,3,2,1904
8954,4,5,1,3,2,1904
8955,5,5,1,3,2,1904
8956,5,5,1,3,1,1905
8957,5,5,1,3,1,1905
8958,5,5,1,3,1,1905
8959,5,5,1,2,2,1905
8960,5,5,1,2,2,1905
8961,5,5,1,2,1,1906
8962,5,5,1,2,1,1906
8963,5,5,1,2,0,1907
8964,4,5,1,3,0,1907
8965,5,5,1,3,0,1907
8966,5,5,1,2,1,1907
8967,5,5,1,2,0,1908
8968,5,5,1,2,0,1908
8969,5,5,0,3,0,1908
8970,5,5,0,3,0,1908
8971,5,5,0,3,0,1909
8972,4,5,0,3,0,1909
8973,5,5,0,3,0,1909
8974,5,5,0,4,0,1909
8975,5,5,0,4,0,1910
8976,5,5,0,4,0,1910
8977,5,5,0,4,0,1910
8978,5,5,0,4,0,1910
8979,4,5,0,4,0,1910
8980,5,5,0,4,0,1910
8981,5,5,0,4,0,1910
8982,5,5,0,4,0,1910
8983,5,5,0,5,0,1910
8984,5,5,0,5,0,1910
8985,5,5,0,5,0,1910
8986,5,5,0,4,0,1910
8987,4,5,0,4,0,1910
8988,5,5,0,3,0,1911
8989,4,5,0,4,0,1911
8990,5,5,0,4,0,1911
8991,5,5,0,4,0,1911
8992,5,5,0,5,0,1911
8993,5,5,0,5,0,1911
8994,5,4,0,4,1,1911
8995,5,4,0,4,1,1911
8996,4,4,0,4,1,1912
8997,5,4,0,4,1,1912
8998,4,5,0,4,1,1912
8999,5,4,0,4,2,1912
9000,4,5,0,4,2,1912
9001,5,5,0,4,2,1912
9002,5,5,0,3,3,1912
9003,5,5,0,3,3,1912
9004,5,5,0,3,2,1913
9005,4,5,0,4,2,1913
9006,5,5,0,4,1,1914
9007,5,5,0,3,2,1914
9008,5,4,0,4,2,1914
9009,5,4,0,3,3,1914
9010,5,4,0,3,2,1915
9011,4,5,0,3,2,1915
9012,5,5,0,3,2,1915
9013,5,4,0,4,2,1915
9014,5,4,0,3,3,1915
9015,5,3,0,4,3,1915
9016,5,3,0,4,2,1916
9017,4,4,0,4,2,1916
9018,5,4,0,4,3,1916
9019,5,4,0,4,3,1916
9020,5,4,0,4,2,1917
9021,4,5,0,4,2,1917
9022,5,5,0,3,3,1917
9023,5,5,0,3,3,1917
9024,5,5,0,3,2,1918
9025,5,5,0,3,2,1918
9026,5,5,0,3,2,1918
9027,5,5,0,2,3,1918
9028,5,5,0,2,2,1919
9029,5,5,0,2,2,1919
9030,4,5,0,1,3,1919
9031,5,5,0,1,3,1919
9032,4,5,0,2,3,1919
9033,5,5,0,1,4,1919
9034,5,5,0,1,4,1919
9035,5,4,0,2,3,1920
9036,5,4,0,2,3,1920
9037,5,4,0,1,4,1920
9038,4,5,0,1,4,1920
9039,5,5,0,2,4,1920
9040,5,4,0,2,3,1921
9041,5,4,0,2,3,1921
9042,5,4,0,2,4,1921
9043,4,5,0,2,4,1921
9044,5,5,0,1,4,1922
9045,5,5,0,1,4,1922
9046,5,5,0,1,4,1922
9047,4,5,0,1,4,1922
9048,5,5,0,0,4,1923
9049,5,5,0,0,4,1923
9050,5,4,1,0,3,1924
9051,4,5,1,0,4,1924
9052,5,5,0,0,4,1924
9053,5,4,1,0,4,1924
9054,4,5,1,0,5,1924
9055,5,5,1,0,4,1925
9056,5,5,0,0,4,1925
9057,5,5,0,0,4,1925
9058,5,4,0,1,4,1925
9059,4,5,0,1,3,1926
9060,5,5,0,0,4,1926
9061,5,4,1,0,4,1926
9062,5,4,1,0,4,1926
9063,4,5,0,1,4,1926
9064,5,4,1,1,3,1927
9065,4,5,1,0,4,1927
9066,5,5,0,1,4,1927
9067,5,5,0,0,5,1927
9068,4,5,1,0,5,1927
9069,5,5,1,0,5,1928
9070,5,5,0,0,5,1928
9071,5,5,0,0,5,1928
9072,5,5,0,0,4,1929
9073,4,5,1,0,4,1929
9074,5,5,0,1,4,1929
9075,5,5,0,1,3,1930
9076,4,5,0,1,4,1930
9077,5,5,0,1,4,1930
9078,5,5,0,1,4,1930
9079,5,5,0,0,5,1930
9080,5,5,0,0,4,1931
9081,5,5,0,1,4,1931
9082,5,5,0,1,3,1932
9083,4,5,0,1,3,1932
9084,5,5,0,1,3,1932
9085,5,5,0,1,3,1932
9086,5,5,0,1,3,1932
9087,5,5,0,1,3,1932
9088,4,5,0,2,3,1932
9089,5,5,0,2,3,1932
9090,5,5,0,2,3,1932
9091,4,5,0,3,3,1932
9092,5,5,0,2,4,1932
9093,5,5,0,3,3,1933
9094,5,5,0,3,3,1933
9095,5,5,0,2,3,1934
9096,5,5,0,2,3,1934
9097,5,5,0,2,3,1934
9098,4,5,0,2,3,1934
9099,5,5,0,2,3,1934
9100,5,5,0,2,2,1935
9101,5,5,0,3,2,1935
9102,5,5,0,3,2,1935
9103,4,5,0,3,2,1935
9104,5,5,0,2,3,1935
9105,5,5,0,2,2,1936
9106,5,4,1,2,2,1936
9107,4,5,1,2,1,1937
9108,5,5,1,2,1,1937
9109,4,5,2,1,2,1937
9110,5,5,2,1,2,1937
9111,5,5,2,1,1,1938
9112,5,4,2,1,2,1938
9113,4,5,2,1,2,1938
9114,5,4,3,1,2,1938
9115,5,4,3,0,2,1939
9116,4,5,2,1,2,1939
9117,5,5,2,1,2,1939
9118,5,4,2,2,2,1939
9119,4,5,2,1,3,1939
9120,5,5,2,1,3,1939
9121,5,5,2,1,3,1939
9122,5,5,2,1,2,1940
9123,4,5,2,1,3,1940
9124,5,5,2,1,3,1940
9125,4,5,2,2,3,1940
9126,5,5,2,1,3,1941
9127,5,5,2,1,3,1941
9128,5,5,1,2,3,1941
9129,5,5,1,1,4,1941
9130,4,5,2,1,4,1941
9131,5,5,2,0,4,1942
9132,5,5,2,0,4,1942
9133,5,5,2,0,5,1942
9134,4,5,3,0,5,1942
9135,5,5,3,0,5,1942
9136,5,5,2,0,5,1942
9137,5,5,2,0,5,1942
9138,5,5,2,0,5,1942
9139,5,5,2,0,5,1943
9140,4,5,2,0,5,1943
9141,5,5,2,0,5,1943
9142,5,5,1,1,5,1943
9143,4,5,2,1,5,1943
9144,5,5,2,0,5,1944
9145,5,5,2,0,5,1944
9146,5,5,2,0,5,1944
9147,4,5,3,0,5,1944
9148,5,5,3,0,5,1944
9149,5,4,4,0,5,1944
9150,4,5,3,0,5,1945
9151,5,5,3,0,5,1945
9152,5,5,2,1,5,1945
9153,5,5,2,1,5,1945
9154,5,5,2,1,5,1945
9155,5,5,1,2,4,1946
9156,4,5,2,1,5,1946
9157,5,5,2,1,5,1946
9158,5,4,2,2,5,1946
9159,5,4,2,2,5,1946
9160,4,5,1,3,5,1946
9161,5,4,2,3,5,1946
9162,5,4,2,3,5,1946
9163,5,4,2,3,5,1946
9164,4,5,2,2,5,1947
9165,5,5,2,2,5,1947
9166,5,4,3,2,4,1948
9167,5,4,2,3,4,1948
9168,4,5,2,3,4,1948
9169,5,4,2,3,4,1949
9170,4,5,2,3,4,1949
9171,5,5,2,3,4,1949
9172,5,4,3,3,3,1950
9173,5,4,3,2,4,1950
9174,5,4,3,2,3,1951
9175,5,3,3,3,3,1951
9176,4,4,3,3,3,1951
9177,5,4,3,3,3,1951
9178,5,4,2,4,3,1951
9179,5,3,3,4,2,1952
9180,4,4,2,5,2,1952
9181,5,4,2,4,3,1952
9182,5,4,2,4,3,1952
9183,5,4,2,4,3,1952
9184,5,4,2,3,4,1952
9185,5,4,2,3,3,1953
9186,5,4,1,4,3,1953
9187,5,3,2,4,3,1953
9188,5,3,2,4,3,1953
9189,4,4,2,4,2,1954
9190,5,4,1,5,2,1954
9191,5,4,1,4,3,1954
9192,5,4,0,5,2,1955
9193,5,3,1,4,3,1955
9194,5,3,0,5,3,1955
9195,5,3,0,5,3,1955
9196,5,3,0,4,3,1956
9197,5,3,0,5,3,1956
9198,4,3,0,5,3,1956
9199,5,3,0,5,3,1956
9200,4,4,0,5,3,1956
9201,5,4,0,5,4,1956
9202,5,4,0,5,4,1956
9203,5,3,0,5,4,1956
9204,5,3,0,5,4,1956
9205,5,3,0,4,4,1957
9206,5,2,0,5,4,1957
9207,4,3,0,5,4,1957
9208,5,3,0,5,3,1958
9209,4,3,1,5,3,1958
9210,5,3,0,5,4,1958
9211,5,3,0,5,4,1958
9212,5,2,1,5,4,1958
9213,5,2,1,5,4,1958
9214,4,3,1,5,3,1959
9215,5,3,0,5,4,1959
9216,5,3,0,5,4,1959
9217,4,4,0,4,4,1960
9218,5,3,0,5,4,1960
9219,5,3,0,4,5,1960
9220,5,3,0,4,5,1960
9221,4,4,0,4,5,1960
9222,5,3,1,4,4,1961
9223,5,3,0,5,4,1961
9224,5,3,0,5,4,1961
9225,4,4,0,4,5,1961
9226,5,3,1,4,5,1961
9227,5,3,0,5,5,1961
9228,4,4,0,5,5,1961
9229,5,3,1,5,5,1961
9230,5,3,1,5,5,1961
9231,5,3,1,5,5,1961
9232,5,3,0,5,5,1962
9233,4,3,1,5,5,1962
9234,5,3,1,5,5,1962
9235,4,4,1,5,4,1963
9236,5,4,1,5,4,1963
9237,4,5,1,5,4,1963
9238,5,5,1,5,4,1963
9239,5,5,1,5,4,1963
9240,5,4,2,5,4,1963
9241,5,4,1,5,5,1963
9242,4,5,1,5,4,1964
9243,5,5,1,5,4,1964
9244,5,5,1,4,5,1964
9245,5,5,1,4,5,1964
9246,5,5,0,5,4,1965
9247,5,5,0,5,4,1965
9248,5,5,0,5,3,1966
9249,4,5,0,5,4,1966
9250,5,5,0,5,4,1966
9251,5,5,0,5,3,1967
9252,5,5,0,5,3,1967
9253,4,5,1,5,3,1967
9254,5,5,0,5,3,1968
9255,5,5,0,5,3,1968
9256,5,4,1,5,3,1968
9257,4,5,1,5,2,1969
9258,5,5,1,5,2,1969
9259,5,4,2,5,2,1969
9260,4,5,1,5,3,1969
9261,5,5,1,5,3,1969
9262,4,5,2,5,2,1970
9263,5,5,1,5,3,1970
9264,5,5,1,5,3,1970
9265,5,5,1,5,3,1970
9266,5,5,1,4,3,1971
9267,4,5,1,5,3,1971
9268,5,5,1,5,3,1971
9269,5,5,1,5,2,1972
9270,5,4,2,5,2,1972
9271,5,4,1,5,3,1972
9272,5,4,1,5,3,1972
9273,4,4,2,5,2,1973
9274,5,4,2,4,3,1973
9275,5,4,2,4,3,1973
9276,5,4,2,4,2,1974
9277,5,4,1,5,2,1974
9278,4,4,2,4,3,1974
9279,5,4,2,4,3,1974
9280,5,4,1,4,4,1974
9281,5,4,1,4,4,1974
9282,4,4,1,5,3,1975
9283,5,4,1,4,4,1975
9284,5,4,1,4,4,1975
9285,4,5,1,4,4,1975
9286,5,5,0,5,4,1975
9287,5,5,0,5,4,1975
9288,5,5,0,5,5,1975
9289,5,5,0,5,4,1976
9290,5,5,0,5,4,1976
9291,5,5,0,5,3,1977
9292,4,5,0,5,3,1977
9293,5,5,0,5,3,1977
9294,5,5,0,5,2,1978
9295,5,4,1,5,2,1978
9296,4,5,1,5,2,1978
9297,5,5,1,5,1,1979
9298,5,5,1,5,1,1979
9299,4,5,2,5,1,1979
9300,5,5,2,5,0,1980
9301,5,5,1,5,1,1980
9302,5,5,1,5,1,1980
9303,4,5,2,5,0,1981
9304,5,5,2,5,0,1981
9305,5,5,2,4,1,1981
9306,5,5,2,4,1,1981
9307,4,5,2,5,0,1982
9308,5,5,2,5,0,1982
9309,5,5,2,4,0,1983
9310,5,5,2,4,0,1983
9311,5,5,2,4,0,1983
9312,5,5,1,4,0,1984
9313,4,5,2,4,0,1984
9314,5,5,2,3,1,1984
9315,5,5,2,3,1,1984
9316,5,4,3,3,0,1985
9317,4,5,3,2,1,1985
9318,5,5,3,2,0,1986
9319,5,4,3,3,0,1986
9320,5,4,3,3,0,1987
9321,4,5,3,3,0,1987
9322,5,4,4,3,0,1987
9323,5,4,3,4,0,1987
9324,5,4,3,4,0,1987
9325,4,4,4,4,0,1987
9326,5,4,3,5,0,1987
9327,5,4,3,4,0,1987
9328,5,4,3,4,0,1987
9329,5,4,2,4,0,1988
9330,5,4,2,4,0,1988
9331,5,4,2,4,0,1988
9332,5,4,2,3,1,1988
9333,5,4,2,3,0,1989
9334,5,4,1,4,0,1989
9335,5,4,1,4,0,1990
9336,4,5,1,4,0,1990
9337,5,4,2,3,0,1990
9338,5,4,2,3,0,1990
9339,5,4,1,4,0,1991
9340,4,5,1,4,0,1991
9341,5,5,0,4,0,1991
9342,5,5,0,4,0,1991
9343,5,5,0,5,0,1991
9344,5,5,0,5,0,1991
9345,5,5,0,5,0,1991
9346,5,5,0,5,0,1991
9347,4,5,0,4,1,1991
9348,5,5,0,4,0,1992
9349,5,5,0,4,0,1992
9350,5,5,0,3,1,1992
9351,4,5,1,3,1,1992
9352,5,5,0,4,0,1993
9353,5,5,0,3,1,1993
9354,5,5,0,3,1,1993
9355,5,5,0,3,2,1993
9356,4,5,0,3,1,1994
9357,5,5,0,3,1,1994
9358,5,5,0,3,2,1994
9359,5,4,0,3,1,1995
9360,5,4,0,3,1,1995
9361,5,4,0,3,1,1995
9362,4,5,0,4,0,1996
9363,5,5,0,4,0,1996
9364,5,5,0,3,1,1996
9365,5,5,0,3,1,1996
9366,5,5,0,3,1,1996
9367,5,5,0,3,1,1996
9368,5,5,0,3,1,1996
9369,5,5,0,2,2,1996
9370,5,5,0,2,1,1997
9371,4,5,0,2,1,1997
9372,5,5,0,1,1,1998
9373,5,5,0,1,1,1998
9374,4,5,0,2,1,1998
9375,5,5,0,1,1,1999
9376,5,5,0,1,1,1999
9377,5,5,0,2,1,1999
9378,5,5,0,2,1,1999
9379,4,5,0,2,0,2000
9380,5,5,0,2,0,2000
9381,5,5,0,1,1,2000
9382,5,5,0,1,1,2000
9383,5,5,0,1,2,2000
9384,5,5,0,1,2,2000
9385,5,5,0,1,1,2001
9386,5,5,0,1,1,2001
9387,5,5,0,0,2,2001
9388,4,5,0,0,2,2001
9389,5,5,0,0,2,2002
9390,5,5,0,0,2,2002
9391,5,5,0,0,1,2003
9392,5,5,0,0,1,2003
9393,4,5,0,0,1,2003
9394,5,5,0,0,1,2003
9395,5,5,0,0,1,2003
9396,4,5,1,0,2,2003
9397,5,5,1,0,1,2004
9398,5,5,0,0,1,2004
9399,5,4,1,0,1,2004
9400,4,5,1,0,1,2004
9401,5,4,1,1,1,2004
9402,4,5,1,1,1,2004
9403,5,5,0,1,2,2004
9404,5,5,0,1,2,2004
9405,5,5,0,2,1,2005
