t,num_station,num_job,event_type
8658.613,3,1874,job finish
8658.613,3,1875,job start
8661.066,4,1874,job finish
8661.066,4,1875,job start
8661.613,0,1887,job finish
8663.239,1,1882,job finish
8663.239,1,1883,job start
8663.239,0,1888,job start
8664.535,2,1878,job finish
8664.535,2,1879,job start
8665.91,1,1883,job finish
8665.91,1,1884,job start
8665.921,4,1875,job finish
8667.495,0,1888,job finish
8667.495,0,1889,job start
8667.596,2,1879,job finish
8667.596,2,1880,job start
8668.438,3,1875,job finish
8668.438,4,1876,job start
8668.438,3,1876,job start
8668.572,1,1884,job finish
8668.572,1,1885,job start
8670.686,0,1889,job finish
8670.686,0,1890,job start
8670.957,2,1880,job finish
8670.957,2,1881,job start
8671.06,3,1876,job finish
8671.06,3,1877,job start
8671.487,1,1885,job finish
8671.487,1,1886,job start
8672.942,0,1890,job finish
8672.942,0,1891,job start
8673.064,4,1876,job finish
8673.064,4,1877,job start
8673.943,3,1877,job finish
8673.943,3,1878,job start
8674.178,2,1881,job finish
8674.178,2,1882,job start
8675.795,1,1886,job finish
8675.795,1,1887,job start
8676.8,3,1878,job finish
8676.8,3,1879,job start
8677.734,4,1877,job finish
8677.734,4,1878,job start
8678.76,0,1891,job finish
8678.76,0,1892,job start
8680.179,2,1882,job finish
8680.179,2,1883,job start
8681.051,4,1878,job finish
8681.051,4,1879,job start
8681.214,1,1887,job finish
8681.214,1,1888,job start
8681.937,3,1879,job finish
8681.937,3,1880,job start
8683.149,2,1883,job finish
8683.149,2,1884,job start
8684.73,0,1892,job finish
8684.73,0,1893,job start
8685.331,1,1888,job finish
8685.331,1,1889,job start
8685.733,4,1879,job finish
8685.733,4,1880,job start
8686.167,2,1884,job finish
8686.167,2,1885,job start
8686.877,0,1893,job finish
8686.877,0,1894,job start
8687.795,4,1880,job finish
8688.89,0,1894,job finish
8690.003,1,1889,job finish
8690.003,1,1890,job start
8690.003,0,1895,job start
8690.298,3,1880,job finish
8690.298,4,1881,job start
8690.298,3,1881,job start
8692.52,4,1881,job finish
8693.99,0,1895,job finish
8695.034,1,1890,job finish
8698.102,3,1881,job finish
8698.102,4,1882,job start
8698.102,3,1882,job start
8699.968,2,1885,job finish
8699.968,2,1886,job start
8699.968,1,1891,job start
8699.968,0,1896,job start
8700.871,3,1882,job finish
8700.871,3,1883,job start
8701.759,4,1882,job finish
8701.759,4,1883,job start
8702.234,1,1891,job finish
8702.337,0,1896,job finish
8704.812,3,1883,job finish
8704.812,3,1884,job start
8708.18,2,1886,job finish
8708.18,2,1887,job start
8708.18,1,1892,job start
8708.18,0,1897,job start
8708.627,4,1883,job finish
8708.627,4,1884,job start
8710.585,2,1887,job finish
8710.585,2,1888,job start
8710.821,4,1884,job finish
8711.622,3,1884,job finish
8711.622,4,1885,job start
8711.622,3,1885,job start
8713.231,2,1888,job finish
8713.231,2,1889,job start
8714.155,4,1885,job finish
8714.524,3,1885,job finish
8714.524,4,1886,job start
8714.524,3,1886,job start
8716.198,1,1892,job finish
8716.198,1,1893,job start
8716.426,0,1897,job finish
8716.426,0,1898,job start
8717.662,3,1886,job finish
8717.662,3,1887,job start
8718.017,4,1886,job finish
8718.017,4,1887,job start
8718.568,0,1898,job finish
8719.47,1,1893,job finish
8719.47,1,1894,job start
8719.47,0,1899,job start
8720.172,3,1887,job finish
8720.172,3,1888,job start
8721.374,2,1889,job finish
8721.374,2,1890,job start
8722.154,4,1887,job finish
8722.154,4,1888,job start
8726.181,4,1888,job finish
8727.048,3,1888,job finish
8727.048,4,1889,job start
8727.048,3,1889,job start
8727.24,0,1899,job finish
8727.266,1,1894,job finish
8727.266,1,1895,job start
8727.266,0,1900,job start
8728.157,2,1890,job finish
8728.157,2,1891,job start
8730.743,4,1889,job finish
8730.971,3,1889,job finish
8730.971,4,1890,job start
8730.971,3,1890,job start
8731.828,0,1900,job finish
8732.664,1,1895,job finish
8732.664,1,1896,job start
8732.664,0,1901,job start
8733.406,4,1890,job finish
8733.746,3,1890,job finish
8733.746,4,1891,job start
8733.746,3,1891,job start
8735.017,0,1901,job finish
8735.227,1,1896,job finish
8736.096,4,1891,job finish
8739.049,2,1891,job finish
8739.049,2,1892,job start
8739.049,1,1897,job start
8739.049,0,1902,job start
8739.256,3,1891,job finish
8739.256,4,1892,job start
8739.256,3,1892,job start
8741.115,0,1902,job finish
8741.235,2,1892,job finish
8741.235,2,1893,job start
8741.596,4,1892,job finish
8742.935,3,1892,job finish
8742.935,4,1893,job start
8742.935,3,1893,job start
8744.85,2,1893,job finish
8744.85,2,1894,job start
8745.981,1,1897,job finish
8745.981,1,1898,job start
8745.981,0,1903,job start
8746.231,4,1893,job finish
8746.764,3,1893,job finish
8746.764,4,1894,job start
8746.764,3,1894,job start
8748.76,1,1898,job finish
8748.76,1,1899,job start
8749.028,2,1894,job finish
8749.028,2,1895,job start
8749.908,4,1894,job finish
8750.183,3,1894,job finish
8750.183,4,1895,job start
8750.183,3,1895,job start
8751.225,2,1895,job finish
8751.225,2,1896,job start
8752.507,4,1895,job finish
8752.702,1,1899,job finish
8752.702,1,1900,job start
8753.595,2,1896,job finish
8753.595,2,1897,job start
8753.89,0,1903,job finish
8753.89,0,1904,job start
8755.922,0,1904,job finish
8755.922,0,1905,job start
8757.632,2,1897,job finish
8757.632,2,1898,job start
8757.832,3,1895,job finish
8757.832,4,1896,job start
8757.832,3,1896,job start
8758.535,0,1905,job finish
8758.96,1,1900,job finish
8758.96,1,1901,job start
8758.96,0,1906,job start
8760.288,2,1898,job finish
8760.288,2,1899,job start
8761.857,1,1901,job finish
8761.857,1,1902,job start
8762.046,0,1906,job finish
8762.046,0,1907,job start
8763.081,4,1896,job finish
8764.194,1,1902,job finish
8764.194,1,1903,job start
8764.442,0,1907,job finish
8764.442,0,1908,job start
8766.728,1,1903,job finish
8766.728,1,1904,job start
8766.739,0,1908,job finish
8766.739,0,1909,job start
8766.949,2,1899,job finish
8766.949,2,1900,job start
8768.407,3,1896,job finish
8768.407,4,1897,job start
8768.407,3,1897,job start
8770.857,2,1900,job finish
8770.857,2,1901,job start
8771.19,1,1904,job finish
8771.19,1,1905,job start
8772.111,0,1909,job finish
8772.111,0,1910,job start
8774.211,3,1897,job finish
8774.211,3,1898,job start
8774.544,1,1905,job finish
8774.544,1,1906,job start
8775.259,4,1897,job finish
8775.259,4,1898,job start
8775.938,2,1901,job finish
8775.938,2,1902,job start
8777.22,0,1910,job finish
8777.22,0,1911,job start
8777.547,1,1906,job finish
8777.547,1,1907,job start
8778.185,3,1898,job finish
8778.185,3,1899,job start
8778.596,2,1902,job finish
8778.596,2,1903,job start
8780.256,4,1898,job finish
8780.256,4,1899,job start
8781.518,0,1911,job finish
8781.518,0,1912,job start
8782.714,4,1899,job finish
8782.989,3,1899,job finish
8782.989,4,1900,job start
8782.989,3,1900,job start
8783.41,1,1907,job finish
8783.41,1,1908,job start
8784.376,0,1912,job finish
8784.376,0,1913,job start
8785.043,2,1903,job finish
8785.043,2,1904,job start
8785.434,3,1900,job finish
8785.434,3,1901,job start
8785.516,4,1900,job finish
8785.516,4,1901,job start
8785.968,1,1908,job finish
8785.968,1,1909,job start
8787.022,0,1913,job finish
8787.022,0,1914,job start
8788.234,2,1904,job finish
8788.234,2,1905,job start
8788.763,3,1901,job finish
8788.763,3,1902,job start
8791.235,2,1905,job finish
8791.235,2,1906,job start
8791.765,3,1902,job finish
8791.765,3,1903,job start
8791.813,0,1914,job finish
8791.854,4,1901,job finish
8791.854,4,1902,job start
8795.991,2,1906,job finish
8795.991,2,1907,job start
8796.846,3,1903,job finish
8796.846,3,1904,job start
8798.915,2,1907,job finish
8798.915,2,1908,job start
8801.448,1,1909,job finish
8801.448,1,1910,job start
8801.448,0,1915,job start
8806.309,4,1902,job finish
8806.309,4,1903,job start
8806.409,2,1908,job finish
8806.409,2,1909,job start
8808.066,0,1915,job finish
8809.231,1,1910,job finish
8809.231,1,1911,job start
8809.231,0,1916,job start
8809.36,3,1904,job finish
8809.36,3,1905,job start
8810.622,2,1909,job finish
8810.622,2,1910,job start
8810.718,4,1903,job finish
8810.718,4,1904,job start
8812.092,3,1905,job finish
8812.092,3,1906,job start
8813.277,2,1910,job finish
8813.277,2,1911,job start
8813.397,1,1911,job finish
8813.397,1,1912,job start
8813.98,0,1916,job finish
8813.98,0,1917,job start
8813.998,4,1904,job finish
8813.998,4,1905,job start
8816.183,4,1905,job finish
8816.183,4,1906,job start
8816.342,0,1917,job finish
8816.587,1,1912,job finish
8816.587,1,1913,job start
8816.587,0,1918,job start
8816.625,2,1911,job finish
8817.568,3,1906,job finish
8817.568,3,1907,job start
8817.568,2,1912,job start
8818.351,4,1906,job finish
8818.351,4,1907,job start
8819.186,1,1913,job finish
8819.186,1,1914,job start
8819.731,2,1912,job finish
8821.155,0,1918,job finish
8821.155,0,1919,job start
8822.056,3,1907,job finish
8822.056,3,1908,job start
8822.056,2,1913,job start
8822.313,1,1914,job finish
8822.313,1,1915,job start
8823.613,4,1907,job finish
8823.613,4,1908,job start
8824.596,3,1908,job finish
8824.596,3,1909,job start
8825.13,2,1913,job finish
8825.13,2,1914,job start
8825.831,0,1919,job finish
8825.831,0,1920,job start
8825.913,4,1908,job finish
8825.913,4,1909,job start
8828.081,3,1909,job finish
8828.081,3,1910,job start
8828.118,0,1920,job finish
8828.207,1,1915,job finish
8828.207,1,1916,job start
8828.207,0,1921,job start
8830.364,2,1914,job finish
8830.364,2,1915,job start
8831.128,3,1910,job finish
8831.128,3,1911,job start
8831.487,1,1916,job finish
8831.487,1,1917,job start
8833.303,4,1909,job finish
8833.303,4,1910,job start
8833.442,3,1911,job finish
8833.442,3,1912,job start
8834.91,1,1917,job finish
8834.91,1,1918,job start
8835.343,4,1910,job finish
8835.343,4,1911,job start
8835.522,0,1921,job finish
8835.522,0,1922,job start
8836.48,3,1912,job finish
8836.48,3,1913,job start
8836.982,2,1915,job finish
8836.982,2,1916,job start
8838.489,4,1911,job finish
8838.489,4,1912,job start
8838.502,0,1922,job finish
8838.502,0,1923,job start
8839.037,1,1918,job finish
8839.037,1,1919,job start
8839.897,3,1913,job finish
8839.897,3,1914,job start
8840.837,4,1912,job finish
8840.837,4,1913,job start
8841.161,0,1923,job finish
8841.161,0,1924,job start
8841.624,1,1919,job finish
8841.624,1,1920,job start
8842.516,2,1916,job finish
8842.516,2,1917,job start
8844.662,2,1917,job finish
8844.662,2,1918,job start
8844.798,0,1924,job finish
8844.798,0,1925,job start
8844.892,4,1913,job finish
8844.892,4,1914,job start
8844.904,3,1914,job finish
8844.904,3,1915,job start
8846.766,2,1918,job finish
8846.766,2,1919,job start
8847.506,0,1925,job finish
8847.893,1,1920,job finish
8847.893,1,1921,job start
8847.893,0,1926,job start
8848.998,3,1915,job finish
8848.998,3,1916,job start
8849.173,4,1914,job finish
8849.173,4,1915,job start
8850.204,2,1919,job finish
8850.204,2,1920,job start
8851.406,4,1915,job finish
8851.406,4,1916,job start
8851.528,1,1921,job finish
8851.528,1,1922,job start
8851.881,0,1926,job finish
8851.881,0,1927,job start
8852.21,2,1920,job finish
8852.21,2,1921,job start
8852.917,3,1916,job finish
8852.917,3,1917,job start
8854.353,1,1922,job finish
8854.353,1,1923,job start
8854.484,0,1927,job finish
8854.484,0,1928,job start
8856.595,0,1928,job finish
8856.911,2,1921,job finish
8856.911,2,1922,job start
8858.669,1,1923,job finish
8858.669,1,1924,job start
8858.669,0,1929,job start
8858.681,3,1917,job finish
8858.681,3,1918,job start
8858.707,4,1916,job finish
8858.707,4,1917,job start
8860.406,2,1922,job finish
8860.406,2,1923,job start
8860.826,4,1917,job finish
8860.826,4,1918,job start
8861.915,3,1918,job finish
8861.915,3,1919,job start
8863.003,1,1924,job finish
8863.003,1,1925,job start
8863.572,4,1918,job finish
8863.572,4,1919,job start
8865.319,0,1929,job finish
8865.319,0,1930,job start
8865.496,1,1925,job finish
8865.496,1,1926,job start
8866.063,2,1923,job finish
8866.063,2,1924,job start
8866.228,4,1919,job finish
8868.664,3,1919,job finish
8868.664,4,1920,job start
8868.664,3,1920,job start
8868.718,1,1926,job finish
8868.718,1,1927,job start
8868.761,2,1924,job finish
8868.761,2,1925,job start
8869.231,0,1930,job finish
8869.231,0,1931,job start
8870.755,4,1920,job finish
8872.903,0,1931,job finish
8872.903,0,1932,job start
8873.661,1,1927,job finish
8873.661,1,1928,job start
8874.297,3,1920,job finish
8874.297,4,1921,job start
8874.297,3,1921,job start
8876.17,0,1932,job finish
8876.17,0,1933,job start
8876.722,4,1921,job finish
8876.754,1,1928,job finish
8876.754,1,1929,job start
8877.586,3,1921,job finish
8877.586,4,1922,job start
8877.586,3,1922,job start
8879.804,0,1933,job finish
8879.804,0,1934,job start
8880.521,4,1922,job finish
8881.303,2,1925,job finish
8881.303,2,1926,job start
8883.042,3,1922,job finish
8883.042,4,1923,job start
8883.042,3,1923,job start
8884.275,1,1929,job finish
8884.275,1,1930,job start
8885.247,0,1934,job finish
8885.247,0,1935,job start
8886.433,2,1926,job finish
8886.433,2,1927,job start
8887.277,1,1930,job finish
8887.277,1,1931,job start
8888.151,0,1935,job finish
8888.151,0,1936,job start
8890.615,0,1936,job finish
8890.87,4,1923,job finish
8891.119,1,1931,job finish
8891.119,1,1932,job start
8891.119,0,1937,job start
8892.737,2,1927,job finish
8892.737,2,1928,job start
8893.713,3,1923,job finish
8893.713,4,1924,job start
8893.713,3,1924,job start
8894.082,1,1932,job finish
8894.082,1,1933,job start
8895.091,0,1937,job finish
8895.091,0,1938,job start
8895.572,2,1928,job finish
8895.572,2,1929,job start
8897.09,1,1933,job finish
8897.09,1,1934,job start
8898.761,0,1938,job finish
8898.761,0,1939,job start
8899.123,3,1924,job finish
8899.123,3,1925,job start
8899.61,4,1924,job finish
8899.61,4,1925,job start
8899.724,1,1934,job finish
8901.092,0,1939,job finish
8901.425,2,1929,job finish
8901.425,2,1930,job start
8901.425,1,1935,job start
8901.425,0,1940,job start
8901.909,3,1925,job finish
8901.909,3,1926,job start
8902.034,4,1925,job finish
8902.034,4,1926,job start
8903.73,0,1940,job finish
8903.844,2,1930,job finish
8903.844,2,1931,job start
8904.741,3,1926,job finish
8904.741,3,1927,job start
8907.015,3,1927,job finish
8907.015,3,1928,job start
8907.733,1,1935,job finish
8907.733,1,1936,job start
8907.733,0,1941,job start
8909.401,3,1928,job finish
8909.401,3,1929,job start
8910.79,2,1931,job finish
8910.79,2,1932,job start
8911.871,3,1929,job finish
8911.871,3,1930,job start
8912.187,0,1941,job finish
8913.333,1,1936,job finish
8913.333,1,1937,job start
8913.333,0,1942,job start
8914.169,4,1926,job finish
8914.169,4,1927,job start
8914.26,3,1930,job finish
8914.26,3,1931,job start
8915.474,2,1932,job finish
8915.474,2,1933,job start
8916.729,4,1927,job finish
8916.729,4,1928,job start
8917.49,3,1931,job finish
8917.49,3,1932,job start
8917.59,1,1937,job finish
8917.59,1,1938,job start
8917.694,2,1933,job finish
8917.694,2,1934,job start
8918.578,0,1942,job finish
8918.578,0,1943,job start
8919.96,1,1938,job finish
8919.96,1,1939,job start
8921.245,2,1934,job finish
8921.245,2,1935,job start
8922.452,1,1939,job finish
8922.452,1,1940,job start
8923.16,4,1928,job finish
8923.16,4,1929,job start
8923.226,0,1943,job finish
8923.226,0,1944,job start
8924.926,3,1932,job finish
8924.926,3,1933,job start
8926.337,0,1944,job finish
8926.337,0,1945,job start
8927.109,2,1935,job finish
8927.109,2,1936,job start
8927.737,3,1933,job finish
8927.737,3,1934,job start
8929.111,2,1936,job finish
8929.111,2,1937,job start
8930.308,4,1929,job finish
8930.308,4,1930,job start
8931.867,0,1945,job finish
8932.05,1,1940,job finish
8932.05,1,1941,job start
8932.05,0,1946,job start
8935.748,1,1941,job finish
8935.748,1,1942,job start
8936.832,0,1946,job finish
8936.832,0,1947,job start
8937.008,2,1937,job finish
8937.008,2,1938,job start
8937.154,3,1934,job finish
8937.154,3,1935,job start
8938.002,4,1930,job finish
8938.002,4,1931,job start
8939.764,2,1938,job finish
8939.764,2,1939,job start
8940.132,1,1942,job finish
8940.132,1,1943,job start
8942.22,2,1939,job finish
8942.22,2,1940,job start
8943.348,4,1931,job finish
8943.348,4,1932,job start
8943.669,1,1943,job finish
8943.669,1,1944,job start
8943.868,3,1935,job finish
8943.868,3,1936,job start
8944.584,2,1940,job finish
8944.584,2,1941,job start
8944.889,0,1947,job finish
8944.889,0,1948,job start
8946.065,1,1944,job finish
8946.065,1,1945,job start
8946.811,4,1932,job finish
8946.811,4,1933,job start
8946.825,2,1941,job finish
8946.904,0,1948,job finish
8946.904,0,1949,job start
8948.863,1,1945,job finish
8948.863,1,1946,job start
8949.065,0,1949,job finish
8949.065,0,1950,job start
8951.342,1,1946,job finish
8951.681,4,1933,job finish
8951.681,4,1934,job start
8953.705,3,1936,job finish
8953.705,3,1937,job start
8953.705,2,1942,job start
8953.705,1,1947,job start
8955.175,0,1950,job finish
8955.175,0,1951,job start
8955.437,4,1934,job finish
8955.437,4,1935,job start
8956.718,2,1942,job finish
8957.111,3,1937,job finish
8957.111,3,1938,job start
8957.111,2,1943,job start
8957.18,0,1951,job finish
8957.18,0,1952,job start
8958.16,1,1947,job finish
8958.16,1,1948,job start
8958.48,4,1935,job finish
8958.48,4,1936,job start
8959.479,0,1952,job finish
8959.479,0,1953,job start
8960.244,2,1943,job finish
8960.349,3,1938,job finish
8960.349,3,1939,job start
8960.349,2,1944,job start
8960.619,1,1948,job finish
8960.619,1,1949,job start
8961.484,0,1953,job finish
8961.484,0,1954,job start
8963.083,3,1939,job finish
8963.083,3,1940,job start
8963.427,2,1944,job finish
8963.427,2,1945,job start
8964.904,1,1949,job finish
8964.904,1,1950,job start
8965.468,3,1940,job finish
8965.468,3,1941,job start
8966.725,0,1954,job finish
8966.725,0,1955,job start
8967.2,1,1950,job finish
8967.995,4,1936,job finish
8967.995,4,1937,job start
8969.402,3,1941,job finish
8969.402,3,1942,job start
