t,num_station,num_job,event_type
9588.608,0,2054,job start
9589.4,2,2048,job finish
9589.4,2,2049,job start
9590.486,3,2044,job finish
9590.486,3,2045,job start
9591.2,4,2041,job finish
9591.2,4,2042,job start
9592.133,0,2054,job finish
9592.867,1,2049,job finish
9592.867,1,2050,job start
9592.867,0,2055,job start
9594.111,2,2049,job finish
9594.111,2,2050,job start
9595.13,1,2050,job finish
9595.13,1,2051,job start
9595.154,3,2045,job finish
9595.154,3,2046,job start
9596.789,4,2042,job finish
9596.789,4,2043,job start
9596.951,2,2050,job finish
9596.951,2,2051,job start
9597.499,3,2046,job finish
9597.499,3,2047,job start
9597.72,0,2055,job finish
9597.72,0,2056,job start
9599.655,4,2043,job finish
9599.655,4,2044,job start
9600.834,2,2051,job finish
9600.9,3,2047,job finish
9600.9,3,2048,job start
9602.374,0,2056,job finish
9602.61,4,2044,job finish
9602.61,4,2045,job start
9603.856,1,2051,job finish
9603.856,2,2052,job start
9603.856,1,2052,job start
9603.856,0,2057,job start
9604.902,4,2045,job finish
9604.902,4,2046,job start
9606.026,0,2057,job finish
9606.314,2,2052,job finish
9606.917,3,2048,job finish
9606.917,3,2049,job start
9607.121,1,2052,job finish
9607.121,2,2053,job start
9607.121,1,2053,job start
9607.121,0,2058,job start
9608.179,4,2046,job finish
9608.179,4,2047,job start
9609.19,3,2049,job finish
9609.19,3,2050,job start
9609.343,0,2058,job finish
9609.699,1,2053,job finish
9609.699,1,2054,job start
9609.699,0,2059,job start
9611.654,4,2047,job finish
9611.654,4,2048,job start
9612.349,2,2053,job finish
9612.349,2,2054,job start
9612.869,3,2050,job finish
9612.869,3,2051,job start
9613.543,1,2054,job finish
9613.543,1,2055,job start
9615.204,4,2048,job finish
9615.204,4,2049,job start
9617.411,0,2059,job finish
9617.411,0,2060,job start
9618.108,3,2051,job finish
9618.108,3,2052,job start
9619.028,2,2054,job finish
9619.028,2,2055,job start
9619.935,1,2055,job finish
9619.935,1,2056,job start
9621.125,2,2055,job finish
9621.125,2,2056,job start
9621.48,0,2060,job finish
9621.48,0,2061,job start
9621.935,3,2052,job finish
9621.935,3,2053,job start
9622.503,1,2056,job finish
9622.503,1,2057,job start
9624.003,2,2056,job finish
9624.003,2,2057,job start
9624.768,3,2053,job finish
9624.768,3,2054,job start
9625.133,1,2057,job finish
9625.133,1,2058,job start
9625.831,0,2061,job finish
9625.831,0,2062,job start
9626.416,4,2049,job finish
9626.416,4,2050,job start
9627.232,3,2054,job finish
9627.232,3,2055,job start
9627.876,1,2058,job finish
9627.876,1,2059,job start
9628.653,4,2050,job finish
9628.653,4,2051,job start
9629.021,2,2057,job finish
9629.021,2,2058,job start
9630.198,3,2055,job finish
9630.198,3,2056,job start
9631.044,2,2058,job finish
9631.044,2,2059,job start
9631.135,0,2062,job finish
9631.135,0,2063,job start
9633.27,0,2063,job finish
9633.27,0,2064,job start
9633.482,3,2056,job finish
9633.586,2,2059,job finish
9634.092,1,2059,job finish
9634.092,2,2060,job start
9634.092,1,2060,job start
9634.753,4,2051,job finish
9634.753,4,2052,job start
9634.753,3,2057,job start
9637.079,3,2057,job finish
9637.24,4,2052,job finish
9637.24,4,2053,job start
9637.24,3,2058,job start
9637.833,1,2060,job finish
9637.833,1,2061,job start
9638.897,0,2064,job finish
9638.897,0,2065,job start
9640.424,1,2061,job finish
9640.424,1,2062,job start
9641.416,4,2053,job finish
9641.416,4,2054,job start
9641.896,2,2060,job finish
9641.896,2,2061,job start
9643.64,1,2062,job finish
9643.64,1,2063,job start
9643.906,2,2061,job finish
9643.906,2,2062,job start
9645.061,4,2054,job finish
9645.061,4,2055,job start
9645.645,0,2065,job finish
9645.645,0,2066,job start
9646.728,3,2058,job finish
9646.728,3,2059,job start
9647.148,2,2062,job finish
9647.148,2,2063,job start
9647.177,4,2055,job finish
9647.177,4,2056,job start
9648.028,1,2063,job finish
9648.028,1,2064,job start
9649.065,0,2066,job finish
9649.065,0,2067,job start
9649.441,4,2056,job finish
9649.441,4,2057,job start
9649.942,2,2063,job finish
9649.942,2,2064,job start
9650.897,3,2059,job finish
9650.897,3,2060,job start
9650.931,1,2064,job finish
9650.931,1,2065,job start
9652.117,4,2057,job finish
9652.117,4,2058,job start
9653.576,0,2067,job finish
9653.576,0,2068,job start
9654.317,1,2065,job finish
9654.317,1,2066,job start
9654.621,4,2058,job finish
9654.621,4,2059,job start
9655.464,3,2060,job finish
9655.464,3,2061,job start
9656.834,1,2066,job finish
9656.834,1,2067,job start
9657.407,4,2059,job finish
9657.407,4,2060,job start
9659.356,2,2064,job finish
9659.356,2,2065,job start
9659.802,3,2061,job finish
9659.802,3,2062,job start
9659.94,0,2068,job finish
9659.94,0,2069,job start
9660.152,1,2067,job finish
9660.152,1,2068,job start
9662.451,0,2069,job finish
9662.451,0,2070,job start
9662.541,2,2065,job finish
9662.541,2,2066,job start
9664.072,4,2060,job finish
9664.072,4,2061,job start
9664.796,0,2070,job finish
9664.796,0,2071,job start
9665.465,2,2066,job finish
9665.465,2,2067,job start
9665.797,3,2062,job finish
9665.797,3,2063,job start
9666.884,4,2061,job finish
9666.884,4,2062,job start
9666.965,1,2068,job finish
9666.965,1,2069,job start
9667.625,2,2067,job finish
9667.625,2,2068,job start
9669.188,0,2071,job finish
9669.188,0,2072,job start
9670.081,4,2062,job finish
9670.081,4,2063,job start
9670.793,2,2068,job finish
9671.198,1,2069,job finish
9671.198,1,2070,job start
9672.348,0,2072,job finish
9672.348,0,2073,job start
9673.798,3,2063,job finish
9673.798,3,2064,job start
9673.798,2,2069,job start
9675.398,0,2073,job finish
9675.398,0,2074,job start
9676.442,4,2063,job finish
9676.442,4,2064,job start
9676.53,1,2070,job finish
9676.53,1,2071,job start
9676.548,2,2069,job finish
9678.425,3,2064,job finish
9678.425,3,2065,job start
9678.425,2,2070,job start
9678.501,0,2074,job finish
9678.501,0,2075,job start
9680.216,1,2071,job finish
9680.216,1,2072,job start
9681.408,4,2064,job finish
9681.408,4,2065,job start
9682.695,3,2065,job finish
9682.695,3,2066,job start
9682.898,0,2075,job finish
9682.898,0,2076,job start
9683.929,1,2072,job finish
9683.929,1,2073,job start
9684.363,2,2070,job finish
9684.363,2,2071,job start
9684.819,4,2065,job finish
9684.819,4,2066,job start
9686.665,0,2076,job finish
9686.665,0,2077,job start
9687.651,4,2066,job finish
9688.696,1,2073,job finish
9688.696,1,2074,job start
9688.945,0,2077,job finish
9688.945,0,2078,job start
9691.134,0,2078,job finish
9691.134,0,2079,job start
9692.24,3,2066,job finish
9692.24,4,2067,job start
9692.24,3,2067,job start
9693.505,0,2079,job finish
9693.797,2,2071,job finish
9693.797,2,2072,job start
9694.675,3,2067,job finish
9694.675,3,2068,job start
9696.092,2,2072,job finish
9696.092,2,2073,job start
9696.335,1,2074,job finish
9696.335,1,2075,job start
9696.335,0,2080,job start
9696.693,4,2067,job finish
9696.693,4,2068,job start
9698.495,0,2080,job finish
9699.338,4,2068,job finish
9699.679,1,2075,job finish
9699.679,1,2076,job start
9699.679,0,2081,job start
9700.143,2,2073,job finish
9702.202,3,2068,job finish
9702.202,4,2069,job start
9702.202,3,2069,job start
9702.202,2,2074,job start
9702.904,0,2081,job finish
9704.542,1,2076,job finish
9704.542,1,2077,job start
9704.542,0,2082,job start
9704.601,4,2069,job finish
9706.359,2,2074,job finish
9706.872,1,2077,job finish
9706.872,1,2078,job start
9707.505,0,2082,job finish
9707.505,0,2083,job start
9709.122,3,2069,job finish
9709.122,4,2070,job start
9709.122,3,2070,job start
9709.122,2,2075,job start
9709.759,0,2083,job finish
9710.176,1,2078,job finish
9710.176,1,2079,job start
9710.176,0,2084,job start
9712.479,3,2070,job finish
9712.479,3,2071,job start
9713.294,0,2084,job finish
9713.665,4,2070,job finish
9713.665,4,2071,job start
9714.428,1,2079,job finish
9714.428,1,2080,job start
9714.428,0,2085,job start
9715.177,3,2071,job finish
9715.177,3,2072,job start
9715.575,2,2075,job finish
9715.575,2,2076,job start
9716.535,0,2085,job finish
9717.057,1,2080,job finish
9717.057,1,2081,job start
9717.057,0,2086,job start
9717.504,4,2071,job finish
9717.504,4,2072,job start
9719.12,0,2086,job finish
9720.04,4,2072,job finish
9722.977,2,2076,job finish
9722.977,2,2077,job start
9723.427,1,2081,job finish
9723.427,1,2082,job start
9723.427,0,2087,job start
9724.022,3,2072,job finish
9724.022,4,2073,job start
9724.022,3,2073,job start
9725.878,2,2077,job finish
9725.878,2,2078,job start
9726.031,1,2082,job finish
9726.031,1,2083,job start
9726.044,0,2087,job finish
9726.044,0,2088,job start
9727.034,4,2073,job finish
9728.453,2,2078,job finish
9728.555,1,2083,job finish
9729.188,0,2088,job finish
9730.122,3,2073,job finish
9730.122,4,2074,job start
9730.122,3,2074,job start
9730.122,2,2079,job start
9730.122,1,2084,job start
9730.122,0,2089,job start
9732.552,1,2084,job finish
9734.054,0,2089,job finish
9734.573,2,2079,job finish
9735.255,4,2074,job finish
9736.435,3,2074,job finish
9736.435,4,2075,job start
9736.435,3,2075,job start
9736.435,2,2080,job start
9736.435,1,2085,job start
9736.435,0,2090,job start
9738.973,2,2080,job finish
9739.617,3,2075,job finish
9739.617,3,2076,job start
9739.617,2,2081,job start
9740.471,0,2090,job finish
9741.595,1,2085,job finish
9741.595,1,2086,job start
9741.595,0,2091,job start
9741.721,4,2075,job finish
9741.721,4,2076,job start
9743.853,0,2091,job finish
9746.029,4,2076,job finish
9746.353,3,2076,job finish
9746.353,4,2077,job start
9746.353,3,2077,job start
9746.532,2,2081,job finish
9746.532,2,2082,job start
9747.988,1,2086,job finish
9747.988,1,2087,job start
9747.988,0,2092,job start
9751.259,4,2077,job finish
9752.205,1,2087,job finish
9752.394,0,2092,job finish
9752.861,3,2077,job finish
9752.861,4,2078,job start
9752.861,3,2078,job start
9753.454,2,2082,job finish
9753.454,2,2083,job start
9753.454,1,2088,job start
9753.454,0,2093,job start
9755.357,4,2078,job finish
9755.604,3,2078,job finish
9755.604,4,2079,job start
9755.604,3,2079,job start
9756.559,2,2083,job finish
9756.559,2,2084,job start
9756.868,1,2088,job finish
9756.868,1,2089,job start
9757.753,0,2093,job finish
9757.753,0,2094,job start
9758.52,3,2079,job finish
9758.52,3,2080,job start
9758.994,2,2084,job finish
9758.994,2,2085,job start
9759.094,4,2079,job finish
9759.094,4,2080,job start
9760.351,1,2089,job finish
9760.351,1,2090,job start
9760.706,0,2094,job finish
9760.706,0,2095,job start
9761.137,4,2080,job finish
9762.563,2,2085,job finish
9762.658,1,2090,job finish
9764.036,3,2080,job finish
9764.036,4,2081,job start
9764.036,3,2081,job start
9764.036,2,2086,job start
9764.036,1,2091,job start
9766.087,4,2081,job finish
9766.332,0,2095,job finish
9766.332,0,2096,job start
9766.863,2,2086,job finish
9767.258,1,2091,job finish
9768.589,3,2081,job finish
9768.589,4,2082,job start
9768.589,3,2082,job start
9768.589,2,2087,job start
9768.589,1,2092,job start
9769.069,0,2096,job finish
9769.069,0,2097,job start
9771.918,4,2082,job finish
9772.043,1,2092,job finish
9772.217,0,2097,job finish
9772.92,2,2087,job finish
9775.046,3,2082,job finish
9775.046,4,2083,job start
9775.046,3,2083,job start
9775.046,2,2088,job start
9775.046,1,2093,job start
9775.046,0,2098,job start
9777.533,4,2083,job finish
9777.58,3,2083,job finish
9777.58,4,2084,job start
9777.58,3,2084,job start
9778.282,2,2088,job finish
9778.282,2,2089,job start
9780.228,0,2098,job finish
9780.526,3,2084,job finish
9780.526,3,2085,job start
9781.317,1,2093,job finish
9781.317,1,2094,job start
9781.317,0,2099,job start
9781.641,2,2089,job finish
9781.641,2,2090,job start
9783.69,3,2085,job finish
9783.69,3,2086,job start
9784.07,0,2099,job finish
9784.542,4,2084,job finish
9784.542,4,2085,job start
9785.279,1,2094,job finish
9785.279,1,2095,job start
9785.279,0,2100,job start
9787.076,4,2085,job finish
9787.076,4,2086,job start
9787.877,0,2100,job finish
9788.054,2,2090,job finish
9788.054,2,2091,job start
9789.427,3,2086,job finish
9789.427,3,2087,job start
9790.673,1,2095,job finish
9790.673,1,2096,job start
9790.673,0,2101,job start
9791.316,4,2086,job finish
9791.316,4,2087,job start
9792.275,3,2087,job finish
9792.275,3,2088,job start
9792.847,2,2091,job finish
9792.847,2,2092,job start
9793.052,1,2096,job finish
9793.052,1,2097,job start
9795.178,3,2088,job finish
9795.178,3,2089,job start
9795.594,4,2087,job finish
9795.594,4,2088,job start
9797.171,2,2092,job finish
9797.171,2,2093,job start
9797.809,4,2088,job finish
9797.809,4,2089,job start
9799.045,1,2097,job finish
9799.045,1,2098,job start
9800.573,0,2101,job finish
9800.573,0,2102,job start
9801.515,1,2098,job finish
9802.4,2,2093,job finish
9802.4,2,2094,job start
9802.4,1,2099,job start
9802.574,4,2089,job finish
9803.542,3,2089,job finish
9803.542,4,2090,job start
9803.542,3,2090,job start
9805.281,0,2102,job finish
9805.281,0,2103,job start
9805.281,2,2094,job finish
9805.281,2,2095,job start
9805.688,4,2090,job finish
9807.909,3,2090,job finish
9807.909,4,2091,job start
9807.909,3,2091,job start
9810.159,3,2091,job finish
9810.159,3,2092,job start
9810.753,2,2095,job finish
9810.753,2,2096,job start
9810.822,0,2103,job finish
9810.822,0,2104,job start
9812.874,1,2099,job finish
9812.874,1,2100,job start
9813.846,2,2096,job finish
9813.846,2,2097,job start
9815.219,0,2104,job finish
9815.219,0,2105,job start
9815.709,1,2100,job finish
9815.709,1,2101,job start
9815.95,4,2091,job finish
9815.95,4,2092,job start
9817.349,2,2097,job finish
9818.423,0,2105,job finish
9818.423,0,2106,job start
9821.119,4,2092,job finish
9821.452,1,2101,job finish
9821.452,1,2102,job start
9822.002,3,2092,job finish
9822.002,4,2093,job start
9822.002,3,2093,job start
9822.002,2,2098,job start
9823.216,0,2106,job finish
9823.216,0,2107,job start
9825.139,3,2093,job finish
9825.139,3,2094,job start
9825.776,4,2093,job finish
9825.776,4,2094,job start
9827.476,1,2102,job finish
9827.476,1,2103,job start
9828.832,3,2094,job finish
9828.832,3,2095,job start
9829.066,0,2107,job finish
9829.066,0,2108,job start
9829.709,2,2098,job finish
9829.709,2,2099,job start
9830.352,4,2094,job finish
9830.352,4,2095,job start
9830.447,1,2103,job finish
9830.447,1,2104,job start
9833.107,1,2104,job finish
9833.143,4,2095,job finish
9833.637,0,2108,job finish
9833.637,0,2109,job start
9833.879,2,2099,job finish
9833.879,2,2100,job start
9833.879,1,2105,job start
9835.901,0,2109,job finish
9835.901,0,2110,job start
9836.68,2,2100,job finish
9837.84,3,2095,job finish
9837.84,4,2096,job start
9837.84,3,2096,job start
9837.84,2,2101,job start
9838.386,1,2105,job finish
9838.386,1,2106,job start
9838.671,0,2110,job finish
9838.671,0,2111,job start
9840.194,4,2096,job finish
9840.63,2,2101,job finish
9841.073,3,2096,job finish
9841.073,4,2097,job start
9841.073,3,2097,job start
9841.073,2,2102,job start
9842.406,0,2111,job finish
9843.106,4,2097,job finish
9843.541,1,2106,job finish
9843.541,1,2107,job start
9843.541,0,2112,job start
9845.626,0,2112,job finish
9845.935,1,2107,job finish
9846.034,3,2097,job finish
9846.034,4,2098,job start
9846.034,3,2098,job start
9848.134,4,2098,job finish
9849.359,2,2102,job finish
9849.359,2,2103,job start
9849.359,1,2108,job start
9849.359,0,2113,job start
9850.152,3,2098,job finish
9850.152,4,2099,job start
9850.152,3,2099,job start
9852.775,2,2103,job finish
9852.775,2,2104,job start
9855.113,2,2104,job finish
9855.568,1,2108,job finish
9855.568,1,2109,job start
9856.257,3,2099,job finish
9856.257,3,2100,job start
9856.257,2,2105,job start
9856.482,0,2113,job finish
9856.482,0,2114,job start
9856.506,4,2099,job finish
9856.506,4,2100,job start
9858.416,1,2109,job finish
9858.416,1,2110,job start
9858.815,2,2105,job finish
9860.768,1,2110,job finish
9860.875,4,2100,job finish
9861.015,3,2100,job finish
9861.015,4,2101,job start
9861.015,3,2101,job start
9861.015,2,2106,job start
9861.015,1,2111,job start
9862.828,0,2114,job finish
9862.828,0,2115,job start
9863.643,4,2101,job finish
9863.783,3,2101,job finish
9863.783,4,2102,job start
9863.783,3,2102,job start
9863.888,1,2111,job finish
9865.151,2,2106,job finish
9865.151,2,2107,job start
9865.151,1,2112,job start
9866.783,4,2102,job finish
9867.301,0,2115,job finish
9867.301,0,2116,job start
9867.907,3,2102,job finish
9867.907,4,2103,job start
9867.907,3,2103,job start
9868.348,2,2107,job finish
9868.348,2,2108,job start
9870.6,4,2103,job finish
9870.762,0,2116,job finish
9870.762,0,2117,job start
9871.8,1,2112,job finish
9871.8,1,2113,job start
9874.059,2,2108,job finish
9874.382,0,2117,job finish
9874.382,0,2118,job start
9874.525,3,2103,job finish
9874.525,4,2104,job start
9874.525,3,2104,job start
9874.525,2,2109,job start
9876.629,4,2104,job finish
9877.128,2,2109,job finish
9879.064,1,2113,job finish
9879.064,1,2114,job start
9880.692,3,2104,job finish
9880.692,4,2105,job start
9880.692,3,2105,job start
9880.692,2,2110,job start
9881.273,0,2118,job finish
9881.273,0,2119,job start
9883.086,2,2110,job finish
9883.126,1,2114,job finish
9883.126,1,2115,job start
9884.104,3,2105,job finish
9884.104,3,2106,job start
9884.104,2,2111,job start
9884.536,0,2119,job finish
9884.536,0,2120,job start
9885.503,1,2115,job finish
9885.503,1,2116,job start
9886.795,3,2106,job finish
9886.795,3,2107,job start
9887.628,2,2111,job finish
9887.628,2,2112,job start
9887.892,4,2105,job finish
9887.892,4,2106,job start
9888.666,0,2120,job finish
9888.666,0,2121,job start
9889.186,3,2107,job finish
9889.186,3,2108,job start
9890.054,4,2106,job finish
9890.054,4,2107,job start
9891.991,0,2121,job finish
9892.493,1,2116,job finish
9892.493,1,2117,job start
9892.493,0,2122,job start
9893.165,4,2107,job finish
9893.165,4,2108,job start
9893.652,2,2112,job finish
9893.652,2,2113,job start
9895.158,3,2108,job finish
9895.158,3,2109,job start
9895.22,1,2117,job finish
9895.22,1,2118,job start
9895.334,0,2122,job finish
