t,num_station,num_job,event_type
9605.342,0,2051,job finish
9605.342,0,2052,job start
9605.566,3,2039,job finish
9605.566,3,2040,job start
9608.013,0,2052,job finish
9608.013,0,2053,job start
9608.556,3,2040,job finish
9608.556,3,2041,job start
9609.431,2,2044,job finish
9609.431,2,2045,job start
9610.228,4,2036,job finish
9610.228,4,2037,job start
9610.838,3,2041,job finish
9610.838,3,2042,job start
9613.404,4,2037,job finish
9613.404,4,2038,job start
9614.268,3,2042,job finish
9614.268,3,2043,job start
9615.054,0,2053,job finish
9615.833,2,2045,job finish
9615.833,2,2046,job start
9615.875,4,2038,job finish
9615.875,4,2039,job start
9616.687,3,2043,job finish
9616.687,3,2044,job start
9617.315,1,2048,job finish
9617.315,1,2049,job start
9617.315,0,2054,job start
9618.124,2,2046,job finish
9618.124,2,2047,job start
9619.941,1,2049,job finish
9619.941,1,2050,job start
9620.59,2,2047,job finish
9620.59,2,2048,job start
9620.91,0,2054,job finish
9620.91,0,2055,job start
9621.026,4,2039,job finish
9621.026,4,2040,job start
9622.007,3,2044,job finish
9622.007,3,2045,job start
9624.065,2,2048,job finish
9624.065,2,2049,job start
9624.318,1,2050,job finish
9624.318,1,2051,job start
9624.63,0,2055,job finish
9624.63,0,2056,job start
9625.209,4,2040,job finish
9625.209,4,2041,job start
9626.761,2,2049,job finish
9626.761,2,2050,job start
9627.238,0,2056,job finish
9628.018,3,2045,job finish
9628.018,3,2046,job start
9629.381,1,2051,job finish
9629.381,1,2052,job start
9629.381,0,2057,job start
9629.441,4,2041,job finish
9629.441,4,2042,job start
9630.846,2,2050,job finish
9630.846,2,2051,job start
9631.307,3,2046,job finish
9631.307,3,2047,job start
9631.438,0,2057,job finish
9632.583,1,2052,job finish
9632.583,1,2053,job start
9632.583,0,2058,job start
9635.494,3,2047,job finish
9635.825,2,2051,job finish
9635.825,2,2052,job start
9635.865,1,2053,job finish
9635.865,1,2054,job start
9636.965,0,2058,job finish
9636.965,0,2059,job start
9638.103,4,2042,job finish
9638.103,4,2043,job start
9638.103,3,2048,job start
9639.056,0,2059,job finish
9640.709,4,2043,job finish
9640.709,4,2044,job start
9642.806,3,2048,job finish
9642.806,3,2049,job start
9643.51,1,2054,job finish
9643.51,1,2055,job start
9643.51,0,2060,job start
9645.341,2,2052,job finish
9645.341,2,2053,job start
9646.336,4,2044,job finish
9646.336,4,2045,job start
9646.39,1,2055,job finish
9646.39,1,2056,job start
9647.788,0,2060,job finish
9647.788,0,2061,job start
9648.133,2,2053,job finish
9648.133,2,2054,job start
9648.6,3,2049,job finish
9648.6,3,2050,job start
9650.502,0,2061,job finish
9651.148,4,2045,job finish
9651.148,4,2046,job start
9651.477,3,2050,job finish
9651.477,3,2051,job start
9653.086,1,2056,job finish
9653.086,1,2057,job start
9653.086,0,2062,job start
9653.633,2,2054,job finish
9653.633,2,2055,job start
9655.041,4,2046,job finish
9655.041,4,2047,job start
9655.722,3,2051,job finish
9655.722,3,2052,job start
9657.013,1,2057,job finish
9657.013,1,2058,job start
9657.398,2,2055,job finish
9657.398,2,2056,job start
9657.996,3,2052,job finish
9658.154,4,2047,job finish
9658.154,4,2048,job start
9658.154,3,2053,job start
9658.215,0,2062,job finish
9658.215,0,2063,job start
9661.372,2,2056,job finish
9661.372,2,2057,job start
9661.38,4,2048,job finish
9661.38,4,2049,job start
9661.802,0,2063,job finish
9661.924,1,2058,job finish
9661.924,1,2059,job start
9661.924,0,2064,job start
9662.046,3,2053,job finish
9662.046,3,2054,job start
9663.482,4,2049,job finish
9663.482,4,2050,job start
9665.087,2,2057,job finish
9665.087,2,2058,job start
9665.119,1,2059,job finish
9665.119,1,2060,job start
9665.405,3,2054,job finish
9665.405,3,2055,job start
9667.115,0,2064,job finish
9667.115,0,2065,job start
9668.087,3,2055,job finish
9668.414,1,2060,job finish
9668.414,1,2061,job start
9669.022,2,2058,job finish
9669.022,2,2059,job start
9669.405,0,2065,job finish
9669.405,0,2066,job start
9670.875,1,2061,job finish
9670.875,1,2062,job start
9672.667,2,2059,job finish
9672.667,2,2060,job start
9674.4,4,2050,job finish
9674.4,4,2051,job start
9674.4,3,2056,job start
9675.128,2,2060,job finish
9675.128,2,2061,job start
9675.601,0,2066,job finish
9675.601,0,2067,job start
9676.861,1,2062,job finish
9676.861,1,2063,job start
9677.045,3,2056,job finish
9677.36,2,2061,job finish
9677.963,4,2051,job finish
9677.963,4,2052,job start
9677.963,3,2057,job start
9677.963,2,2062,job start
9679.497,1,2063,job finish
9679.497,1,2064,job start
9680.22,4,2052,job finish
9680.22,4,2053,job start
9680.32,2,2062,job finish
9680.748,3,2057,job finish
9680.748,3,2058,job start
9680.748,2,2063,job start
9680.869,0,2067,job finish
9680.869,0,2068,job start
9683.233,4,2053,job finish
9683.233,4,2054,job start
9684.192,1,2064,job finish
9684.192,1,2065,job start
9684.642,3,2058,job finish
9684.642,3,2059,job start
9685.643,0,2068,job finish
9685.643,0,2069,job start
9686.75,1,2065,job finish
9686.75,1,2066,job start
9687.934,2,2063,job finish
9687.934,2,2064,job start
9689.256,4,2054,job finish
9689.256,4,2055,job start
9689.374,3,2059,job finish
9689.374,3,2060,job start
9690.191,1,2066,job finish
9690.191,1,2067,job start
9691.977,2,2064,job finish
9691.977,2,2065,job start
9692.276,0,2069,job finish
9692.276,0,2070,job start
9692.419,4,2055,job finish
9692.419,4,2056,job start
9692.758,3,2060,job finish
9692.758,3,2061,job start
9693.604,1,2067,job finish
9693.604,1,2068,job start
9694.323,0,2070,job finish
9694.323,0,2071,job start
9695.027,2,2065,job finish
9695.027,2,2066,job start
9695.959,3,2061,job finish
9696.802,0,2071,job finish
9696.802,0,2072,job start
9698.137,2,2066,job finish
9698.465,4,2056,job finish
9698.465,4,2057,job start
9698.465,3,2062,job start
9698.465,2,2067,job start
9698.789,1,2068,job finish
9698.789,1,2069,job start
9699.71,0,2072,job finish
9699.71,0,2073,job start
9702.836,2,2067,job finish
9703.784,1,2069,job finish
9703.784,1,2070,job start
9704.218,3,2062,job finish
9704.37,0,2073,job finish
9704.37,0,2074,job start
9704.515,4,2057,job finish
9704.515,4,2058,job start
9704.515,3,2063,job start
9704.515,2,2068,job start
9706.583,4,2058,job finish
9706.583,4,2059,job start
9706.904,1,2070,job finish
9706.904,1,2071,job start
9707.394,3,2063,job finish
9707.394,3,2064,job start
9707.895,2,2068,job finish
9707.895,2,2069,job start
9708.949,4,2059,job finish
9708.949,4,2060,job start
9709.341,1,2071,job finish
9709.341,1,2072,job start
9711.412,4,2060,job finish
9711.412,4,2061,job start
9712.161,0,2074,job finish
9712.161,0,2075,job start
9712.176,3,2064,job finish
9712.176,3,2065,job start
9712.379,1,2072,job finish
9712.379,1,2073,job start
9714.104,2,2069,job finish
9714.104,2,2070,job start
9715.395,0,2075,job finish
9715.395,0,2076,job start
9715.92,4,2061,job finish
9715.92,4,2062,job start
9716.104,3,2065,job finish
9716.104,3,2066,job start
9716.167,2,2070,job finish
9716.167,2,2071,job start
9717.412,1,2073,job finish
9717.412,1,2074,job start
9718.929,3,2066,job finish
9718.929,3,2067,job start
9720.15,2,2071,job finish
9720.15,2,2072,job start
9721.432,0,2076,job finish
9721.432,0,2077,job start
9721.596,1,2074,job finish
9721.596,1,2075,job start
9722.83,2,2072,job finish
9723.063,3,2067,job finish
9723.672,4,2062,job finish
9723.672,4,2063,job start
9723.672,3,2068,job start
9723.672,2,2073,job start
9724.772,1,2075,job finish
9724.772,1,2076,job start
9725.002,0,2077,job finish
9725.002,0,2078,job start
9726.364,4,2063,job finish
9726.364,4,2064,job start
9726.554,3,2068,job finish
9726.554,3,2069,job start
9727.164,1,2076,job finish
9727.164,1,2077,job start
9728.651,4,2064,job finish
9728.651,4,2065,job start
9729.88,2,2073,job finish
9729.88,2,2074,job start
9730.042,1,2077,job finish
9730.042,1,2078,job start
9730.102,0,2078,job finish
9730.102,0,2079,job start
9730.382,3,2069,job finish
9730.382,3,2070,job start
9731.898,2,2074,job finish
9731.898,2,2075,job start
9732.116,0,2079,job finish
9732.116,0,2080,job start
9732.519,4,2065,job finish
9732.519,4,2066,job start
9733.111,3,2070,job finish
9733.111,3,2071,job start
9733.204,1,2078,job finish
9733.204,1,2079,job start
9734.682,4,2066,job finish
9734.682,4,2067,job start
9735.524,3,2071,job finish
9735.524,3,2072,job start
9735.86,0,2080,job finish
9735.86,0,2081,job start
9736.811,1,2079,job finish
9736.811,1,2080,job start
9737.297,2,2075,job finish
9737.297,2,2076,job start
9737.906,4,2067,job finish
9737.906,4,2068,job start
9739.683,3,2072,job finish
9739.683,3,2073,job start
9740.043,4,2068,job finish
9740.043,4,2069,job start
9740.61,0,2081,job finish
9740.61,0,2082,job start
9742.091,2,2076,job finish
9742.091,2,2077,job start
9742.21,4,2069,job finish
9742.21,4,2070,job start
9742.775,0,2082,job finish
9742.775,0,2083,job start
9743.231,3,2073,job finish
9743.231,3,2074,job start
9744.403,2,2077,job finish
9744.403,2,2078,job start
9744.908,1,2080,job finish
9744.908,1,2081,job start
9745.23,0,2083,job finish
9745.23,0,2084,job start
9745.48,4,2070,job finish
9745.48,4,2071,job start
9748.778,3,2074,job finish
9748.778,3,2075,job start
9749.134,4,2071,job finish
9749.134,4,2072,job start
9749.817,2,2078,job finish
9749.817,2,2079,job start
9750.476,0,2084,job finish
9750.476,0,2085,job start
9751.311,1,2081,job finish
9751.311,1,2082,job start
9753.255,4,2072,job finish
9753.255,4,2073,job start
9753.814,2,2079,job finish
9753.814,2,2080,job start
9754.926,0,2085,job finish
9754.926,0,2086,job start
9755.35,3,2075,job finish
9755.35,3,2076,job start
9757.264,2,2080,job finish
9757.264,2,2081,job start
9757.281,0,2086,job finish
9757.281,0,2087,job start
9758.129,1,2082,job finish
9758.129,1,2083,job start
9758.657,4,2073,job finish
9758.657,4,2074,job start
9760.383,2,2081,job finish
9760.659,0,2087,job finish
9760.659,0,2088,job start
9760.991,3,2076,job finish
9760.991,3,2077,job start
9760.991,2,2082,job start
9762.19,4,2074,job finish
9762.19,4,2075,job start
9763.157,1,2083,job finish
9763.157,1,2084,job start
9764.573,0,2088,job finish
9764.573,0,2089,job start
9764.853,2,2082,job finish
9765.679,4,2075,job finish
9765.679,4,2076,job start
9766.625,1,2084,job finish
9766.625,1,2085,job start
9766.772,0,2089,job finish
9766.772,0,2090,job start
9768.324,3,2077,job finish
9768.324,3,2078,job start
9768.324,2,2083,job start
9768.873,0,2090,job finish
9769.218,4,2076,job finish
9769.218,4,2077,job start
9770.636,3,2078,job finish
9770.636,3,2079,job start
9770.818,1,2085,job finish
9770.818,1,2086,job start
9770.818,0,2091,job start
9771.756,4,2077,job finish
9771.756,4,2078,job start
9773.5,1,2086,job finish
9773.5,1,2087,job start
9773.605,0,2091,job finish
9773.605,0,2092,job start
9775.176,3,2079,job finish
9775.176,3,2080,job start
9775.8,1,2087,job finish
9775.8,1,2088,job start
9775.985,4,2078,job finish
9775.985,4,2079,job start
9776.199,0,2092,job finish
9776.199,0,2093,job start
9776.882,2,2083,job finish
9776.882,2,2084,job start
9778.966,4,2079,job finish
9778.966,4,2080,job start
9779.137,1,2088,job finish
9779.137,1,2089,job start
9779.427,0,2093,job finish
9779.427,0,2094,job start
9779.923,3,2080,job finish
9779.923,3,2081,job start
9780.001,2,2084,job finish
9780.001,2,2085,job start
9781.355,4,2080,job finish
9781.355,4,2081,job start
9782.181,2,2085,job finish
9782.181,2,2086,job start
9782.537,1,2089,job finish
9782.537,1,2090,job start
9783.976,3,2081,job finish
9783.976,3,2082,job start
9784.49,0,2094,job finish
9784.49,0,2095,job start
9784.924,2,2086,job finish
9784.924,2,2087,job start
9785.305,1,2090,job finish
9785.305,1,2091,job start
9786.229,3,2082,job finish
9786.229,3,2083,job start
9786.704,4,2081,job finish
9786.704,4,2082,job start
9789.101,2,2087,job finish
9789.101,2,2088,job start
9789.424,4,2082,job finish
9789.424,4,2083,job start
9791.287,3,2083,job finish
9791.287,3,2084,job start
9791.94,1,2091,job finish
9791.94,1,2092,job start
9792.145,2,2088,job finish
9792.145,2,2089,job start
9792.525,0,2095,job finish
9792.525,0,2096,job start
9794.56,1,2092,job finish
9794.56,1,2093,job start
9794.9,2,2089,job finish
9796.065,0,2096,job finish
9796.065,0,2097,job start
9796.579,3,2084,job finish
9796.579,3,2085,job start
9796.579,2,2090,job start
9798.442,0,2097,job finish
9798.442,0,2098,job start
9799.798,4,2083,job finish
9799.798,4,2084,job start
9800.435,3,2085,job finish
9800.435,3,2086,job start
9800.495,1,2093,job finish
9800.495,1,2094,job start
9800.638,2,2090,job finish
9800.638,2,2091,job start
9802.332,0,2098,job finish
9802.332,0,2099,job start
9803.293,4,2084,job finish
9803.293,4,2085,job start
9803.304,3,2086,job finish
9803.304,3,2087,job start
9805.076,1,2094,job finish
9805.076,1,2095,job start
9805.221,0,2099,job finish
9805.221,0,2100,job start
9805.912,2,2091,job finish
9805.912,2,2092,job start
9807.412,0,2100,job finish
9807.505,3,2087,job finish
9807.505,3,2088,job start
9808.576,4,2085,job finish
9808.576,4,2086,job start
9809.409,2,2092,job finish
9809.409,2,2093,job start
9809.537,1,2095,job finish
9809.537,1,2096,job start
9809.537,0,2101,job start
9811.907,4,2086,job finish
9811.907,4,2087,job start
9812.011,3,2088,job finish
9812.011,3,2089,job start
9812.054,1,2096,job finish
9812.054,1,2097,job start
9814.785,2,2093,job finish
9814.785,2,2094,job start
9815.131,0,2101,job finish
9815.131,0,2102,job start
9815.234,3,2089,job finish
9815.234,3,2090,job start
9816.155,4,2087,job finish
9816.155,4,2088,job start
9816.384,1,2097,job finish
9816.384,1,2098,job start
9818.544,0,2102,job finish
9818.544,0,2103,job start
9819.53,2,2094,job finish
9819.53,2,2095,job start
9820.983,4,2088,job finish
9820.983,4,2089,job start
9822.492,3,2090,job finish
9822.492,3,2091,job start
9823.311,1,2098,job finish
9823.311,1,2099,job start
9825.372,3,2091,job finish
9825.372,3,2092,job start
9825.441,2,2095,job finish
9825.441,2,2096,job start
9825.725,4,2089,job finish
9825.725,4,2090,job start
9826.102,1,2099,job finish
9826.102,1,2100,job start
9827.647,0,2103,job finish
9827.647,0,2104,job start
9828.151,3,2092,job finish
9828.151,3,2093,job start
9828.762,2,2096,job finish
9828.762,2,2097,job start
9829.14,4,2090,job finish
9829.14,4,2091,job start
9829.918,0,2104,job finish
9829.918,0,2105,job start
9830.273,1,2100,job finish
9830.273,1,2101,job start
9832.469,3,2093,job finish
9832.469,3,2094,job start
9832.54,1,2101,job finish
9832.54,1,2102,job start
9832.596,2,2097,job finish
9832.596,2,2098,job start
9834.293,0,2105,job finish
9834.293,0,2106,job start
9835.098,2,2098,job finish
9835.098,2,2099,job start
9835.1,4,2091,job finish
9835.1,4,2092,job start
9836.259,3,2094,job finish
9836.259,3,2095,job start
9837.375,4,2092,job finish
9837.375,4,2093,job start
9838.7,2,2099,job finish
9838.7,2,2100,job start
9839.05,3,2095,job finish
9839.05,3,2096,job start
9839.456,1,2102,job finish
9839.456,1,2103,job start
9839.505,0,2106,job finish
9839.505,0,2107,job start
9840.761,2,2100,job finish
9840.761,2,2101,job start
9841.343,3,2096,job finish
9841.343,3,2097,job start
9842.834,0,2107,job finish
9842.834,0,2108,job start
9842.944,2,2101,job finish
9842.944,2,2102,job start
9843.188,4,2093,job finish
9843.188,4,2094,job start
9843.608,1,2103,job finish
9843.608,1,2104,job start
9844.996,3,2097,job finish
9844.996,3,2098,job start
9845.033,2,2102,job finish
9845.033,2,2103,job start
9845.511,0,2108,job finish
9845.511,0,2109,job start
9846.18,1,2104,job finish
9846.18,1,2105,job start
9848.836,0,2109,job finish
9848.836,0,2110,job start
9850.857,1,2105,job finish
9850.857,1,2106,job start
9851.119,3,2098,job finish
9851.119,3,2099,job start
9851.855,2,2103,job finish
9851.855,2,2104,job start
9853.325,1,2106,job finish
9853.325,1,2107,job start
9854.09,0,2110,job finish
9854.09,0,2111,job start
9854.381,2,2104,job finish
9856.116,4,2094,job finish
9856.116,4,2095,job start
9856.929,0,2111,job finish
9856.929,0,2112,job start
9857.934,1,2107,job finish
9857.934,1,2108,job start
9858.285,3,2099,job finish
9858.285,3,2100,job start
9858.285,2,2105,job start
9858.66,4,2095,job finish
9858.66,4,2096,job start
9860.77,0,2112,job finish
9860.77,0,2113,job start
9860.838,4,2096,job finish
9860.838,4,2097,job start
9861.015,2,2105,job finish
9861.949,3,2100,job finish
9861.949,3,2101,job start
9861.949,2,2106,job start
9862.901,0,2113,job finish
9863.735,4,2097,job finish
9863.735,4,2098,job start
9863.934,1,2108,job finish
9863.934,1,2109,job start
9863.934,0,2114,job start
9864.628,3,2101,job finish
9864.628,3,2102,job start
9866.743,1,2109,job finish
9866.743,1,2110,job start
9868.144,3,2102,job finish
9868.144,3,2103,job start
9869.416,2,2106,job finish
9869.416,2,2107,job start
9869.464,4,2098,job finish
9869.464,4,2099,job start
9870.18,1,2110,job finish
9870.18,1,2111,job start
9870.981,3,2103,job finish
9870.981,3,2104,job start
9872.006,2,2107,job finish
9872.006,2,2108,job start
9873.076,4,2099,job finish
9873.076,4,2100,job start
9874.009,0,2114,job finish
9874.009,0,2115,job start
9875.341,4,2100,job finish
9875.341,4,2101,job start
9877.132,3,2104,job finish
9877.132,3,2105,job start
9877.389,1,2111,job finish
9877.389,1,2112,job start
9878.813,2,2108,job finish
9878.813,2,2109,job start
9878.9,0,2115,job finish
9878.9,0,2116,job start
9880.411,4,2101,job finish
9880.411,4,2102,job start
9881.012,2,2109,job finish
9881.012,2,2110,job start
9883.722,4,2102,job finish
9883.722,4,2103,job start
9883.842,1,2112,job finish
9883.842,1,2113,job start
9884.58,3,2105,job finish
9884.58,3,2106,job start
9885.014,0,2116,job finish
9885.014,0,2117,job start
9886.304,2,2110,job finish
9886.304,2,2111,job start
9886.918,4,2103,job finish
9886.918,4,2104,job start
9887.18,0,2117,job finish
9887.18,0,2118,job start
9887.3,1,2113,job finish
9887.3,1,2114,job start
9889.072,4,2104,job finish
