t,num_station,num_job,event_type
7852.801,0,1672,job finish
7852.801,0,1673,job start
7853.771,4,1659,job finish
7853.771,4,1660,job start
7854.201,1,1668,job finish
7854.201,1,1669,job start
7855.773,0,1673,job finish
7855.773,0,1674,job start
7856.805,2,1667,job finish
7856.805,2,1668,job start
7857.123,1,1669,job finish
7857.123,1,1670,job start
7857.682,3,1663,job finish
7857.682,3,1664,job start
7857.85,0,1674,job finish
7857.85,0,1675,job start
7859.993,3,1664,job finish
7859.993,3,1665,job start
7861.427,4,1660,job finish
7861.427,4,1661,job start
7861.436,2,1668,job finish
7861.436,2,1669,job start
7864.301,3,1665,job finish
7864.301,3,1666,job start
7864.631,4,1661,job finish
7864.631,4,1662,job start
7864.815,1,1670,job finish
7864.815,1,1671,job start
7866.034,0,1675,job finish
7866.034,0,1676,job start
7866.716,4,1662,job finish
7866.716,4,1663,job start
7867.431,2,1669,job finish
7867.431,2,1670,job start
7867.502,1,1671,job finish
7867.502,1,1672,job start
7867.879,3,1666,job finish
7867.879,3,1667,job start
7868.592,0,1676,job finish
7868.592,0,1677,job start
7869.244,4,1663,job finish
7869.244,4,1664,job start
7869.462,2,1670,job finish
7869.462,2,1671,job start
7870.182,1,1672,job finish
7870.182,1,1673,job start
7870.302,3,1667,job finish
7870.302,3,1668,job start
7871.428,4,1664,job finish
7871.428,4,1665,job start
7872.569,3,1668,job finish
7872.569,3,1669,job start
7872.727,2,1671,job finish
7872.727,2,1672,job start
7873.453,0,1677,job finish
7873.453,0,1678,job start
7875.064,1,1673,job finish
7875.064,1,1674,job start
7875.282,2,1672,job finish
7875.282,2,1673,job start
7875.763,4,1665,job finish
7875.763,4,1666,job start
7875.878,0,1678,job finish
7875.878,0,1679,job start
7876.074,3,1669,job finish
7876.074,3,1670,job start
7878.454,1,1674,job finish
7878.454,1,1675,job start
7878.748,2,1673,job finish
7878.748,2,1674,job start
7879.802,4,1666,job finish
7879.802,4,1667,job start
7880.402,3,1670,job finish
7880.402,3,1671,job start
7881.534,2,1674,job finish
7881.534,2,1675,job start
7881.748,0,1679,job finish
7881.748,0,1680,job start
7882.011,4,1667,job finish
7882.011,4,1668,job start
7883.614,2,1675,job finish
7883.765,3,1671,job finish
7883.765,3,1672,job start
7884.244,0,1680,job finish
7885.171,1,1675,job finish
7885.171,2,1676,job start
7885.171,1,1676,job start
7885.171,0,1681,job start
7886.61,3,1672,job finish
7886.61,3,1673,job start
7887.187,4,1668,job finish
7887.187,4,1669,job start
7887.611,0,1681,job finish
7888.34,2,1676,job finish
7889.249,4,1669,job finish
7889.249,4,1670,job start
7889.502,3,1673,job finish
7889.502,3,1674,job start
7889.963,1,1676,job finish
7889.963,2,1677,job start
7889.963,1,1677,job start
7889.963,0,1682,job start
7891.519,4,1670,job finish
7891.519,4,1671,job start
7892.029,2,1677,job finish
7892.145,3,1674,job finish
7892.145,3,1675,job start
7892.287,1,1677,job finish
7892.287,2,1678,job start
7892.287,1,1678,job start
7892.325,0,1682,job finish
7892.325,0,1683,job start
7894.642,0,1683,job finish
7895.246,3,1675,job finish
7895.246,3,1676,job start
7895.366,4,1671,job finish
7895.366,4,1672,job start
7895.694,1,1678,job finish
7895.694,1,1679,job start
7895.694,0,1684,job start
7896.225,2,1678,job finish
7896.225,2,1679,job start
7898.7,0,1684,job finish
7898.92,2,1679,job finish
7899.378,3,1676,job finish
7899.378,3,1677,job start
7903.509,4,1672,job finish
7903.509,4,1673,job start
7904.488,1,1679,job finish
7904.488,2,1680,job start
7904.488,1,1680,job start
7904.488,0,1685,job start
7906.987,4,1673,job finish
7906.987,4,1674,job start
7908.564,3,1677,job finish
7908.564,3,1678,job start
7908.702,1,1680,job finish
7908.702,1,1681,job start
7908.918,0,1685,job finish
7908.918,0,1686,job start
7909.088,4,1674,job finish
7909.088,4,1675,job start
7909.23,2,1680,job finish
7909.23,2,1681,job start
7911.21,0,1686,job finish
7913.512,2,1681,job finish
7914.084,1,1681,job finish
7914.084,2,1682,job start
7914.084,1,1682,job start
7914.084,0,1687,job start
7915.44,3,1678,job finish
7915.44,3,1679,job start
7916.225,4,1675,job finish
7916.225,4,1676,job start
7916.923,0,1687,job finish
7917.185,2,1682,job finish
7918.148,3,1679,job finish
7918.148,3,1680,job start
7918.696,4,1676,job finish
7918.696,4,1677,job start
7920.794,1,1682,job finish
7920.794,2,1683,job start
7920.794,1,1683,job start
7920.794,0,1688,job start
7922.902,0,1688,job finish
7924.337,2,1683,job finish
7924.637,4,1677,job finish
7924.637,4,1678,job start
7926.524,1,1683,job finish
7926.524,2,1684,job start
7926.524,1,1684,job start
7926.524,0,1689,job start
7928.88,3,1680,job finish
7928.88,3,1681,job start
7929.914,0,1689,job finish
7930.26,2,1684,job finish
7932.912,1,1684,job finish
7932.912,2,1685,job start
7932.912,1,1685,job start
7932.912,0,1690,job start
7932.996,4,1678,job finish
7932.996,4,1679,job start
7935.485,3,1681,job finish
7935.485,3,1682,job start
7935.657,0,1690,job finish
7935.76,4,1679,job finish
7935.76,4,1680,job start
7935.921,1,1685,job finish
7935.921,1,1686,job start
7935.921,0,1691,job start
7937.823,2,1685,job finish
7937.823,2,1686,job start
7938.574,0,1691,job finish
7938.813,1,1686,job finish
7938.813,1,1687,job start
7938.813,0,1692,job start
7938.878,3,1682,job finish
7938.878,3,1683,job start
7939.623,4,1680,job finish
7939.623,4,1681,job start
7940.737,2,1686,job finish
7940.737,2,1687,job start
7941.878,3,1683,job finish
7941.878,3,1684,job start
7941.929,1,1687,job finish
7941.929,1,1688,job start
7942.339,0,1692,job finish
7942.339,0,1693,job start
7943.881,4,1681,job finish
7943.881,4,1682,job start
7944.342,2,1687,job finish
7944.342,2,1688,job start
7945.006,0,1693,job finish
7945.051,1,1688,job finish
7945.051,1,1689,job start
7945.051,0,1694,job start
7947.06,4,1682,job finish
7947.06,4,1683,job start
7947.312,2,1688,job finish
7947.312,2,1689,job start
7947.907,0,1694,job finish
7948.342,3,1684,job finish
7948.342,3,1685,job start
7949.517,2,1689,job finish
7949.919,4,1683,job finish
7949.919,4,1684,job start
7952.012,4,1684,job finish
7952.012,4,1685,job start
7952.685,1,1689,job finish
7952.685,2,1690,job start
7952.685,1,1690,job start
7952.685,0,1695,job start
7955.098,0,1695,job finish
7955.285,4,1685,job finish
7955.75,2,1690,job finish
7958.998,1,1690,job finish
7958.998,1,1691,job start
7958.998,0,1696,job start
7960.123,3,1685,job finish
7960.123,4,1686,job start
7960.123,3,1686,job start
7960.123,2,1691,job start
7961.177,0,1696,job finish
7962.726,1,1691,job finish
7962.726,1,1692,job start
7962.726,0,1697,job start
7964.409,2,1691,job finish
7966.007,0,1697,job finish
7966.389,4,1686,job finish
7969.911,1,1692,job finish
7969.911,1,1693,job start
7969.911,0,1698,job start
7972.246,3,1686,job finish
7972.246,4,1687,job start
7972.246,3,1687,job start
7972.246,2,1692,job start
7972.278,0,1698,job finish
7974.86,2,1692,job finish
7976.795,4,1687,job finish
7977.813,1,1693,job finish
7977.813,1,1694,job start
7977.813,0,1699,job start
7978.496,3,1687,job finish
7978.496,4,1688,job start
7978.496,3,1688,job start
7978.496,2,1693,job start
7981.481,3,1688,job finish
7981.481,3,1689,job start
7982.092,2,1693,job finish
7982.092,2,1694,job start
7983.336,4,1688,job finish
7983.336,4,1689,job start
7983.91,0,1699,job finish
7984.193,3,1689,job finish
7984.193,3,1690,job start
7984.221,2,1694,job finish
7985.402,1,1694,job finish
7985.402,2,1695,job start
7985.402,1,1695,job start
7985.402,0,1700,job start
7987.651,4,1689,job finish
7987.651,4,1690,job start
7987.867,3,1690,job finish
7987.867,3,1691,job start
7988.019,0,1700,job finish
7989.082,1,1695,job finish
7989.082,1,1696,job start
7989.082,0,1701,job start
7989.763,2,1695,job finish
7989.763,2,1696,job start
7990.154,3,1691,job finish
7990.154,3,1692,job start
7990.931,4,1690,job finish
7990.931,4,1691,job start
7992.431,0,1701,job finish
7993.364,3,1692,job finish
7993.364,3,1693,job start
7994.488,2,1696,job finish
7995.758,4,1691,job finish
7995.758,4,1692,job start
7996.004,1,1696,job finish
7996.004,2,1697,job start
7996.004,1,1697,job start
7996.004,0,1702,job start
7996.231,3,1693,job finish
7996.231,3,1694,job start
7998.695,3,1694,job finish
7998.695,3,1695,job start
7999.169,1,1697,job finish
7999.169,1,1698,job start
8000.327,0,1702,job finish
8000.327,0,1703,job start
8000.613,4,1692,job finish
8000.613,4,1693,job start
8000.945,3,1695,job finish
8000.945,3,1696,job start
8001.941,1,1698,job finish
8001.941,1,1699,job start
8002.964,4,1693,job finish
8002.964,4,1694,job start
8003.19,0,1703,job finish
8003.19,0,1704,job start
8004.344,2,1697,job finish
8004.344,2,1698,job start
8005.497,3,1696,job finish
8005.497,3,1697,job start
8006.168,4,1694,job finish
8006.168,4,1695,job start
8006.378,0,1704,job finish
8008.186,3,1697,job finish
8008.186,3,1698,job start
8008.851,1,1699,job finish
8008.851,1,1700,job start
8008.851,0,1705,job start
8009.553,4,1695,job finish
8009.553,4,1696,job start
8010.352,2,1698,job finish
8010.352,2,1699,job start
8010.612,3,1698,job finish
8010.612,3,1699,job start
8012.937,4,1696,job finish
8012.937,4,1697,job start
8013.632,0,1705,job finish
8015.5,4,1697,job finish
8015.5,4,1698,job start
8016.402,3,1699,job finish
8017.164,2,1699,job finish
8017.164,3,1700,job start
8017.164,2,1700,job start
8017.932,4,1698,job finish
8017.932,4,1699,job start
8019.471,3,1700,job finish
8020.365,2,1700,job finish
8020.365,3,1701,job start
8020.473,1,1700,job finish
8020.473,2,1701,job start
8020.473,1,1701,job start
8020.473,0,1706,job start
8020.963,4,1699,job finish
8020.963,4,1700,job start
8022.735,0,1706,job finish
8023.534,1,1701,job finish
8023.534,1,1702,job start
8023.534,0,1707,job start
8023.54,4,1700,job finish
8023.54,4,1701,job start
8023.976,2,1701,job finish
8023.976,2,1702,job start
8024.745,3,1701,job finish
8024.745,3,1702,job start
8026.0,2,1702,job finish
8026.89,0,1707,job finish
8027.221,1,1702,job finish
8027.221,2,1703,job start
8027.221,1,1703,job start
8027.221,0,1708,job start
8029.569,3,1702,job finish
8029.569,3,1703,job start
8030.048,2,1703,job finish
8030.516,0,1708,job finish
8031.085,4,1701,job finish
8031.085,4,1702,job start
8032.567,1,1703,job finish
8032.567,2,1704,job start
8032.567,1,1704,job start
8032.567,0,1709,job start
8034.282,3,1703,job finish
8034.282,3,1704,job start
8034.889,2,1704,job finish
8035.58,1,1704,job finish
8035.58,2,1705,job start
8035.58,1,1705,job start
8036.089,0,1709,job finish
8036.089,0,1710,job start
8036.656,4,1702,job finish
8036.656,4,1703,job start
8037.577,3,1704,job finish
8037.577,3,1705,job start
8039.785,4,1703,job finish
8039.785,4,1704,job start
8040.307,1,1705,job finish
8040.307,1,1706,job start
8040.766,0,1710,job finish
8040.766,0,1711,job start
8041.375,2,1705,job finish
8041.375,2,1706,job start
8042.153,4,1704,job finish
8042.153,4,1705,job start
8043.033,0,1711,job finish
8043.741,2,1706,job finish
8044.788,1,1706,job finish
8044.788,2,1707,job start
8044.788,1,1707,job start
8044.788,0,1712,job start
8045.292,4,1705,job finish
8046.833,3,1705,job finish
8046.833,4,1706,job start
8046.833,3,1706,job start
8046.938,0,1712,job finish
8047.125,1,1707,job finish
8047.125,1,1708,job start
8047.125,0,1713,job start
8048.086,2,1707,job finish
8048.086,2,1708,job start
8049.475,3,1706,job finish
8049.475,3,1707,job start
8050.026,0,1713,job finish
8050.41,4,1706,job finish
8050.41,4,1707,job start
8051.375,2,1708,job finish
8052.435,4,1707,job finish
8052.742,3,1707,job finish
8052.742,4,1708,job start
8052.742,3,1708,job start
8056.95,4,1708,job finish
8057.049,3,1708,job finish
8057.049,4,1709,job start
8057.049,3,1709,job start
8059.478,1,1708,job finish
8059.478,2,1709,job start
8059.478,1,1709,job start
8059.478,0,1714,job start
8059.912,3,1709,job finish
8061.866,2,1709,job finish
8061.866,3,1710,job start
8062.397,4,1709,job finish
8062.397,4,1710,job start
8063.585,1,1709,job finish
8063.585,2,1710,job start
8063.585,1,1710,job start
8066.139,3,1710,job finish
8066.865,1,1710,job finish
8066.865,1,1711,job start
8067.382,0,1714,job finish
8067.382,0,1715,job start
8068.585,2,1710,job finish
8068.585,3,1711,job start
8068.585,2,1711,job start
8069.325,1,1711,job finish
8069.325,1,1712,job start
8069.483,0,1715,job finish
8069.483,0,1716,job start
8071.659,0,1716,job finish
8071.659,0,1717,job start
8071.891,2,1711,job finish
8071.891,2,1712,job start
8072.432,3,1711,job finish
8072.432,3,1712,job start
8074.152,1,1712,job finish
8074.152,1,1713,job start
8075.069,4,1710,job finish
8075.069,4,1711,job start
8075.197,2,1712,job finish
8075.197,2,1713,job start
8076.027,0,1717,job finish
8076.027,0,1718,job start
8076.496,3,1712,job finish
8076.496,3,1713,job start
8077.066,1,1713,job finish
8077.066,1,1714,job start
8079.011,4,1711,job finish
8079.011,4,1712,job start
8079.044,0,1718,job finish
8079.044,0,1719,job start
8081.279,0,1719,job finish
8081.286,4,1712,job finish
8081.286,4,1713,job start
8083.391,1,1714,job finish
8083.391,1,1715,job start
8083.391,0,1720,job start
8084.674,3,1713,job finish
8086.188,1,1715,job finish
8086.188,1,1716,job start
8087.489,4,1713,job finish
8087.489,4,1714,job start
8087.644,2,1713,job finish
8087.644,3,1714,job start
8087.644,2,1714,job start
8088.8,1,1716,job finish
8088.8,1,1717,job start
8090.954,4,1714,job finish
8091.147,2,1714,job finish
8091.147,2,1715,job start
8092.408,0,1720,job finish
8092.408,0,1721,job start
8093.86,3,1714,job finish
8093.86,4,1715,job start
8093.86,3,1715,job start
8094.264,2,1715,job finish
8094.264,2,1716,job start
8095.501,1,1717,job finish
8095.501,1,1718,job start
8095.883,0,1721,job finish
8095.883,0,1722,job start
8097.863,3,1715,job finish
8097.863,3,1716,job start
8098.095,4,1715,job finish
8098.095,4,1716,job start
8099.11,0,1722,job finish
8099.11,0,1723,job start
8099.781,1,1718,job finish
8099.781,1,1719,job start
8100.811,4,1716,job finish
8102.15,1,1719,job finish
8102.15,1,1720,job start
8102.689,0,1723,job finish
8102.689,0,1724,job start
8104.183,2,1716,job finish
8104.183,2,1717,job start
8104.918,1,1720,job finish
8104.918,1,1721,job start
8106.263,2,1717,job finish
8106.263,2,1718,job start
8108.206,3,1716,job finish
8108.206,4,1717,job start
8108.206,3,1717,job start
8109.008,1,1721,job finish
8109.008,1,1722,job start
8109.912,0,1724,job finish
8109.912,0,1725,job start
8110.483,2,1718,job finish
8110.483,2,1719,job start
8111.401,1,1722,job finish
8111.401,1,1723,job start
8111.805,4,1717,job finish
8112.565,2,1719,job finish
8112.565,2,1720,job start
8112.613,3,1717,job finish
8112.613,4,1718,job start
8112.613,3,1718,job start
8115.424,2,1720,job finish
8115.424,2,1721,job start
8115.506,1,1723,job finish
8115.506,1,1724,job start
8115.929,3,1718,job finish
8115.929,3,1719,job start
8116.053,0,1725,job finish
8116.053,0,1726,job start
8118.142,2,1721,job finish
8118.142,2,1722,job start
8118.788,3,1719,job finish
8118.788,3,1720,job start
8119.102,1,1724,job finish
8119.102,1,1725,job start
8119.216,0,1726,job finish
8119.216,0,1727,job start
8120.187,2,1722,job finish
8120.187,2,1723,job start
8120.322,4,1718,job finish
8120.322,4,1719,job start
8121.284,3,1720,job finish
8121.284,3,1721,job start
8122.244,1,1725,job finish
8122.244,1,1726,job start
8122.663,4,1719,job finish
8122.663,4,1720,job start
8124.648,2,1723,job finish
8124.648,2,1724,job start
8125.667,1,1726,job finish
8125.667,1,1727,job start
8125.673,3,1721,job finish
8125.673,3,1722,job start
8127.266,4,1720,job finish
8127.266,4,1721,job start
8128.966,1,1727,job finish
8130.26,2,1724,job finish
8130.26,2,1725,job start
8132.422,4,1721,job finish
8132.422,4,1722,job start
8132.527,3,1722,job finish
8132.527,3,1723,job start
8134.65,4,1722,job finish
8134.65,4,1723,job start
8134.683,2,1725,job finish
8134.683,2,1726,job start
8135.619,0,1727,job finish
8135.619,1,1728,job start
8135.619,0,1728,job start
8135.968,3,1723,job finish
8135.968,3,1724,job start
8137.762,0,1728,job finish
8137.762,0,1729,job start
8138.123,2,1726,job finish
8138.123,2,1727,job start
8138.379,4,1723,job finish
8138.379,4,1724,job start
8138.609,3,1724,job finish
8138.609,3,1725,job start
8138.847,1,1728,job finish
8138.847,1,1729,job start
8140.448,0,1729,job finish
8140.448,0,1730,job start
8141.015,4,1724,job finish
8141.015,4,1725,job start
8141.821,1,1729,job finish
8141.821,1,1730,job start
8142.678,3,1725,job finish
8142.678,3,1726,job start
8143.953,0,1730,job finish
8143.953,0,1731,job start
8144.518,4,1725,job finish
8144.518,4,1726,job start
8144.552,1,1730,job finish
8144.552,1,1731,job start
8145.055,3,1726,job finish
8145.055,3,1727,job start
8145.956,0,1731,job finish
8145.956,0,1732,job start
8148.352,4,1726,job finish
8148.352,4,1727,job start
8148.458,2,1727,job finish
8148.458,2,1728,job start
8148.912,0,1732,job finish
8148.912,0,1733,job start
8149.873,1,1731,job finish
8149.873,1,1732,job start
8150.574,3,1727,job finish
8150.574,3,1728,job start
8150.671,2,1728,job finish
8150.671,2,1729,job start
8151.564,4,1727,job finish
8151.564,4,1728,job start
8154.098,2,1729,job finish
8154.098,2,1730,job start
8154.18,4,1728,job finish
8154.579,0,1733,job finish
8154.579,0,1734,job start
8157.169,0,1734,job finish
8157.169,0,1735,job start
8157.358,1,1732,job finish
8157.358,1,1733,job start
8158.011,2,1730,job finish
8158.011,2,1731,job start
8158.665,3,1728,job finish
8158.665,4,1729,job start
8158.665,3,1729,job start
8160.751,2,1731,job finish
8160.751,2,1732,job start
8160.915,1,1733,job finish
8160.915,1,1734,job start
8161.216,3,1729,job finish
8161.216,3,1730,job start
8163.135,0,1735,job finish
8163.135,0,1736,job start
8163.648,2,1732,job finish
8163.648,2,1733,job start
8163.921,4,1729,job finish
8163.921,4,1730,job start
