t,num_station,num_job,event_type
9302.595,1,1997,job finish
9302.595,1,1998,job start
9302.595,0,2003,job start
9304.639,0,2003,job finish
9305.061,1,1998,job finish
9305.061,1,1999,job start
9305.061,0,2004,job start
9306.8,3,1992,job finish
9306.8,4,1993,job start
9306.8,3,1993,job start
9306.8,2,1998,job start
9307.739,1,1999,job finish
9307.739,1,2000,job start
9308.565,0,2004,job finish
9308.565,0,2005,job start
9309.279,4,1993,job finish
9309.394,3,1993,job finish
9309.394,4,1994,job start
9309.394,3,1994,job start
9310.69,0,2005,job finish
9311.168,2,1998,job finish
9311.168,2,1999,job start
9311.734,4,1994,job finish
9311.99,3,1994,job finish
9311.99,4,1995,job start
9311.99,3,1995,job start
9312.76,1,2000,job finish
9312.76,1,2001,job start
9312.76,0,2006,job start
9315.094,3,1995,job finish
9315.094,3,1996,job start
9315.125,4,1995,job finish
9315.125,4,1996,job start
9315.148,1,2001,job finish
9315.148,1,2002,job start
9315.264,0,2006,job finish
9315.264,0,2007,job start
9316.299,2,1999,job finish
9316.299,2,2000,job start
9317.744,1,2002,job finish
9317.744,1,2003,job start
9318.05,0,2007,job finish
9318.05,0,2008,job start
9318.278,3,1996,job finish
9318.278,3,1997,job start
9321.049,0,2008,job finish
9322.121,4,1996,job finish
9322.121,4,1997,job start
9323.383,2,2000,job finish
9323.383,2,2001,job start
9324.485,3,1997,job finish
9324.485,3,1998,job start
9325.515,2,2001,job finish
9325.515,2,2002,job start
9325.874,1,2003,job finish
9325.874,1,2004,job start
9325.874,0,2009,job start
9326.778,3,1998,job finish
9326.778,3,1999,job start
9327.813,4,1997,job finish
9327.813,4,1998,job start
9327.906,2,2002,job finish
9327.906,2,2003,job start
9327.937,0,2009,job finish
9330.13,2,2003,job finish
9330.13,2,2004,job start
9332.414,3,1999,job finish
9332.414,3,2000,job start
9332.646,2,2004,job finish
9336.176,4,1998,job finish
9336.176,4,1999,job start
9336.536,1,2004,job finish
9336.536,2,2005,job start
9336.536,1,2005,job start
9336.536,0,2010,job start
9338.214,4,1999,job finish
9338.214,4,2000,job start
9339.52,1,2005,job finish
9339.52,1,2006,job start
9339.568,3,2000,job finish
9339.568,3,2001,job start
9339.7,2,2005,job finish
9339.7,2,2006,job start
9341.255,0,2010,job finish
9341.255,0,2011,job start
9341.883,4,2000,job finish
9341.883,4,2001,job start
9342.751,3,2001,job finish
9342.751,3,2002,job start
9344.032,0,2011,job finish
9344.716,4,2001,job finish
9344.716,4,2002,job start
9345.368,2,2006,job finish
9346.479,1,2006,job finish
9346.479,2,2007,job start
9346.479,1,2007,job start
9346.479,0,2012,job start
9346.819,3,2002,job finish
9346.819,3,2003,job start
9346.997,4,2002,job finish
9346.997,4,2003,job start
9348.552,2,2007,job finish
9348.916,0,2012,job finish
9349.542,4,2003,job finish
9353.43,1,2007,job finish
9353.43,2,2008,job start
9353.43,1,2008,job start
9353.43,0,2013,job start
9353.705,3,2003,job finish
9353.705,4,2004,job start
9353.705,3,2004,job start
9356.188,0,2013,job finish
9356.425,4,2004,job finish
9356.739,3,2004,job finish
9356.739,4,2005,job start
9356.739,3,2005,job start
9357.797,2,2008,job finish
9358.358,1,2008,job finish
9358.358,2,2009,job start
9358.358,1,2009,job start
9358.358,0,2014,job start
9359.588,4,2005,job finish
9360.179,3,2005,job finish
9360.179,4,2006,job start
9360.179,3,2006,job start
9361.562,2,2009,job finish
9361.777,0,2014,job finish
9363.37,3,2006,job finish
9363.37,3,2007,job start
9363.85,4,2006,job finish
9363.85,4,2007,job start
9365.151,1,2009,job finish
9365.151,2,2010,job start
9365.151,1,2010,job start
9365.151,0,2015,job start
9366.998,3,2007,job finish
9366.998,3,2008,job start
9367.338,4,2007,job finish
9367.338,4,2008,job start
9368.03,2,2010,job finish
9369.328,3,2008,job finish
9369.328,3,2009,job start
9370.234,1,2010,job finish
9370.234,2,2011,job start
9370.234,1,2011,job start
9371.572,4,2008,job finish
9371.572,4,2009,job start
9371.845,3,2009,job finish
9371.845,3,2010,job start
9373.072,1,2011,job finish
9373.072,1,2012,job start
9374.118,2,2011,job finish
9374.118,2,2012,job start
9374.394,0,2015,job finish
9374.394,0,2016,job start
9375.609,4,2009,job finish
9375.609,4,2010,job start
9376.834,1,2012,job finish
9376.834,1,2013,job start
9377.157,0,2016,job finish
9377.157,0,2017,job start
9377.764,3,2010,job finish
9377.764,3,2011,job start
9378.232,4,2010,job finish
9378.232,4,2011,job start
9378.328,2,2012,job finish
9378.328,2,2013,job start
9380.667,1,2013,job finish
9380.667,1,2014,job start
9381.136,3,2011,job finish
9381.136,3,2012,job start
9381.854,0,2017,job finish
9381.854,0,2018,job start
9382.122,4,2011,job finish
9382.122,4,2012,job start
9384.185,2,2013,job finish
9384.185,2,2014,job start
9385.603,3,2012,job finish
9385.603,3,2013,job start
9386.299,0,2018,job finish
9386.299,0,2019,job start
9387.007,4,2012,job finish
9387.007,4,2013,job start
9387.852,1,2014,job finish
9387.852,1,2015,job start
9388.519,0,2019,job finish
9388.519,0,2020,job start
9388.719,3,2013,job finish
9388.719,3,2014,job start
9388.785,2,2014,job finish
9388.785,2,2015,job start
9389.724,4,2013,job finish
9389.724,4,2014,job start
9390.371,1,2015,job finish
9390.371,1,2016,job start
9392.299,2,2015,job finish
9392.299,2,2016,job start
9392.853,4,2014,job finish
9393.517,0,2020,job finish
9393.517,0,2021,job start
9393.607,3,2014,job finish
9393.607,4,2015,job start
9393.607,3,2015,job start
9395.279,2,2016,job finish
9395.513,1,2016,job finish
9395.513,2,2017,job start
9395.513,1,2017,job start
9397.607,2,2017,job finish
9398.004,0,2021,job finish
9398.004,0,2022,job start
9400.306,0,2022,job finish
9401.047,3,2015,job finish
9401.047,3,2016,job start
9401.637,1,2017,job finish
9401.637,2,2018,job start
9401.637,1,2018,job start
9401.637,0,2023,job start
9404.534,2,2018,job finish
9405.679,1,2018,job finish
9405.679,2,2019,job start
9405.679,1,2019,job start
9408.096,1,2019,job finish
9408.096,1,2020,job start
9408.407,0,2023,job finish
9408.407,0,2024,job start
9408.807,4,2015,job finish
9408.807,4,2016,job start
9409.35,3,2016,job finish
9409.35,3,2017,job start
9409.432,2,2019,job finish
9409.432,2,2020,job start
9411.026,0,2024,job finish
9411.026,0,2025,job start
9411.271,4,2016,job finish
9411.271,4,2017,job start
9411.802,2,2020,job finish
9413.122,0,2025,job finish
9416.108,1,2020,job finish
9416.108,2,2021,job start
9416.108,1,2021,job start
9416.108,0,2026,job start
9416.198,3,2017,job finish
9416.198,3,2018,job start
9418.653,2,2021,job finish
9418.68,0,2026,job finish
9419.128,1,2021,job finish
9419.128,2,2022,job start
9419.128,1,2022,job start
9419.128,0,2027,job start
9419.17,4,2017,job finish
9419.17,4,2018,job start
9420.336,3,2018,job finish
9420.336,3,2019,job start
9421.208,0,2027,job finish
9421.604,2,2022,job finish
9423.035,1,2022,job finish
9423.035,2,2023,job start
9423.035,1,2023,job start
9423.035,0,2028,job start
9423.739,3,2019,job finish
9423.739,3,2020,job start
9425.549,1,2023,job finish
9425.549,1,2024,job start
9425.893,0,2028,job finish
9425.893,0,2029,job start
9426.329,4,2018,job finish
9426.329,4,2019,job start
9429.303,0,2029,job finish
9429.677,2,2023,job finish
9429.677,2,2024,job start
9429.936,1,2024,job finish
9429.936,1,2025,job start
9429.936,0,2030,job start
9429.97,4,2019,job finish
9429.97,4,2020,job start
9430.503,3,2020,job finish
9430.503,3,2021,job start
9431.885,2,2024,job finish
9431.885,2,2025,job start
9433.33,4,2020,job finish
9433.33,4,2021,job start
9433.965,3,2021,job finish
9433.965,3,2022,job start
9434.305,1,2025,job finish
9434.305,1,2026,job start
9435.394,0,2030,job finish
9435.394,0,2031,job start
9435.548,2,2025,job finish
9435.548,2,2026,job start
9436.48,3,2022,job finish
9436.48,3,2023,job start
9436.688,1,2026,job finish
9436.688,1,2027,job start
9437.321,4,2021,job finish
9437.321,4,2022,job start
9438.55,2,2026,job finish
9438.55,2,2027,job start
9439.663,1,2027,job finish
9439.663,1,2028,job start
9439.791,4,2022,job finish
9439.791,4,2023,job start
9440.053,0,2031,job finish
9440.053,0,2032,job start
9440.553,2,2027,job finish
9440.553,2,2028,job start
9441.306,3,2023,job finish
9441.306,3,2024,job start
9442.326,1,2028,job finish
9442.326,1,2029,job start
9442.708,4,2023,job finish
9442.708,4,2024,job start
9443.296,0,2032,job finish
9443.296,0,2033,job start
9444.829,4,2024,job finish
9445.43,2,2028,job finish
9445.43,2,2029,job start
9445.571,3,2024,job finish
9445.571,4,2025,job start
9445.571,3,2025,job start
9445.75,1,2029,job finish
9445.75,1,2030,job start
9447.173,0,2033,job finish
9447.173,0,2034,job start
9447.823,4,2025,job finish
9448.432,3,2025,job finish
9448.432,4,2026,job start
9448.432,3,2026,job start
9448.477,2,2029,job finish
9448.477,2,2030,job start
9449.269,0,2034,job finish
9449.269,0,2035,job start
9450.074,1,2030,job finish
9450.074,1,2031,job start
9451.421,4,2026,job finish
9451.556,2,2030,job finish
9451.556,2,2031,job start
9451.675,3,2026,job finish
9451.675,4,2027,job start
9451.675,3,2027,job start
9451.871,0,2035,job finish
9451.871,0,2036,job start
9452.429,1,2031,job finish
9452.429,1,2032,job start
9454.407,0,2036,job finish
9454.407,0,2037,job start
9454.858,2,2031,job finish
9454.858,2,2032,job start
9455.363,1,2032,job finish
9455.363,1,2033,job start
9457.1,3,2027,job finish
9457.1,3,2028,job start
9458.173,2,2032,job finish
9458.173,2,2033,job start
9458.872,4,2027,job finish
9458.872,4,2028,job start
9459.762,1,2033,job finish
9459.762,1,2034,job start
9461.43,3,2028,job finish
9461.43,3,2029,job start
9461.537,0,2037,job finish
9461.537,0,2038,job start
9462.445,4,2028,job finish
9462.445,4,2029,job start
9463.11,1,2034,job finish
9463.11,1,2035,job start
9464.899,4,2029,job finish
9467.654,0,2038,job finish
9467.654,0,2039,job start
9468.261,3,2029,job finish
9468.261,4,2030,job start
9468.261,3,2030,job start
9469.332,2,2033,job finish
9469.332,2,2034,job start
9470.658,3,2030,job finish
9470.658,3,2031,job start
9471.898,1,2035,job finish
9471.898,1,2036,job start
9471.936,4,2030,job finish
9471.936,4,2031,job start
9472.813,0,2039,job finish
9472.813,0,2040,job start
9473.319,2,2034,job finish
9473.319,2,2035,job start
9474.223,4,2031,job finish
9475.512,0,2040,job finish
9475.512,0,2041,job start
9475.712,2,2035,job finish
9475.712,2,2036,job start
9475.818,3,2031,job finish
9475.818,4,2032,job start
9475.818,3,2032,job start
9478.076,3,2032,job finish
9478.076,3,2033,job start
9478.795,2,2036,job finish
9480.329,0,2041,job finish
9480.933,4,2032,job finish
9480.933,4,2033,job start
9483.041,4,2033,job finish
9483.202,1,2036,job finish
9483.202,2,2037,job start
9483.202,1,2037,job start
9483.202,0,2042,job start
9486.199,2,2037,job finish
9486.6,0,2042,job finish
9487.713,1,2037,job finish
9487.713,2,2038,job start
9487.713,1,2038,job start
9487.713,0,2043,job start
9487.931,3,2033,job finish
9487.931,4,2034,job start
9487.931,3,2034,job start
9489.97,2,2038,job finish
9490.83,0,2043,job finish
9490.936,1,2038,job finish
9490.936,2,2039,job start
9490.936,1,2039,job start
9490.936,0,2044,job start
9491.156,3,2034,job finish
9491.156,3,2035,job start
9493.204,4,2034,job finish
9493.204,4,2035,job start
9493.994,3,2035,job finish
9493.994,3,2036,job start
9494.357,2,2039,job finish
9494.945,0,2044,job finish
9496.423,3,2036,job finish
9496.423,3,2037,job start
9497.244,1,2039,job finish
9497.244,2,2040,job start
9497.244,1,2040,job start
9497.244,0,2045,job start
9497.288,4,2035,job finish
9497.288,4,2036,job start
9500.031,1,2040,job finish
9500.031,1,2041,job start
9500.398,3,2037,job finish
9500.398,3,2038,job start
9500.478,0,2045,job finish
9500.478,0,2046,job start
9500.536,2,2040,job finish
9500.536,2,2041,job start
9500.938,4,2036,job finish
9500.938,4,2037,job start
9502.889,1,2041,job finish
9502.889,1,2042,job start
9502.96,4,2037,job finish
9502.96,4,2038,job start
9504.5,2,2041,job finish
9504.5,2,2042,job start
9505.256,1,2042,job finish
9505.256,1,2043,job start
9505.276,3,2038,job finish
9505.276,3,2039,job start
9506.965,4,2038,job finish
9506.965,4,2039,job start
9507.835,1,2043,job finish
9507.835,1,2044,job start
9508.084,2,2042,job finish
9508.084,2,2043,job start
9508.475,0,2046,job finish
9508.475,0,2047,job start
9509.452,3,2039,job finish
9509.452,3,2040,job start
9511.6,4,2039,job finish
9511.6,4,2040,job start
9513.647,3,2040,job finish
9513.647,3,2041,job start
9514.088,4,2040,job finish
9514.088,4,2041,job start
9514.484,2,2043,job finish
9514.484,2,2044,job start
9514.821,1,2044,job finish
9514.821,1,2045,job start
9515.988,0,2047,job finish
9515.988,0,2048,job start
9518.229,0,2048,job finish
9518.229,0,2049,job start
9518.759,3,2041,job finish
9518.759,3,2042,job start
9519.647,2,2044,job finish
9519.647,2,2045,job start
9519.878,1,2045,job finish
9519.878,1,2046,job start
9521.002,4,2041,job finish
9521.002,4,2042,job start
9521.102,0,2049,job finish
9521.102,0,2050,job start
9523.204,0,2050,job finish
9523.204,0,2051,job start
9523.39,4,2042,job finish
9524.584,2,2045,job finish
9524.584,2,2046,job start
9525.477,0,2051,job finish
9525.874,3,2042,job finish
9525.874,4,2043,job start
9525.874,3,2043,job start
9526.717,1,2046,job finish
9526.717,1,2047,job start
9526.717,0,2052,job start
9528.254,4,2043,job finish
9528.843,0,2052,job finish
9530.378,3,2043,job finish
9530.378,4,2044,job start
9530.378,3,2044,job start
9531.295,2,2046,job finish
9531.295,2,2047,job start
9533.874,1,2047,job finish
9533.874,1,2048,job start
9533.874,0,2053,job start
9534.046,3,2044,job finish
9534.046,3,2045,job start
9535.215,4,2044,job finish
9535.215,4,2045,job start
9536.289,2,2047,job finish
9536.289,2,2048,job start
9536.49,0,2053,job finish
9536.977,3,2045,job finish
9536.977,3,2046,job start
9538.506,4,2045,job finish
9538.506,4,2046,job start
9538.618,2,2048,job finish
9539.428,1,2048,job finish
9539.428,2,2049,job start
9539.428,1,2049,job start
9539.428,0,2054,job start
9540.277,3,2046,job finish
9540.277,3,2047,job start
9541.156,4,2046,job finish
9541.156,4,2047,job start
9541.531,0,2054,job finish
9542.157,1,2049,job finish
9542.157,1,2050,job start
9542.157,0,2055,job start
9543.182,3,2047,job finish
9543.182,3,2048,job start
9543.231,4,2047,job finish
9543.231,4,2048,job start
9544.784,1,2050,job finish
9544.784,1,2051,job start
9546.186,4,2048,job finish
9546.382,0,2055,job finish
9546.382,0,2056,job start
9547.112,2,2049,job finish
9547.112,2,2050,job start
9547.114,1,2051,job finish
9547.114,1,2052,job start
9549.149,2,2050,job finish
9549.149,2,2051,job start
9550.437,0,2056,job finish
9550.437,0,2057,job start
9551.615,2,2051,job finish
9551.615,2,2052,job start
9551.923,3,2048,job finish
9551.923,4,2049,job start
9551.923,3,2049,job start
9553.949,1,2052,job finish
9553.949,1,2053,job start
9555.128,2,2052,job finish
9555.128,2,2053,job start
9555.592,3,2049,job finish
9555.592,3,2050,job start
9555.669,4,2049,job finish
9555.669,4,2050,job start
9555.672,0,2057,job finish
9555.672,0,2058,job start
9557.208,2,2053,job finish
9557.888,3,2050,job finish
9557.888,3,2051,job start
9557.982,1,2053,job finish
9557.982,2,2054,job start
9557.982,1,2054,job start
9559.569,4,2050,job finish
9559.569,4,2051,job start
9560.073,2,2054,job finish
9560.809,3,2051,job finish
9560.809,3,2052,job start
9563.215,1,2054,job finish
9563.215,2,2055,job start
9563.215,1,2055,job start
9564.377,4,2051,job finish
9564.377,4,2052,job start
9564.959,3,2052,job finish
9564.959,3,2053,job start
9565.584,2,2055,job finish
9566.3,0,2058,job finish
9566.3,0,2059,job start
9566.9,1,2055,job finish
9566.9,2,2056,job start
9566.9,1,2056,job start
9569.595,4,2052,job finish
9569.595,4,2053,job start
9570.492,0,2059,job finish
9570.492,0,2060,job start
9570.801,2,2056,job finish
9571.985,1,2056,job finish
9571.985,2,2057,job start
9571.985,1,2057,job start
9572.099,4,2053,job finish
9573.432,3,2053,job finish
9573.432,4,2054,job start
9573.432,3,2054,job start
9575.498,1,2057,job finish
9575.498,1,2058,job start
9575.882,4,2054,job finish
9576.61,0,2060,job finish
9576.61,0,2061,job start
9577.028,3,2054,job finish
9577.028,4,2055,job start
9577.028,3,2055,job start
9578.906,0,2061,job finish
9578.906,0,2062,job start
9578.908,2,2057,job finish
9578.908,2,2058,job start
9580.928,0,2062,job finish
9580.928,0,2063,job start
9581.761,3,2055,job finish
9581.761,3,2056,job start
9582.279,2,2058,job finish
9583.641,0,2063,job finish
9584.554,3,2056,job finish
9584.554,3,2057,job start
9584.881,4,2055,job finish
9584.881,4,2056,job start
9587.083,1,2058,job finish
9587.083,2,2059,job start
9587.083,1,2059,job start
9587.083,0,2064,job start
9587.526,3,2057,job finish
9587.526,3,2058,job start
9588.423,4,2056,job finish
9588.423,4,2057,job start
9589.167,2,2059,job finish
9589.995,0,2064,job finish
9590.047,1,2059,job finish
9590.047,2,2060,job start
9590.047,1,2060,job start
9590.047,0,2065,job start
9591.11,4,2057,job finish
9591.11,4,2058,job start
9592.35,0,2065,job finish
9593.166,3,2058,job finish
9593.166,3,2059,job start
9594.34,4,2058,job finish
9594.34,4,2059,job start
9596.263,3,2059,job finish
9596.263,3,2060,job start
9596.731,4,2059,job finish
9596.731,4,2060,job start
9596.983,1,2060,job finish
9596.983,1,2061,job start
9596.983,0,2066,job start
9597.122,2,2060,job finish
9597.122,2,2061,job start
9598.646,3,2060,job finish
9598.646,3,2061,job start
9600.205,4,2060,job finish
9600.205,4,2061,job start
9600.95,3,2061,job finish
9602.45,4,2061,job finish
9602.45,4,2062,job start
9602.689,2,2061,job finish
9602.689,3,2062,job start
9602.819,1,2061,job finish
9602.819,2,2062,job start
9602.819,1,2062,job start
9603.073,0,2066,job finish
9603.073,0,2067,job start
9604.915,2,2062,job finish
9605.037,3,2062,job finish
9605.037,3,2063,job start
9605.535,4,2062,job finish
9605.535,4,2063,job start
