t,num_station,num_job,event_type
9470.335,2,2023,job finish
9470.335,2,2024,job start
9471.078,1,2028,job finish
9471.078,1,2029,job start
9471.078,0,2034,job start
9472.116,4,2015,job finish
9472.116,4,2016,job start
9474.047,0,2034,job finish
9474.205,1,2029,job finish
9474.995,2,2024,job finish
9474.995,2,2025,job start
9474.995,1,2030,job start
9474.995,0,2035,job start
9475.665,4,2016,job finish
9475.665,4,2017,job start
9476.297,3,2020,job finish
9476.297,3,2021,job start
9478.401,0,2035,job finish
9480.617,4,2017,job finish
9480.617,4,2018,job start
9481.119,1,2030,job finish
9481.192,3,2021,job finish
9481.192,3,2022,job start
9482.747,4,2018,job finish
9482.747,4,2019,job start
9483.7,3,2022,job finish
9483.7,3,2023,job start
9484.441,2,2025,job finish
9484.441,2,2026,job start
9484.441,1,2031,job start
9484.441,0,2036,job start
9487.279,1,2031,job finish
9487.896,0,2036,job finish
9488.403,3,2023,job finish
9488.403,3,2024,job start
9490.177,2,2026,job finish
9490.177,2,2027,job start
9490.177,1,2032,job start
9490.177,0,2037,job start
9491.626,4,2019,job finish
9491.626,4,2020,job start
9493.433,2,2027,job finish
9493.433,2,2028,job start
9493.667,3,2024,job finish
9493.667,3,2025,job start
9493.737,4,2020,job finish
9493.737,4,2021,job start
9494.472,1,2032,job finish
9494.472,1,2033,job start
9496.582,0,2037,job finish
9496.582,0,2038,job start
9497.747,1,2033,job finish
9498.613,2,2028,job finish
9498.613,2,2029,job start
9498.613,1,2034,job start
9498.867,3,2025,job finish
9498.867,3,2026,job start
9499.373,4,2021,job finish
9499.373,4,2022,job start
9499.839,0,2038,job finish
9499.839,0,2039,job start
9501.126,2,2029,job finish
9501.126,2,2030,job start
9501.955,0,2039,job finish
9504.409,2,2030,job finish
9504.409,2,2031,job start
9504.525,4,2022,job finish
9504.525,4,2023,job start
9507.46,1,2034,job finish
9507.46,1,2035,job start
9507.46,0,2040,job start
9507.625,4,2023,job finish
9507.625,4,2024,job start
9507.931,3,2026,job finish
9507.931,3,2027,job start
9508.67,2,2031,job finish
9508.67,2,2032,job start
9509.893,0,2040,job finish
9510.219,3,2027,job finish
9510.219,3,2028,job start
9511.853,2,2032,job finish
9511.853,2,2033,job start
9512.552,4,2024,job finish
9512.552,4,2025,job start
9513.164,1,2035,job finish
9513.164,1,2036,job start
9513.164,0,2041,job start
9513.595,3,2028,job finish
9513.595,3,2029,job start
9514.174,2,2033,job finish
9514.174,2,2034,job start
9515.079,4,2025,job finish
9515.079,4,2026,job start
9515.555,1,2036,job finish
9515.555,1,2037,job start
9516.536,0,2041,job finish
9516.536,0,2042,job start
9516.843,3,2029,job finish
9516.843,3,2030,job start
9519.315,3,2030,job finish
9519.315,3,2031,job start
9519.815,2,2034,job finish
9519.815,2,2035,job start
9520.114,1,2037,job finish
9520.114,1,2038,job start
9520.43,4,2026,job finish
9520.43,4,2027,job start
9521.841,0,2042,job finish
9521.841,0,2043,job start
9523.487,4,2027,job finish
9523.487,4,2028,job start
9524.561,1,2038,job finish
9524.561,1,2039,job start
9524.818,2,2035,job finish
9524.818,2,2036,job start
9524.863,0,2043,job finish
9524.863,0,2044,job start
9526.621,4,2028,job finish
9526.621,4,2029,job start
9526.895,3,2031,job finish
9526.895,3,2032,job start
9528.132,2,2036,job finish
9528.132,2,2037,job start
9528.929,1,2039,job finish
9528.929,1,2040,job start
9531.03,2,2037,job finish
9531.413,0,2044,job finish
9531.413,0,2045,job start
9532.582,3,2032,job finish
9532.582,3,2033,job start
9532.582,2,2038,job start
9533.22,4,2029,job finish
9533.22,4,2030,job start
9533.969,0,2045,job finish
9534.836,3,2033,job finish
9534.836,3,2034,job start
9535.459,1,2040,job finish
9535.459,1,2041,job start
9535.459,0,2046,job start
9538.2,1,2041,job finish
9538.2,1,2042,job start
9538.259,4,2030,job finish
9538.259,4,2031,job start
9538.371,3,2034,job finish
9538.371,3,2035,job start
9538.552,0,2046,job finish
9538.552,0,2047,job start
9539.733,2,2038,job finish
9539.733,2,2039,job start
9540.971,0,2047,job finish
9541.106,3,2035,job finish
9541.106,3,2036,job start
9541.128,1,2042,job finish
9541.128,1,2043,job start
9541.128,0,2048,job start
9541.269,4,2031,job finish
9541.269,4,2032,job start
9543.523,2,2039,job finish
9543.523,2,2040,job start
9544.086,0,2048,job finish
9544.867,3,2036,job finish
9544.867,3,2037,job start
9545.324,4,2032,job finish
9545.324,4,2033,job start
9545.575,1,2043,job finish
9545.575,1,2044,job start
9545.575,0,2049,job start
9545.757,2,2040,job finish
9545.757,2,2041,job start
9547.6,0,2049,job finish
9548.119,4,2033,job finish
9548.119,4,2034,job start
9549.429,3,2037,job finish
9549.429,3,2038,job start
9550.999,1,2044,job finish
9550.999,1,2045,job start
9550.999,0,2050,job start
9551.207,2,2041,job finish
9551.207,2,2042,job start
9551.875,4,2034,job finish
9551.875,4,2035,job start
9554.023,4,2035,job finish
9554.023,4,2036,job start
9554.197,1,2045,job finish
9554.197,1,2046,job start
9555.151,2,2042,job finish
9555.151,2,2043,job start
9556.829,4,2036,job finish
9556.829,4,2037,job start
9556.949,3,2038,job finish
9556.949,3,2039,job start
9557.951,1,2046,job finish
9557.951,1,2047,job start
9558.06,2,2043,job finish
9558.06,2,2044,job start
9558.442,0,2050,job finish
9558.442,0,2051,job start
9560.882,1,2047,job finish
9560.882,1,2048,job start
9561.322,2,2044,job finish
9561.771,0,2051,job finish
9561.771,0,2052,job start
9561.812,4,2037,job finish
9561.812,4,2038,job start
9562.78,3,2039,job finish
9562.78,3,2040,job start
9562.78,2,2045,job start
9565.285,0,2052,job finish
9565.285,0,2053,job start
9566.154,3,2040,job finish
9566.154,3,2041,job start
9566.96,1,2048,job finish
9566.96,1,2049,job start
9568.605,2,2045,job finish
9568.605,2,2046,job start
9569.254,4,2038,job finish
9569.254,4,2039,job start
9570.288,0,2053,job finish
9570.288,0,2054,job start
9570.95,1,2049,job finish
9570.95,1,2050,job start
9571.244,2,2046,job finish
9571.696,3,2041,job finish
9571.696,3,2042,job start
9571.696,2,2047,job start
9573.993,2,2047,job finish
9574.62,0,2054,job finish
9574.62,0,2055,job start
9575.276,4,2039,job finish
9575.276,4,2040,job start
9576.138,1,2050,job finish
9576.138,1,2051,job start
9577.202,0,2055,job finish
9577.202,0,2056,job start
9577.991,4,2040,job finish
9577.991,4,2041,job start
9578.375,3,2042,job finish
9578.375,3,2043,job start
9578.375,2,2048,job start
9578.513,1,2051,job finish
9578.513,1,2052,job start
9580.114,0,2056,job finish
9580.114,0,2057,job start
9580.514,2,2048,job finish
9580.733,4,2041,job finish
9580.733,4,2042,job start
9583.379,3,2043,job finish
9583.379,3,2044,job start
9583.379,2,2049,job start
9583.542,1,2052,job finish
9583.542,1,2053,job start
9583.737,4,2042,job finish
9583.737,4,2043,job start
9585.181,0,2057,job finish
9585.181,0,2058,job start
9585.389,2,2049,job finish
9585.674,3,2044,job finish
9585.674,3,2045,job start
9585.674,2,2050,job start
9586.441,4,2043,job finish
9586.441,4,2044,job start
9586.793,1,2053,job finish
9586.793,1,2054,job start
9588.098,3,2045,job finish
9588.098,3,2046,job start
9588.216,2,2050,job finish
9588.216,2,2051,job start
9588.234,0,2058,job finish
9588.234,0,2059,job start
9589.276,1,2054,job finish
9589.276,1,2055,job start
9591.651,0,2059,job finish
9591.651,0,2060,job start
9592.896,1,2055,job finish
9592.896,1,2056,job start
9593.951,2,2051,job finish
9593.961,4,2044,job finish
9593.961,4,2045,job start
9594.177,3,2046,job finish
9594.177,3,2047,job start
9594.177,2,2052,job start
9595.775,1,2056,job finish
9595.775,1,2057,job start
9596.096,4,2045,job finish
9596.096,4,2046,job start
9596.553,2,2052,job finish
9597.87,3,2047,job finish
9597.87,3,2048,job start
9597.87,2,2053,job start
9598.31,0,2060,job finish
9598.31,0,2061,job start
9598.495,4,2046,job finish
9598.495,4,2047,job start
9599.139,1,2057,job finish
9599.139,1,2058,job start
9600.636,2,2053,job finish
9600.698,4,2047,job finish
9600.698,4,2048,job start
9602.237,0,2061,job finish
9602.237,0,2062,job start
9603.377,1,2058,job finish
9604.398,3,2048,job finish
9604.398,3,2049,job start
9604.398,2,2054,job start
9604.398,1,2059,job start
9605.336,0,2062,job finish
9605.336,0,2063,job start
9607.653,3,2049,job finish
9607.653,3,2050,job start
9609.069,0,2063,job finish
9609.069,0,2064,job start
9610.231,3,2050,job finish
9610.231,3,2051,job start
9611.093,1,2059,job finish
9611.52,0,2064,job finish
9612.49,4,2048,job finish
9612.49,4,2049,job start
9612.596,2,2054,job finish
9612.596,2,2055,job start
9612.596,1,2060,job start
9612.596,0,2065,job start
9614.747,0,2065,job finish
9614.807,2,2055,job finish
9614.807,2,2056,job start
9615.411,3,2051,job finish
9615.411,3,2052,job start
9617.432,1,2060,job finish
9617.432,1,2061,job start
9617.432,0,2066,job start
9618.122,3,2052,job finish
9618.122,3,2053,job start
9619.216,4,2049,job finish
9619.216,4,2050,job start
9620.076,2,2056,job finish
9620.076,2,2057,job start
9620.836,0,2066,job finish
9621.511,3,2053,job finish
9621.511,3,2054,job start
9623.599,2,2057,job finish
9623.599,2,2058,job start
9625.627,3,2054,job finish
9625.627,3,2055,job start
9627.967,3,2055,job finish
9629.339,1,2061,job finish
9629.339,1,2062,job start
9629.339,0,2067,job start
9630.087,2,2058,job finish
9630.087,2,2059,job start
9631.972,1,2062,job finish
9631.972,1,2063,job start
9632.253,4,2050,job finish
9632.253,4,2051,job start
9632.253,3,2056,job start
9632.749,0,2067,job finish
9632.749,0,2068,job start
9634.622,4,2051,job finish
9634.622,4,2052,job start
9637.283,4,2052,job finish
9637.283,4,2053,job start
9637.353,0,2068,job finish
9638.335,2,2059,job finish
9638.335,2,2060,job start
9639.491,4,2053,job finish
9639.491,4,2054,job start
9639.495,3,2056,job finish
9639.495,3,2057,job start
9641.31,2,2060,job finish
9641.31,2,2061,job start
9641.78,4,2054,job finish
9641.78,4,2055,job start
9642.701,1,2063,job finish
9642.701,1,2064,job start
9642.701,0,2069,job start
9643.344,2,2061,job finish
9643.344,2,2062,job start
9645.253,1,2064,job finish
9645.253,1,2065,job start
9645.388,2,2062,job finish
9646.065,0,2069,job finish
9646.065,0,2070,job start
9646.493,4,2055,job finish
9646.493,4,2056,job start
9647.027,3,2057,job finish
9647.027,3,2058,job start
9647.027,2,2063,job start
9648.709,0,2070,job finish
9648.834,4,2056,job finish
9648.834,4,2057,job start
9650.657,2,2063,job finish
9650.781,1,2065,job finish
9650.781,1,2066,job start
9650.781,0,2071,job start
9651.353,3,2058,job finish
9651.353,3,2059,job start
9651.353,2,2064,job start
9651.877,4,2057,job finish
9651.877,4,2058,job start
9652.933,0,2071,job finish
9653.866,2,2064,job finish
9654.361,1,2066,job finish
9654.361,1,2067,job start
9654.361,0,2072,job start
9655.626,3,2059,job finish
9655.626,3,2060,job start
9655.626,2,2065,job start
9656.802,4,2058,job finish
9656.802,4,2059,job start
9659.044,3,2060,job finish
9659.044,3,2061,job start
9659.201,1,2067,job finish
9659.201,1,2068,job start
9659.713,2,2065,job finish
9659.713,2,2066,job start
9659.817,4,2059,job finish
9659.817,4,2060,job start
9662.622,4,2060,job finish
9662.622,4,2061,job start
9662.681,0,2072,job finish
9662.681,0,2073,job start
9663.932,2,2066,job finish
9664.103,1,2068,job finish
9664.103,1,2069,job start
9664.671,4,2061,job finish
9665.045,0,2073,job finish
9665.045,0,2074,job start
9665.43,3,2061,job finish
9665.43,4,2062,job start
9665.43,3,2062,job start
9665.43,2,2067,job start
9667.56,0,2074,job finish
9668.076,2,2067,job finish
9668.227,1,2069,job finish
9668.227,1,2070,job start
9668.227,0,2075,job start
9668.65,4,2062,job finish
9670.32,0,2075,job finish
9670.481,1,2070,job finish
9670.481,1,2071,job start
9670.481,0,2076,job start
9672.841,1,2071,job finish
9672.841,1,2072,job start
9673.432,3,2062,job finish
9673.432,4,2063,job start
9673.432,3,2063,job start
9673.432,2,2068,job start
9673.454,0,2076,job finish
9673.454,0,2077,job start
9675.229,1,2072,job finish
9675.229,1,2073,job start
9675.703,4,2063,job finish
9676.586,2,2068,job finish
9676.729,3,2063,job finish
9676.729,4,2064,job start
9676.729,3,2064,job start
9676.729,2,2069,job start
9677.656,0,2077,job finish
9677.656,0,2078,job start
9678.833,2,2069,job finish
9679.621,1,2073,job finish
9679.621,1,2074,job start
9679.733,3,2064,job finish
9679.733,3,2065,job start
9679.733,2,2070,job start
9679.926,4,2064,job finish
9679.926,4,2065,job start
9681.457,0,2078,job finish
9681.457,0,2079,job start
9683.046,2,2070,job finish
9683.14,3,2065,job finish
9683.14,3,2066,job start
9683.14,2,2071,job start
9684.752,4,2065,job finish
9684.752,4,2066,job start
9685.681,2,2071,job finish
9685.996,3,2066,job finish
9685.996,3,2067,job start
9685.996,2,2072,job start
9686.185,1,2074,job finish
9686.185,1,2075,job start
9687.515,0,2079,job finish
9687.515,0,2080,job start
9688.441,4,2066,job finish
9688.441,4,2067,job start
9689.189,2,2072,job finish
9690.257,3,2067,job finish
9690.257,3,2068,job start
9690.257,2,2073,job start
9690.584,1,2075,job finish
9690.584,1,2076,job start
9693.53,4,2067,job finish
9693.53,4,2068,job start
9694.132,3,2068,job finish
9694.132,3,2069,job start
9694.257,2,2073,job finish
9694.257,2,2074,job start
9695.896,4,2068,job finish
9695.896,4,2069,job start
9696.346,2,2074,job finish
9697.405,1,2076,job finish
9697.405,1,2077,job start
9698.155,0,2080,job finish
9698.155,0,2081,job start
9698.284,3,2069,job finish
9698.284,3,2070,job start
9698.284,2,2075,job start
9698.86,4,2069,job finish
9698.86,4,2070,job start
9700.468,1,2077,job finish
9700.468,1,2078,job start
9700.652,2,2075,job finish
9701.49,4,2070,job finish
9702.318,0,2081,job finish
9702.318,0,2082,job start
9704.295,1,2078,job finish
9704.295,1,2079,job start
9705.29,3,2070,job finish
9705.29,4,2071,job start
9705.29,3,2071,job start
9705.29,2,2076,job start
9706.939,0,2082,job finish
9706.939,0,2083,job start
9707.717,2,2076,job finish
9709.065,4,2071,job finish
9709.376,1,2079,job finish
9709.376,1,2080,job start
9710.746,0,2083,job finish
9710.746,0,2084,job start
9712.562,1,2080,job finish
9712.562,1,2081,job start
9712.774,0,2084,job finish
9712.774,0,2085,job start
9714.866,1,2081,job finish
9716.057,0,2085,job finish
9716.057,0,2086,job start
9717.989,3,2071,job finish
9717.989,4,2072,job start
9717.989,3,2072,job start
9717.989,2,2077,job start
9717.989,1,2082,job start
9719.079,0,2086,job finish
9719.079,0,2087,job start
9720.849,2,2077,job finish
9722.42,4,2072,job finish
9722.482,3,2072,job finish
9722.482,4,2073,job start
9722.482,3,2073,job start
9722.482,2,2078,job start
9724.037,0,2087,job finish
9725.064,2,2078,job finish
9726.029,3,2073,job finish
9726.029,3,2074,job start
9726.029,2,2079,job start
9730.115,3,2074,job finish
9730.115,3,2075,job start
9730.617,1,2082,job finish
9730.617,1,2083,job start
9730.617,0,2088,job start
9731.311,4,2073,job finish
9731.311,4,2074,job start
9732.005,2,2079,job finish
9732.005,2,2080,job start
9735.14,4,2074,job finish
9735.14,4,2075,job start
9735.547,0,2088,job finish
9735.89,1,2083,job finish
9735.89,1,2084,job start
9735.89,0,2089,job start
9737.374,4,2075,job finish
9739.843,2,2080,job finish
9739.957,1,2084,job finish
9739.957,1,2085,job start
9742.737,0,2089,job finish
9742.737,0,2090,job start
9744.594,3,2075,job finish
9744.594,4,2076,job start
9744.594,3,2076,job start
9744.594,2,2081,job start
9746.22,0,2090,job finish
9747.54,1,2085,job finish
9747.54,1,2086,job start
9747.54,0,2091,job start
9748.069,4,2076,job finish
9748.802,3,2076,job finish
9748.802,4,2077,job start
9748.802,3,2077,job start
9749.727,2,2081,job finish
9749.727,2,2082,job start
9750.506,0,2091,job finish
9751.055,1,2086,job finish
9751.055,1,2087,job start
9751.055,0,2092,job start
9751.641,3,2077,job finish
9751.641,3,2078,job start
9754.818,0,2092,job finish
9754.928,4,2077,job finish
9754.928,4,2078,job start
9755.729,2,2082,job finish
9755.729,2,2083,job start
9758.049,1,2087,job finish
9758.049,1,2088,job start
9758.049,0,2093,job start
9759.212,4,2078,job finish
9759.641,2,2083,job finish
9760.384,0,2093,job finish
9761.591,3,2078,job finish
9761.591,4,2079,job start
9761.591,3,2079,job start
9761.591,2,2084,job start
9762.894,1,2088,job finish
9762.894,1,2089,job start
9762.894,0,2094,job start
9763.62,2,2084,job finish
9764.182,3,2079,job finish
9764.182,3,2080,job start
9764.182,2,2085,job start
9764.653,4,2079,job finish
9764.653,4,2080,job start
9765.998,1,2089,job finish
9765.998,1,2090,job start
9766.451,3,2080,job finish
9766.451,3,2081,job start
9767.177,4,2080,job finish
9767.177,4,2081,job start
9768.321,2,2085,job finish
9768.321,2,2086,job start
9768.327,0,2094,job finish
9768.327,0,2095,job start
9769.832,3,2081,job finish
9769.832,3,2082,job start
9770.264,1,2090,job finish
9770.264,1,2091,job start
9770.748,0,2095,job finish
9770.748,0,2096,job start
9772.978,4,2081,job finish
9772.978,4,2082,job start
9773.579,2,2086,job finish
9773.579,2,2087,job start
9774.965,0,2096,job finish
9776.818,1,2091,job finish
9776.818,1,2092,job start
9776.818,0,2097,job start
9777.564,2,2087,job finish
9777.814,3,2082,job finish
9777.814,3,2083,job start
9777.814,2,2088,job start
9780.014,0,2097,job finish
9780.232,1,2092,job finish
9780.232,1,2093,job start
9780.232,0,2098,job start
9780.35,2,2088,job finish
9781.779,3,2083,job finish
9781.779,3,2084,job start
9781.779,2,2089,job start
9782.306,0,2098,job finish
9782.354,4,2082,job finish
9782.354,4,2083,job start
9783.228,1,2093,job finish
9783.228,1,2094,job start
9783.228,0,2099,job start
9785.309,2,2089,job finish
9787.251,4,2083,job finish
9787.251,4,2084,job start
9787.692,1,2094,job finish
9789.177,3,2084,job finish
9789.177,3,2085,job start
9789.177,2,2090,job start
9789.177,1,2095,job start
9789.849,4,2084,job finish
9789.849,4,2085,job start
9792.139,4,2085,job finish
