t,num_station,num_job,event_type
8832.665,0,1897,job finish
8832.665,0,1898,job start
8834.138,2,1893,job finish
8835.036,0,1898,job finish
8835.674,4,1890,job finish
8835.674,4,1891,job start
8838.213,3,1891,job finish
8838.213,3,1892,job start
8838.601,4,1891,job finish
8838.601,4,1892,job start
8842.133,3,1892,job finish
8842.133,3,1893,job start
8842.303,1,1893,job finish
8842.303,2,1894,job start
8842.303,1,1894,job start
8842.303,0,1899,job start
8842.45,4,1892,job finish
8842.45,4,1893,job start
8844.538,0,1899,job finish
8844.799,1,1894,job finish
8844.799,1,1895,job start
8844.799,0,1900,job start
8845.501,2,1894,job finish
8845.501,2,1895,job start
8845.86,3,1893,job finish
8845.86,3,1894,job start
8846.027,4,1893,job finish
8846.027,4,1894,job start
8847.32,1,1895,job finish
8847.32,1,1896,job start
8850.967,0,1900,job finish
8850.967,0,1901,job start
8851.286,4,1894,job finish
8852.247,3,1894,job finish
8852.247,4,1895,job start
8852.247,3,1895,job start
8852.484,2,1895,job finish
8852.484,2,1896,job start
8853.714,0,1901,job finish
8854.501,4,1895,job finish
8855.261,1,1896,job finish
8855.261,1,1897,job start
8855.261,0,1902,job start
8855.773,2,1896,job finish
8855.773,2,1897,job start
8855.811,3,1895,job finish
8855.811,4,1896,job start
8855.811,3,1896,job start
8857.93,4,1896,job finish
8858.597,1,1897,job finish
8858.597,1,1898,job start
8859.261,0,1902,job finish
8859.261,0,1903,job start
8859.661,2,1897,job finish
8859.661,2,1898,job start
8861.351,3,1896,job finish
8861.351,4,1897,job start
8861.351,3,1897,job start
8862.281,0,1903,job finish
8863.611,1,1898,job finish
8863.611,1,1899,job start
8863.611,0,1904,job start
8864.264,4,1897,job finish
8866.385,2,1898,job finish
8866.385,2,1899,job start
8866.916,1,1899,job finish
8866.916,1,1900,job start
8868.766,0,1904,job finish
8868.766,0,1905,job start
8869.349,3,1897,job finish
8869.349,4,1898,job start
8869.349,3,1898,job start
8870.285,2,1899,job finish
8870.285,2,1900,job start
8871.652,1,1900,job finish
8871.652,1,1901,job start
8873.771,0,1905,job finish
8873.771,0,1906,job start
8873.91,4,1898,job finish
8874.107,3,1898,job finish
8874.107,4,1899,job start
8874.107,3,1899,job start
8874.954,1,1901,job finish
8874.954,1,1902,job start
8876.289,2,1900,job finish
8876.289,2,1901,job start
8877.193,0,1906,job finish
8877.193,0,1907,job start
8879.009,1,1902,job finish
8879.009,1,1903,job start
8879.254,3,1899,job finish
8879.254,3,1900,job start
8879.321,4,1899,job finish
8879.321,4,1900,job start
8880.012,2,1901,job finish
8880.012,2,1902,job start
8880.696,0,1907,job finish
8880.696,0,1908,job start
8883.308,2,1902,job finish
8883.308,2,1903,job start
8883.471,3,1900,job finish
8883.471,3,1901,job start
8883.58,0,1908,job finish
8886.138,1,1903,job finish
8886.138,1,1904,job start
8886.138,0,1909,job start
8886.281,4,1900,job finish
8886.281,4,1901,job start
8886.895,3,1901,job finish
8886.895,3,1902,job start
8888.069,2,1903,job finish
8888.069,2,1904,job start
8888.385,4,1901,job finish
8888.385,4,1902,job start
8888.518,1,1904,job finish
8888.518,1,1905,job start
8889.334,0,1909,job finish
8889.334,0,1910,job start
8890.772,4,1902,job finish
8891.828,3,1902,job finish
8891.828,4,1903,job start
8891.828,3,1903,job start
8892.565,2,1904,job finish
8892.565,2,1905,job start
8894.202,0,1910,job finish
8894.965,3,1903,job finish
8894.965,3,1904,job start
8895.005,2,1905,job finish
8896.588,1,1905,job finish
8896.588,2,1906,job start
8896.588,1,1906,job start
8896.588,0,1911,job start
8897.492,4,1903,job finish
8897.492,4,1904,job start
8898.343,3,1904,job finish
8898.343,3,1905,job start
8899.826,4,1904,job finish
8899.826,4,1905,job start
8901.277,1,1906,job finish
8901.277,1,1907,job start
8901.348,2,1906,job finish
8901.348,2,1907,job start
8902.564,0,1911,job finish
8902.564,0,1912,job start
8903.489,2,1907,job finish
8903.738,4,1905,job finish
8904.952,0,1912,job finish
8905.617,3,1905,job finish
8905.617,4,1906,job start
8905.617,3,1906,job start
8907.539,1,1907,job finish
8907.539,2,1908,job start
8907.539,1,1908,job start
8907.539,0,1913,job start
8909.575,3,1906,job finish
8909.575,3,1907,job start
8910.081,0,1913,job finish
8910.464,2,1908,job finish
8911.264,4,1906,job finish
8911.264,4,1907,job start
8913.69,3,1907,job finish
8913.69,3,1908,job start
8914.56,1,1908,job finish
8914.56,2,1909,job start
8914.56,1,1909,job start
8914.56,0,1914,job start
8914.744,4,1907,job finish
8914.744,4,1908,job start
8918.982,0,1914,job finish
8919.416,1,1909,job finish
8919.416,1,1910,job start
8919.416,0,1915,job start
8919.508,4,1908,job finish
8919.923,2,1909,job finish
8919.923,2,1910,job start
8921.903,1,1910,job finish
8921.903,1,1911,job start
8922.006,2,1910,job finish
8922.006,2,1911,job start
8923.115,3,1908,job finish
8923.115,4,1909,job start
8923.115,3,1909,job start
8925.25,0,1915,job finish
8925.25,0,1916,job start
8925.36,4,1909,job finish
8926.067,2,1911,job finish
8928.324,1,1911,job finish
8928.324,2,1912,job start
8928.324,1,1912,job start
8929.185,0,1916,job finish
8929.185,0,1917,job start
8931.483,1,1912,job finish
8931.483,1,1913,job start
8931.572,2,1912,job finish
8931.572,2,1913,job start
8933.563,0,1917,job finish
8933.563,0,1918,job start
8933.594,2,1913,job finish
8935.061,1,1913,job finish
8935.061,2,1914,job start
8935.061,1,1914,job start
8936.581,3,1909,job finish
8936.581,4,1910,job start
8936.581,3,1910,job start
8939.115,2,1914,job finish
8939.634,4,1910,job finish
8940.489,1,1914,job finish
8940.489,2,1915,job start
8940.489,1,1915,job start
8940.932,0,1918,job finish
8940.932,0,1919,job start
8942.103,3,1910,job finish
8942.103,4,1911,job start
8942.103,3,1911,job start
8943.279,2,1915,job finish
8943.807,0,1919,job finish
8943.807,0,1920,job start
8946.881,0,1920,job finish
8947.5,4,1911,job finish
8947.861,3,1911,job finish
8947.861,4,1912,job start
8947.861,3,1912,job start
8950.805,1,1915,job finish
8950.805,2,1916,job start
8950.805,1,1916,job start
8950.805,0,1921,job start
8951.166,3,1912,job finish
8951.166,3,1913,job start
8953.178,0,1921,job finish
8954.025,4,1912,job finish
8954.025,4,1913,job start
8954.428,1,1916,job finish
8954.428,1,1917,job start
8954.428,0,1922,job start
8954.62,2,1916,job finish
8954.62,2,1917,job start
8956.711,4,1913,job finish
8956.79,3,1913,job finish
8956.79,4,1914,job start
8956.79,3,1914,job start
8958.333,1,1917,job finish
8958.333,1,1918,job start
8958.834,0,1922,job finish
8958.834,0,1923,job start
8958.99,2,1917,job finish
8958.99,2,1918,job start
8959.373,4,1914,job finish
8960.672,1,1918,job finish
8960.672,1,1919,job start
8962.424,0,1923,job finish
8962.424,0,1924,job start
8963.6,1,1919,job finish
8963.6,1,1920,job start
8963.707,2,1918,job finish
8963.707,2,1919,job start
8966.255,2,1919,job finish
8966.413,1,1920,job finish
8966.413,1,1921,job start
8966.815,3,1914,job finish
8966.815,4,1915,job start
8966.815,3,1915,job start
8966.815,2,1920,job start
8967.324,0,1924,job finish
8967.324,0,1925,job start
8969.121,2,1920,job finish
8969.673,4,1915,job finish
8969.678,3,1915,job finish
8969.678,4,1916,job start
8969.678,3,1916,job start
8969.678,2,1921,job start
8972.333,0,1925,job finish
8972.333,0,1926,job start
8972.847,2,1921,job finish
8973.42,1,1921,job finish
8973.42,1,1922,job start
8973.809,4,1916,job finish
8974.543,0,1926,job finish
8974.543,0,1927,job start
8975.821,3,1916,job finish
8975.821,4,1917,job start
8975.821,3,1917,job start
8975.821,2,1922,job start
8976.321,1,1922,job finish
8976.321,1,1923,job start
8976.59,0,1927,job finish
8976.59,0,1928,job start
8978.068,4,1917,job finish
8978.618,2,1922,job finish
8981.095,1,1923,job finish
8981.095,1,1924,job start
8981.166,0,1928,job finish
8981.166,0,1929,job start
8983.749,1,1924,job finish
8983.749,1,1925,job start
8984.241,0,1929,job finish
8984.241,0,1930,job start
8985.209,3,1917,job finish
8985.209,4,1918,job start
8985.209,3,1918,job start
8985.209,2,1923,job start
8986.638,1,1925,job finish
8986.638,1,1926,job start
8987.332,0,1930,job finish
8987.332,0,1931,job start
8987.927,2,1923,job finish
8989.12,3,1918,job finish
8989.12,3,1919,job start
8989.12,2,1924,job start
8989.956,1,1926,job finish
8989.956,1,1927,job start
8990.057,4,1918,job finish
8990.057,4,1919,job start
8991.251,2,1924,job finish
8992.551,4,1919,job finish
8994.071,1,1927,job finish
8994.071,1,1928,job start
8996.373,3,1919,job finish
8996.373,4,1920,job start
8996.373,3,1920,job start
8996.373,2,1925,job start
8996.897,0,1931,job finish
8996.897,0,1932,job start
8998.796,1,1928,job finish
8998.796,1,1929,job start
9000.375,0,1932,job finish
9000.375,0,1933,job start
9001.125,1,1929,job finish
9001.125,1,1930,job start
9003.171,3,1920,job finish
9003.171,3,1921,job start
9004.095,2,1925,job finish
9004.095,2,1926,job start
9004.494,4,1920,job finish
9004.494,4,1921,job start
9005.243,0,1933,job finish
9005.243,0,1934,job start
9006.316,2,1926,job finish
9008.239,1,1930,job finish
9008.239,1,1931,job start
9008.691,0,1934,job finish
9008.691,0,1935,job start
9010.868,4,1921,job finish
9010.963,1,1931,job finish
9011.64,0,1935,job finish
9011.64,0,1936,job start
9012.039,3,1921,job finish
9012.039,4,1922,job start
9012.039,3,1922,job start
9012.039,2,1927,job start
9012.039,1,1932,job start
9014.392,2,1927,job finish
9016.787,4,1922,job finish
9017.037,0,1936,job finish
9017.037,0,1937,job start
9019.051,1,1932,job finish
9019.508,0,1937,job finish
9020.001,3,1922,job finish
9020.001,4,1923,job start
9020.001,3,1923,job start
9020.001,2,1928,job start
9020.001,1,1933,job start
9020.001,0,1938,job start
9022.282,3,1923,job finish
9022.282,3,1924,job start
9023.554,1,1933,job finish
9023.741,4,1923,job finish
9023.741,4,1924,job start
9024.135,2,1928,job finish
9024.135,2,1929,job start
9024.135,1,1934,job start
9025.019,3,1924,job finish
9025.019,3,1925,job start
9026.027,4,1924,job finish
9026.027,4,1925,job start
9026.477,2,1929,job finish
9026.477,2,1930,job start
9027.27,1,1934,job finish
9027.27,1,1935,job start
9027.968,0,1938,job finish
9027.968,0,1939,job start
9028.453,4,1925,job finish
9029.917,3,1925,job finish
9029.917,4,1926,job start
9029.917,3,1926,job start
9030.754,0,1939,job finish
9030.754,0,1940,job start
9032.194,2,1930,job finish
9032.194,2,1931,job start
9033.056,3,1926,job finish
9033.056,3,1927,job start
9034.6,1,1935,job finish
9034.6,1,1936,job start
9034.632,0,1940,job finish
9034.632,0,1941,job start
9035.774,4,1926,job finish
9035.774,4,1927,job start
9037.388,0,1941,job finish
9037.494,2,1931,job finish
9037.494,2,1932,job start
9037.812,3,1927,job finish
9037.812,3,1928,job start
9039.121,4,1927,job finish
9039.121,4,1928,job start
9040.504,1,1936,job finish
9040.504,1,1937,job start
9040.504,0,1942,job start
9041.08,2,1932,job finish
9041.08,2,1933,job start
9043.08,2,1933,job finish
9043.622,3,1928,job finish
9043.622,3,1929,job start
9043.622,2,1934,job start
9044.46,4,1928,job finish
9044.46,4,1929,job start
9044.668,1,1937,job finish
9044.668,1,1938,job start
9044.752,0,1942,job finish
9044.752,0,1943,job start
9045.781,2,1934,job finish
9046.885,4,1929,job finish
9048.142,3,1929,job finish
9048.142,4,1930,job start
9048.142,3,1930,job start
9048.142,2,1935,job start
9048.929,1,1938,job finish
9048.929,1,1939,job start
9050.477,3,1930,job finish
9050.477,3,1931,job start
9052.084,0,1943,job finish
9052.084,0,1944,job start
9052.128,2,1935,job finish
9052.128,2,1936,job start
9053.181,1,1939,job finish
9053.181,1,1940,job start
9054.205,0,1944,job finish
9054.205,0,1945,job start
9054.599,4,1930,job finish
9054.599,4,1931,job start
9055.01,3,1931,job finish
9055.01,3,1932,job start
9056.131,2,1936,job finish
9056.131,2,1937,job start
9058.386,3,1932,job finish
9058.386,3,1933,job start
9058.789,0,1945,job finish
9059.768,4,1931,job finish
9059.768,4,1932,job start
9061.609,1,1940,job finish
9061.609,1,1941,job start
9061.609,0,1946,job start
9062.117,4,1932,job finish
9062.117,4,1933,job start
9062.858,2,1937,job finish
9062.858,2,1938,job start
9063.322,3,1933,job finish
9063.322,3,1934,job start
9064.403,4,1933,job finish
9064.403,4,1934,job start
9065.613,1,1941,job finish
9065.613,1,1942,job start
9066.465,2,1938,job finish
9066.465,2,1939,job start
9067.078,0,1946,job finish
9067.078,0,1947,job start
9068.035,3,1934,job finish
9068.035,3,1935,job start
9068.943,1,1942,job finish
9068.943,1,1943,job start
9071.942,4,1934,job finish
9071.942,4,1935,job start
9072.566,2,1939,job finish
9072.566,2,1940,job start
9072.797,1,1943,job finish
9072.797,1,1944,job start
9073.117,3,1935,job finish
9073.117,3,1936,job start
9074.283,0,1947,job finish
9074.283,0,1948,job start
9074.347,4,1935,job finish
9074.347,4,1936,job start
9074.899,2,1940,job finish
9074.899,2,1941,job start
9075.061,1,1944,job finish
9075.061,1,1945,job start
9076.889,0,1948,job finish
9076.889,0,1949,job start
9077.359,4,1936,job finish
9077.528,3,1936,job finish
9077.528,4,1937,job start
9077.528,3,1937,job start
9078.238,1,1945,job finish
9078.238,1,1946,job start
9080.722,2,1941,job finish
9080.722,2,1942,job start
9081.724,3,1937,job finish
9081.724,3,1938,job start
9081.96,0,1949,job finish
9081.96,0,1950,job start
9082.086,4,1937,job finish
9082.086,4,1938,job start
9083.554,1,1946,job finish
9083.554,1,1947,job start
9083.829,2,1942,job finish
9083.829,2,1943,job start
9084.374,0,1950,job finish
9084.374,0,1951,job start
9084.739,4,1938,job finish
9085.91,3,1938,job finish
9085.91,4,1939,job start
9085.91,3,1939,job start
9086.025,1,1947,job finish
9086.025,1,1948,job start
9087.111,2,1943,job finish
9087.111,2,1944,job start
9087.914,0,1951,job finish
9087.914,0,1952,job start
9088.196,3,1939,job finish
9088.196,3,1940,job start
9088.793,1,1948,job finish
9088.793,1,1949,job start
9089.266,4,1939,job finish
9089.266,4,1940,job start
9089.951,2,1944,job finish
9089.951,2,1945,job start
9091.549,4,1940,job finish
9092.1,3,1940,job finish
9092.1,4,1941,job start
9092.1,3,1941,job start
9094.132,1,1949,job finish
9094.132,1,1950,job start
9094.573,2,1945,job finish
9094.573,2,1946,job start
9094.676,0,1952,job finish
9094.676,0,1953,job start
9094.726,4,1941,job finish
9095.169,3,1941,job finish
9095.169,4,1942,job start
9095.169,3,1942,job start
9096.391,1,1950,job finish
9096.391,1,1951,job start
9099.07,0,1953,job finish
9099.07,0,1954,job start
9099.247,2,1946,job finish
9099.247,2,1947,job start
9101.168,4,1942,job finish
9102.276,2,1947,job finish
9102.515,0,1954,job finish
9102.515,0,1955,job start
9102.663,3,1942,job finish
9102.663,4,1943,job start
9102.663,3,1943,job start
9102.663,2,1948,job start
9103.099,1,1951,job finish
9103.099,1,1952,job start
9105.571,2,1948,job finish
9106.13,3,1943,job finish
9106.13,3,1944,job start
9106.13,2,1949,job start
9106.486,0,1955,job finish
9106.486,0,1956,job start
9107.104,4,1943,job finish
9107.104,4,1944,job start
9108.766,3,1944,job finish
9108.766,3,1945,job start
9110.58,1,1952,job finish
9110.58,1,1953,job start
9110.823,2,1949,job finish
9110.823,2,1950,job start
9112.175,4,1944,job finish
9112.175,4,1945,job start
9113.678,3,1945,job finish
9113.678,3,1946,job start
9114.176,1,1953,job finish
9114.176,1,1954,job start
9114.458,0,1956,job finish
9114.458,0,1957,job start
9116.125,2,1950,job finish
9116.125,2,1951,job start
9116.28,4,1945,job finish
9116.28,4,1946,job start
9117.525,0,1957,job finish
9117.525,0,1958,job start
9119.804,1,1954,job finish
9119.804,1,1955,job start
9119.946,2,1951,job finish
9121.92,3,1946,job finish
9121.92,3,1947,job start
9121.92,2,1952,job start
9122.021,0,1958,job finish
9122.021,0,1959,job start
9122.639,4,1946,job finish
9122.639,4,1947,job start
9124.733,0,1959,job finish
9124.733,0,1960,job start
9125.843,4,1947,job finish
9126.746,2,1952,job finish
9129.553,0,1960,job finish
9130.382,3,1947,job finish
9130.382,4,1948,job start
9130.382,3,1948,job start
9130.382,2,1953,job start
9131.779,1,1955,job finish
9131.779,1,1956,job start
9131.779,0,1961,job start
9134.055,3,1948,job finish
9134.055,3,1949,job start
9134.912,1,1956,job finish
9134.912,1,1957,job start
9137.083,0,1961,job finish
9137.083,0,1962,job start
9137.104,3,1949,job finish
9137.104,3,1950,job start
9137.213,2,1953,job finish
9137.213,2,1954,job start
9137.858,4,1948,job finish
9137.858,4,1949,job start
9138.508,1,1957,job finish
9138.508,1,1958,job start
9139.222,2,1954,job finish
9139.222,2,1955,job start
9140.224,0,1962,job finish
9140.224,0,1963,job start
9141.306,3,1950,job finish
9141.306,3,1951,job start
9141.772,1,1958,job finish
9141.772,1,1959,job start
9142.455,0,1963,job finish
9142.455,0,1964,job start
9143.747,2,1955,job finish
9143.747,2,1956,job start
9143.912,3,1951,job finish
9143.912,3,1952,job start
9144.142,4,1949,job finish
9144.142,4,1950,job start
9144.518,0,1964,job finish
9146.196,4,1950,job finish
9146.196,4,1951,job start
9147.886,3,1952,job finish
9147.886,3,1953,job start
9148.833,4,1951,job finish
9148.833,4,1952,job start
9149.732,1,1959,job finish
9149.732,1,1960,job start
9149.732,0,1965,job start
9150.857,4,1952,job finish
9150.857,4,1953,job start
9152.012,0,1965,job finish
9152.033,2,1956,job finish
9152.033,2,1957,job start
9153.181,4,1953,job finish
9153.584,3,1953,job finish
9153.584,4,1954,job start
9153.584,3,1954,job start
9153.999,1,1960,job finish
9153.999,1,1961,job start
9153.999,0,1966,job start
9155.85,3,1954,job finish
9155.85,3,1955,job start
9157.196,1,1961,job finish
9157.196,1,1962,job start
9157.366,2,1957,job finish
9157.366,2,1958,job start
9157.805,4,1954,job finish
9157.805,4,1955,job start
9159.191,3,1955,job finish
9159.191,3,1956,job start
9159.55,2,1958,job finish
9159.55,2,1959,job start
9159.905,4,1955,job finish
9159.905,4,1956,job start
