t,num_station,num_job,event_type
8753.388,2,1872,job finish
8753.388,2,1873,job start
8755.645,4,1864,job finish
8755.645,4,1865,job start
8755.949,0,1880,job finish
8755.949,0,1881,job start
8756.673,1,1876,job finish
8756.673,1,1877,job start
8758.435,4,1865,job finish
8758.435,4,1866,job start
8758.574,3,1869,job finish
8758.574,3,1870,job start
8758.676,2,1873,job finish
8758.676,2,1874,job start
8759.997,1,1877,job finish
8759.997,1,1878,job start
8760.112,0,1881,job finish
8760.112,0,1882,job start
8762.957,4,1866,job finish
8762.957,4,1867,job start
8763.428,0,1882,job finish
8763.428,0,1883,job start
8764.076,3,1870,job finish
8764.076,3,1871,job start
8764.326,1,1878,job finish
8764.326,1,1879,job start
8764.522,2,1874,job finish
8764.522,2,1875,job start
8764.982,4,1867,job finish
8764.982,4,1868,job start
8766.955,3,1871,job finish
8766.955,3,1872,job start
8767.122,0,1883,job finish
8767.122,0,1884,job start
8767.202,4,1868,job finish
8767.202,4,1869,job start
8769.196,0,1884,job finish
8769.93,1,1879,job finish
8769.93,1,1880,job start
8769.93,0,1885,job start
8770.226,2,1875,job finish
8770.226,2,1876,job start
8770.532,3,1872,job finish
8770.532,3,1873,job start
8772.227,0,1885,job finish
8773.507,4,1869,job finish
8773.507,4,1870,job start
8773.547,1,1880,job finish
8773.547,1,1881,job start
8773.547,0,1886,job start
8775.027,2,1876,job finish
8775.027,2,1877,job start
8777.067,1,1881,job finish
8777.067,1,1882,job start
8777.528,0,1886,job finish
8777.528,0,1887,job start
8778.093,3,1873,job finish
8778.093,3,1874,job start
8778.352,2,1877,job finish
8778.352,2,1878,job start
8779.616,4,1870,job finish
8779.616,4,1871,job start
8780.06,0,1887,job finish
8781.239,1,1882,job finish
8781.239,1,1883,job start
8781.239,0,1888,job start
8781.681,4,1871,job finish
8781.681,4,1872,job start
8782.682,2,1878,job finish
8782.682,2,1879,job start
8783.909,4,1872,job finish
8783.909,4,1873,job start
8784.356,0,1888,job finish
8785.458,1,1883,job finish
8785.458,1,1884,job start
8785.458,0,1889,job start
8786.977,2,1879,job finish
8788.012,0,1889,job finish
8788.982,4,1873,job finish
8788.982,4,1874,job start
8790.988,3,1874,job finish
8790.988,3,1875,job start
8790.988,2,1880,job start
8793.24,1,1884,job finish
8793.24,1,1885,job start
8793.24,0,1890,job start
8794.874,2,1880,job finish
8795.248,0,1890,job finish
8796.115,1,1885,job finish
8796.551,4,1874,job finish
8796.551,4,1875,job start
8801.817,4,1875,job finish
8803.851,3,1875,job finish
8803.851,4,1876,job start
8803.851,3,1876,job start
8803.851,2,1881,job start
8803.851,1,1886,job start
8803.851,0,1891,job start
8805.959,0,1891,job finish
8807.071,4,1876,job finish
8807.416,3,1876,job finish
8807.416,4,1877,job start
8807.416,3,1877,job start
8807.424,1,1886,job finish
8809.66,2,1881,job finish
8809.66,2,1882,job start
8809.66,1,1887,job start
8809.66,0,1892,job start
8809.921,4,1877,job finish
8811.506,3,1877,job finish
8811.506,4,1878,job start
8811.506,3,1878,job start
8812.308,2,1882,job finish
8812.308,2,1883,job start
8813.171,0,1892,job finish
8814.853,4,1878,job finish
8815.151,3,1878,job finish
8815.151,4,1879,job start
8815.151,3,1879,job start
8815.892,2,1883,job finish
8815.892,2,1884,job start
8816.798,1,1887,job finish
8816.798,1,1888,job start
8816.798,0,1893,job start
8817.916,2,1884,job finish
8818.744,3,1879,job finish
8818.744,3,1880,job start
8818.744,2,1885,job start
8819.824,1,1888,job finish
8819.824,1,1889,job start
8821.186,3,1880,job finish
8821.186,3,1881,job start
8821.587,0,1893,job finish
8821.587,0,1894,job start
8822.693,2,1885,job finish
8822.693,2,1886,job start
8823.146,1,1889,job finish
8823.146,1,1890,job start
8823.658,4,1879,job finish
8823.658,4,1880,job start
8826.078,0,1894,job finish
8826.078,0,1895,job start
8826.801,2,1886,job finish
8827.041,3,1881,job finish
8827.041,3,1882,job start
8827.041,2,1887,job start
8829.35,3,1882,job finish
8829.35,3,1883,job start
8829.705,1,1890,job finish
8829.705,1,1891,job start
8829.785,2,1887,job finish
8829.785,2,1888,job start
8833.072,2,1888,job finish
8833.321,0,1895,job finish
8833.321,0,1896,job start
8833.947,1,1891,job finish
8833.947,1,1892,job start
8834.226,4,1880,job finish
8834.226,4,1881,job start
8835.753,3,1883,job finish
8835.753,3,1884,job start
8835.753,2,1889,job start
8836.145,0,1896,job finish
8836.145,0,1897,job start
8836.658,4,1881,job finish
8836.658,4,1882,job start
8838.0,1,1892,job finish
8838.0,1,1893,job start
8838.435,3,1884,job finish
8838.435,3,1885,job start
8838.482,2,1889,job finish
8838.482,2,1890,job start
8839.271,4,1882,job finish
8839.271,4,1883,job start
8840.739,2,1890,job finish
8842.677,4,1883,job finish
8842.677,4,1884,job start
8843.864,1,1893,job finish
8843.864,1,1894,job start
8844.954,4,1884,job finish
8844.954,4,1885,job start
8846.281,3,1885,job finish
8846.281,3,1886,job start
8846.281,2,1891,job start
8846.747,0,1897,job finish
8846.747,0,1898,job start
8847.493,4,1885,job finish
8847.493,4,1886,job start
8847.57,1,1894,job finish
8847.57,1,1895,job start
8849.308,3,1886,job finish
8849.308,3,1887,job start
8852.868,2,1891,job finish
8852.868,2,1892,job start
8852.949,0,1898,job finish
8852.949,0,1899,job start
8854.668,4,1886,job finish
8854.668,4,1887,job start
8855.341,1,1895,job finish
8855.341,1,1896,job start
8856.169,0,1899,job finish
8856.169,0,1900,job start
8857.135,3,1887,job finish
8857.135,3,1888,job start
8857.332,2,1892,job finish
8857.332,2,1893,job start
8858.217,1,1896,job finish
8858.217,1,1897,job start
8859.196,0,1900,job finish
8859.196,0,1901,job start
8859.697,2,1893,job finish
8859.721,4,1887,job finish
8859.721,4,1888,job start
8861.708,0,1901,job finish
8861.708,0,1902,job start
8861.873,4,1888,job finish
8863.985,1,1897,job finish
8863.985,1,1898,job start
8867.41,0,1902,job finish
8867.41,0,1903,job start
8869.957,0,1903,job finish
8869.959,1,1898,job finish
8871.519,3,1888,job finish
8871.519,4,1889,job start
8871.519,3,1889,job start
8871.519,2,1894,job start
8871.519,1,1899,job start
8871.519,0,1904,job start
8873.794,3,1889,job finish
8873.794,3,1890,job start
8873.877,4,1889,job finish
8873.877,4,1890,job start
8874.211,0,1904,job finish
8876.002,2,1894,job finish
8876.002,2,1895,job start
8876.137,3,1890,job finish
8876.137,3,1891,job start
8877.013,1,1899,job finish
8877.013,1,1900,job start
8877.013,0,1905,job start
8878.416,3,1891,job finish
8878.416,3,1892,job start
8878.661,2,1895,job finish
8878.661,2,1896,job start
8879.129,4,1890,job finish
8879.129,4,1891,job start
8880.646,0,1905,job finish
8881.266,1,1900,job finish
8881.266,1,1901,job start
8881.266,0,1906,job start
8882.036,3,1892,job finish
8882.036,3,1893,job start
8882.999,4,1891,job finish
8882.999,4,1892,job start
8883.783,1,1901,job finish
8884.862,0,1906,job finish
8885.798,4,1892,job finish
8885.798,4,1893,job start
8886.172,3,1893,job finish
8886.172,3,1894,job start
8886.239,2,1896,job finish
8886.239,2,1897,job start
8886.239,1,1902,job start
8886.239,0,1907,job start
8888.345,4,1893,job finish
8888.345,4,1894,job start
8888.534,3,1894,job finish
8888.534,3,1895,job start
8888.672,2,1897,job finish
8888.672,2,1898,job start
8889.367,1,1902,job finish
8889.367,1,1903,job start
8890.414,4,1894,job finish
8890.414,4,1895,job start
8890.892,0,1907,job finish
8890.892,0,1908,job start
8891.634,1,1903,job finish
8891.986,3,1895,job finish
8891.986,3,1896,job start
8893.701,0,1908,job finish
8894.304,3,1896,job finish
8894.304,3,1897,job start
8894.592,4,1895,job finish
8894.592,4,1896,job start
8896.356,2,1898,job finish
8896.356,2,1899,job start
8896.356,1,1904,job start
8896.356,0,1909,job start
8897.794,3,1897,job finish
8897.794,3,1898,job start
8899.783,4,1896,job finish
8899.783,4,1897,job start
8899.946,0,1909,job finish
8901.503,3,1898,job finish
8901.503,3,1899,job start
8902.015,4,1897,job finish
8902.015,4,1898,job start
8902.478,2,1899,job finish
8902.478,2,1900,job start
8904.496,4,1898,job finish
8904.496,4,1899,job start
8904.592,3,1899,job finish
8904.592,3,1900,job start
8905.04,1,1904,job finish
8905.04,1,1905,job start
8905.04,0,1910,job start
8906.797,2,1900,job finish
8906.797,2,1901,job start
8906.906,3,1900,job finish
8906.906,3,1901,job start
8907.63,0,1910,job finish
8908.724,4,1899,job finish
8908.724,4,1900,job start
8908.984,2,1901,job finish
8908.984,2,1902,job start
8910.317,1,1905,job finish
8910.317,1,1906,job start
8910.317,0,1911,job start
8912.05,3,1901,job finish
8912.05,3,1902,job start
8912.08,4,1900,job finish
8912.08,4,1901,job start
8912.501,0,1911,job finish
8912.817,2,1902,job finish
8912.817,2,1903,job start
8914.794,3,1902,job finish
8914.794,3,1903,job start
8916.876,2,1903,job finish
8916.876,2,1904,job start
8916.916,4,1901,job finish
8916.916,4,1902,job start
8918.853,3,1903,job finish
8918.853,3,1904,job start
8920.009,4,1902,job finish
8920.009,4,1903,job start
8920.133,1,1906,job finish
8920.133,1,1907,job start
8920.133,0,1912,job start
8921.96,3,1904,job finish
8922.484,2,1904,job finish
8922.484,3,1905,job start
8922.484,2,1905,job start
8923.208,4,1903,job finish
8923.208,4,1904,job start
8923.4,0,1912,job finish
8924.076,1,1907,job finish
8924.076,1,1908,job start
8924.076,0,1913,job start
8924.932,3,1905,job finish
8926.541,4,1904,job finish
8926.541,4,1905,job start
8927.143,2,1905,job finish
8927.143,3,1906,job start
8927.143,2,1906,job start
8929.332,1,1908,job finish
8929.332,1,1909,job start
8929.527,2,1906,job finish
8929.527,2,1907,job start
8930.441,4,1905,job finish
8930.441,4,1906,job start
8931.361,0,1913,job finish
8931.361,0,1914,job start
8932.031,1,1909,job finish
8932.031,1,1910,job start
8932.85,4,1906,job finish
8933.014,2,1907,job finish
8933.014,2,1908,job start
8934.108,3,1906,job finish
8934.108,4,1907,job start
8934.108,3,1907,job start
8934.948,0,1914,job finish
8934.948,0,1915,job start
8936.649,2,1908,job finish
8936.649,2,1909,job start
8937.121,0,1915,job finish
8938.309,1,1910,job finish
8938.309,1,1911,job start
8938.309,0,1916,job start
8941.14,2,1909,job finish
8941.14,2,1910,job start
8941.277,4,1907,job finish
8941.299,0,1916,job finish
8942.119,1,1911,job finish
8942.119,1,1912,job start
8942.119,0,1917,job start
8942.374,3,1907,job finish
8942.374,4,1908,job start
8942.374,3,1908,job start
8943.695,2,1910,job finish
8943.695,2,1911,job start
8944.227,0,1917,job finish
8944.8,4,1908,job finish
8946.127,3,1908,job finish
8946.127,4,1909,job start
8946.127,3,1909,job start
8947.604,2,1911,job finish
8947.604,2,1912,job start
8947.898,1,1912,job finish
8947.898,1,1913,job start
8947.898,0,1918,job start
8948.96,3,1909,job finish
8948.96,3,1910,job start
8949.094,4,1909,job finish
8949.094,4,1910,job start
8950.479,1,1913,job finish
8950.479,1,1914,job start
8951.695,3,1910,job finish
8951.695,3,1911,job start
8952.032,2,1912,job finish
8952.032,2,1913,job start
8952.562,4,1910,job finish
8952.562,4,1911,job start
8953.845,0,1918,job finish
8953.845,0,1919,job start
8955.473,4,1911,job finish
8955.777,1,1914,job finish
8955.777,1,1915,job start
8957.044,2,1913,job finish
8957.044,2,1914,job start
8957.612,3,1911,job finish
8957.612,4,1912,job start
8957.612,3,1912,job start
8958.22,0,1919,job finish
8958.22,0,1920,job start
8959.626,4,1912,job finish
8960.129,1,1915,job finish
8960.129,1,1916,job start
8960.143,3,1912,job finish
8960.143,4,1913,job start
8960.143,3,1913,job start
8961.276,0,1920,job finish
8961.276,0,1921,job start
8963.457,0,1921,job finish
8964.708,1,1916,job finish
8964.708,1,1917,job start
8964.708,0,1922,job start
8967.028,2,1914,job finish
8967.028,2,1915,job start
8967.048,1,1917,job finish
8967.048,1,1918,job start
8967.095,0,1922,job finish
8967.095,0,1923,job start
8967.11,3,1913,job finish
8967.11,3,1914,job start
8967.369,4,1913,job finish
8967.369,4,1914,job start
8969.503,3,1914,job finish
8969.503,3,1915,job start
8970.243,4,1914,job finish
8970.243,4,1915,job start
8970.962,0,1923,job finish
8970.979,1,1918,job finish
8970.979,1,1919,job start
8970.979,0,1924,job start
8971.284,2,1915,job finish
8971.284,2,1916,job start
8974.559,3,1915,job finish
8974.559,3,1916,job start
8974.751,4,1915,job finish
8974.751,4,1916,job start
8976.931,3,1916,job finish
8977.576,4,1916,job finish
8977.576,4,1917,job start
8978.525,2,1916,job finish
8978.525,3,1917,job start
8978.525,2,1917,job start
8978.799,1,1919,job finish
8978.799,1,1920,job start
8979.583,4,1917,job finish
8979.587,0,1924,job finish
8979.587,0,1925,job start
8981.725,0,1925,job finish
8983.797,1,1920,job finish
8983.797,1,1921,job start
8983.797,0,1926,job start
8983.846,3,1917,job finish
8983.846,4,1918,job start
8986.526,4,1918,job finish
8986.78,2,1917,job finish
8986.78,3,1918,job start
8986.78,2,1918,job start
8989.067,0,1926,job finish
8990.559,3,1918,job finish
8990.559,4,1919,job start
8990.835,2,1918,job finish
8990.835,3,1919,job start
8990.835,2,1919,job start
8991.406,1,1921,job finish
8991.406,1,1922,job start
8991.406,0,1927,job start
8993.444,3,1919,job finish
8993.613,4,1919,job finish
8993.613,4,1920,job start
8994.097,1,1922,job finish
8994.097,1,1923,job start
8994.488,0,1927,job finish
8994.488,0,1928,job start
8995.031,2,1919,job finish
8995.031,3,1920,job start
8995.031,2,1920,job start
8995.7,4,1920,job finish
8997.207,2,1920,job finish
8997.207,2,1921,job start
8997.401,1,1923,job finish
8997.401,1,1924,job start
8999.344,3,1920,job finish
8999.344,4,1921,job start
8999.344,3,1921,job start
9000.184,1,1924,job finish
9000.184,1,1925,job start
9001.899,2,1921,job finish
9001.899,2,1922,job start
9002.95,4,1921,job finish
9003.371,0,1928,job finish
9003.371,0,1929,job start
9004.497,3,1921,job finish
9004.497,4,1922,job start
9004.497,3,1922,job start
9004.591,2,1922,job finish
9004.591,2,1923,job start
9004.835,1,1925,job finish
9004.835,1,1926,job start
9006.632,2,1923,job finish
9006.632,2,1924,job start
9007.372,0,1929,job finish
9007.372,0,1930,job start
9008.093,1,1926,job finish
9008.093,1,1927,job start
9008.178,3,1922,job finish
9008.178,3,1923,job start
9009.242,2,1924,job finish
9009.242,2,1925,job start
9009.459,0,1930,job finish
9009.459,0,1931,job start
9011.197,4,1922,job finish
9011.197,4,1923,job start
9012.851,2,1925,job finish
9012.851,2,1926,job start
9013.607,0,1931,job finish
9013.607,0,1932,job start
9014.882,1,1927,job finish
9014.882,1,1928,job start
9014.906,2,1926,job finish
9014.906,2,1927,job start
9015.367,4,1923,job finish
9016.552,0,1932,job finish
9016.552,0,1933,job start
9016.764,3,1923,job finish
9016.764,4,1924,job start
9016.764,3,1924,job start
9017.879,1,1928,job finish
9017.879,1,1929,job start
9018.317,2,1927,job finish
9018.317,2,1928,job start
9019.245,0,1933,job finish
9019.245,0,1934,job start
9019.703,3,1924,job finish
9019.703,3,1925,job start
9020.164,4,1924,job finish
9020.164,4,1925,job start
9020.523,2,1928,job finish
9020.523,2,1929,job start
9020.714,1,1929,job finish
9020.714,1,1930,job start
9022.355,0,1934,job finish
9022.355,0,1935,job start
9023.647,4,1925,job finish
9024.426,2,1929,job finish
9024.426,2,1930,job start
9024.966,1,1930,job finish
9024.966,1,1931,job start
9029.119,1,1931,job finish
9029.119,1,1932,job start
9029.355,2,1930,job finish
9029.764,3,1925,job finish
9029.764,4,1926,job start
9029.764,3,1926,job start
9029.764,2,1931,job start
9031.187,0,1935,job finish
9031.187,0,1936,job start
9032.076,3,1926,job finish
9032.076,3,1927,job start
9032.453,4,1926,job finish
9032.453,4,1927,job start
9034.719,1,1932,job finish
9034.719,1,1933,job start
9034.75,0,1936,job finish
9034.75,0,1937,job start
9035.422,2,1931,job finish
9035.422,2,1932,job start
9036.766,3,1927,job finish
9036.766,3,1928,job start
9038.887,0,1937,job finish
9038.887,0,1938,job start
9039.05,3,1928,job finish
9039.05,3,1929,job start
9040.035,1,1933,job finish
9040.035,1,1934,job start
9040.707,4,1927,job finish
9040.707,4,1928,job start
9042.924,2,1932,job finish
9042.924,2,1933,job start
9043.664,0,1938,job finish
9043.664,0,1939,job start
9043.762,4,1928,job finish
9043.762,4,1929,job start
9045.071,2,1933,job finish
9045.071,2,1934,job start
9046.443,3,1929,job finish
9046.443,3,1930,job start
9047.519,4,1929,job finish
9047.519,4,1930,job start
9048.949,2,1934,job finish
9049.291,3,1930,job finish
9049.291,3,1931,job start
9049.619,0,1939,job finish
9049.914,1,1934,job finish
9049.914,2,1935,job start
9049.914,1,1935,job start
9049.914,0,1940,job start
9050.107,4,1930,job finish
9050.107,4,1931,job start
9052.19,3,1931,job finish
9052.19,3,1932,job start
9054.165,4,1931,job finish
9054.165,4,1932,job start
9054.184,2,1935,job finish
9055.412,1,1935,job finish
9055.412,2,1936,job start
9055.412,1,1936,job start
9056.679,4,1932,job finish
9056.712,0,1940,job finish
9056.712,0,1941,job start
9057.773,1,1936,job finish
9057.773,1,1937,job start
9057.94,2,1936,job finish
9057.94,2,1937,job start
9060.768,0,1941,job finish
9060.768,0,1942,job start
9061.189,2,1937,job finish
9062.319,1,1937,job finish
9062.319,1,1938,job start
9063.108,3,1932,job finish
9063.108,4,1933,job start
9063.108,3,1933,job start
9063.108,2,1938,job start
9065.865,2,1938,job finish
9066.532,4,1933,job finish
9068.371,0,1942,job finish
9068.371,0,1943,job start
9069.521,1,1938,job finish
9069.521,1,1939,job start
9070.737,3,1933,job finish
9070.737,4,1934,job start
9070.737,3,1934,job start
9070.737,2,1939,job start
9071.055,0,1943,job finish
9071.055,0,1944,job start
9074.666,3,1934,job finish
9074.666,3,1935,job start
9074.997,1,1939,job finish
9074.997,1,1940,job start
9075.303,0,1944,job finish
9075.303,0,1945,job start
9076.402,4,1934,job finish
9076.402,4,1935,job start
9078.946,4,1935,job finish
9079.118,2,1939,job finish
9079.118,2,1940,job start
