t,num_station,num_job,event_type
8082.986,0,1732,job start
8083.59,1,1727,job finish
8083.59,1,1728,job start
8084.582,4,1717,job finish
8084.582,4,1718,job start
8086.454,1,1728,job finish
8087.153,2,1723,job finish
8087.153,2,1724,job start
8087.153,1,1729,job start
8087.404,4,1718,job finish
8087.404,4,1719,job start
8087.912,0,1732,job finish
8087.912,0,1733,job start
8088.792,3,1719,job finish
8088.792,3,1720,job start
8089.211,2,1724,job finish
8089.211,2,1725,job start
8089.592,4,1719,job finish
8089.592,4,1720,job start
8091.253,0,1733,job finish
8091.253,0,1734,job start
8092.776,1,1729,job finish
8092.776,1,1730,job start
8094.523,2,1725,job finish
8096.38,1,1730,job finish
8096.762,3,1720,job finish
8096.762,3,1721,job start
8096.762,2,1726,job start
8096.762,1,1731,job start
8097.879,4,1720,job finish
8097.879,4,1721,job start
8098.734,0,1734,job finish
8098.734,0,1735,job start
8099.122,3,1721,job finish
8099.122,3,1722,job start
8099.994,4,1721,job finish
8099.994,4,1722,job start
8100.598,2,1726,job finish
8100.598,2,1727,job start
8101.328,0,1735,job finish
8101.328,0,1736,job start
8102.812,3,1722,job finish
8102.812,3,1723,job start
8103.068,2,1727,job finish
8103.068,2,1728,job start
8103.224,1,1731,job finish
8103.224,1,1732,job start
8104.964,0,1736,job finish
8104.964,0,1737,job start
8105.342,3,1723,job finish
8105.342,3,1724,job start
8106.338,1,1732,job finish
8106.338,1,1733,job start
8106.794,4,1722,job finish
8106.794,4,1723,job start
8107.411,0,1737,job finish
8107.411,0,1738,job start
8107.636,3,1724,job finish
8107.636,3,1725,job start
8108.051,2,1728,job finish
8108.051,2,1729,job start
8109.038,1,1733,job finish
8109.038,1,1734,job start
8109.701,4,1723,job finish
8109.701,4,1724,job start
8110.91,0,1738,job finish
8110.91,0,1739,job start
8111.789,1,1734,job finish
8111.804,4,1724,job finish
8111.804,4,1725,job start
8112.328,3,1725,job finish
8112.328,3,1726,job start
8113.747,0,1739,job finish
8114.467,2,1729,job finish
8114.467,2,1730,job start
8114.467,1,1735,job start
8114.467,0,1740,job start
8114.821,3,1726,job finish
8114.821,3,1727,job start
8115.633,4,1725,job finish
8115.633,4,1726,job start
8117.057,0,1740,job finish
8117.257,1,1735,job finish
8119.86,2,1730,job finish
8119.86,2,1731,job start
8119.86,1,1736,job start
8119.86,0,1741,job start
8120.588,4,1726,job finish
8120.588,4,1727,job start
8122.029,2,1731,job finish
8122.029,2,1732,job start
8122.969,3,1727,job finish
8122.969,3,1728,job start
8123.275,0,1741,job finish
8124.915,1,1736,job finish
8124.915,1,1737,job start
8124.915,0,1742,job start
8125.565,4,1727,job finish
8125.565,4,1728,job start
8126.212,2,1732,job finish
8126.212,2,1733,job start
8127.796,1,1737,job finish
8127.796,1,1738,job start
8128.22,3,1728,job finish
8128.22,3,1729,job start
8128.422,0,1742,job finish
8128.422,0,1743,job start
8128.444,4,1728,job finish
8128.444,4,1729,job start
8129.073,2,1733,job finish
8129.073,2,1734,job start
8130.885,1,1738,job finish
8130.885,1,1739,job start
8131.008,3,1729,job finish
8131.008,3,1730,job start
8131.201,2,1734,job finish
8131.201,2,1735,job start
8131.426,4,1729,job finish
8131.426,4,1730,job start
8132.757,0,1743,job finish
8132.757,0,1744,job start
8135.087,2,1735,job finish
8135.094,0,1744,job finish
8135.125,4,1730,job finish
8135.648,3,1730,job finish
8135.648,4,1731,job start
8135.648,3,1731,job start
8135.648,2,1736,job start
8136.585,1,1739,job finish
8136.585,1,1740,job start
8136.585,0,1745,job start
8138.056,4,1731,job finish
8138.359,2,1736,job finish
8139.101,1,1740,job finish
8139.101,1,1741,job start
8139.732,0,1745,job finish
8139.732,0,1746,job start
8140.386,3,1731,job finish
8140.386,4,1732,job start
8140.386,3,1732,job start
8140.386,2,1737,job start
8141.46,1,1741,job finish
8141.46,1,1742,job start
8141.797,0,1746,job finish
8141.797,0,1747,job start
8142.446,2,1737,job finish
8143.817,3,1732,job finish
8143.817,3,1733,job start
8143.817,2,1738,job start
8144.28,1,1742,job finish
8144.28,1,1743,job start
8144.566,0,1747,job finish
8144.566,0,1748,job start
8146.05,2,1738,job finish
8146.686,3,1733,job finish
8146.686,3,1734,job start
8146.686,2,1739,job start
8147.038,0,1748,job finish
8147.448,4,1732,job finish
8147.448,4,1733,job start
8149.871,4,1733,job finish
8149.871,4,1734,job start
8149.982,1,1743,job finish
8149.982,1,1744,job start
8149.982,0,1749,job start
8150.994,2,1739,job finish
8151.241,3,1734,job finish
8151.241,3,1735,job start
8151.241,2,1740,job start
8152.59,0,1749,job finish
8152.639,1,1744,job finish
8152.639,1,1745,job start
8152.639,0,1750,job start
8153.967,3,1735,job finish
8153.967,3,1736,job start
8154.529,2,1740,job finish
8154.529,2,1741,job start
8156.442,4,1734,job finish
8156.442,4,1735,job start
8157.459,0,1750,job finish
8158.727,2,1741,job finish
8158.728,4,1735,job finish
8158.728,4,1736,job start
8158.915,1,1745,job finish
8158.915,1,1746,job start
8158.915,0,1751,job start
8159.394,3,1736,job finish
8159.394,3,1737,job start
8159.394,2,1742,job start
8160.84,4,1736,job finish
8160.84,4,1737,job start
8161.628,1,1746,job finish
8161.628,1,1747,job start
8164.632,0,1751,job finish
8164.632,0,1752,job start
8165.001,1,1747,job finish
8167.025,3,1737,job finish
8167.025,3,1738,job start
8167.692,2,1742,job finish
8167.692,2,1743,job start
8167.692,1,1748,job start
8169.822,0,1752,job finish
8169.822,0,1753,job start
8170.063,4,1737,job finish
8170.063,4,1738,job start
8170.158,3,1738,job finish
8170.158,3,1739,job start
8172.195,0,1753,job finish
8172.721,4,1738,job finish
8172.721,4,1739,job start
8173.46,3,1739,job finish
8173.46,3,1740,job start
8173.65,1,1748,job finish
8173.736,2,1743,job finish
8173.736,2,1744,job start
8173.736,1,1749,job start
8173.736,0,1754,job start
8176.236,3,1740,job finish
8176.236,3,1741,job start
8177.24,4,1739,job finish
8177.24,4,1740,job start
8178.262,2,1744,job finish
8178.262,2,1745,job start
8179.195,1,1749,job finish
8179.195,1,1750,job start
8181.154,0,1754,job finish
8181.154,0,1755,job start
8181.385,3,1741,job finish
8181.385,3,1742,job start
8183.411,2,1745,job finish
8183.411,2,1746,job start
8183.425,4,1740,job finish
8183.425,4,1741,job start
8184.303,3,1742,job finish
8184.303,3,1743,job start
8185.636,0,1755,job finish
8185.745,2,1746,job finish
8185.745,2,1747,job start
8188.471,2,1747,job finish
8188.471,2,1748,job start
8188.516,4,1741,job finish
8188.516,4,1742,job start
8188.939,3,1743,job finish
8188.939,3,1744,job start
8190.711,1,1750,job finish
8190.711,1,1751,job start
8190.711,0,1756,job start
8191.186,2,1748,job finish
8191.186,2,1749,job start
8193.279,2,1749,job finish
8194.01,3,1744,job finish
8194.01,3,1745,job start
8194.01,2,1750,job start
8194.088,1,1751,job finish
8194.088,1,1752,job start
8194.353,4,1742,job finish
8194.353,4,1743,job start
8195.768,0,1756,job finish
8195.768,0,1757,job start
8196.886,2,1750,job finish
8197.063,1,1752,job finish
8197.063,1,1753,job start
8197.226,3,1745,job finish
8197.226,3,1746,job start
8197.226,2,1751,job start
8198.661,0,1757,job finish
8198.661,0,1758,job start
8199.305,4,1743,job finish
8199.305,4,1744,job start
8199.697,3,1746,job finish
8199.697,3,1747,job start
8199.878,2,1751,job finish
8199.878,2,1752,job start
8202.049,4,1744,job finish
8202.049,4,1745,job start
8202.06,0,1758,job finish
8203.086,1,1753,job finish
8203.086,1,1754,job start
8203.086,0,1759,job start
8203.94,3,1747,job finish
8203.94,3,1748,job start
8204.104,4,1745,job finish
8204.104,4,1746,job start
8205.11,2,1752,job finish
8205.11,2,1753,job start
8206.212,3,1748,job finish
8206.212,3,1749,job start
8207.055,0,1759,job finish
8207.862,1,1754,job finish
8207.862,1,1755,job start
8207.862,0,1760,job start
8209.111,3,1749,job finish
8209.111,3,1750,job start
8209.693,4,1746,job finish
8209.693,4,1747,job start
8209.917,0,1760,job finish
8210.999,2,1753,job finish
8210.999,2,1754,job start
8211.951,3,1750,job finish
8211.951,3,1751,job start
8212.533,1,1755,job finish
8212.533,1,1756,job start
8212.533,0,1761,job start
8214.274,2,1754,job finish
8214.274,2,1755,job start
8214.768,4,1747,job finish
8214.768,4,1748,job start
8217.003,0,1761,job finish
8217.243,1,1756,job finish
8217.243,1,1757,job start
8217.243,0,1762,job start
8218.03,4,1748,job finish
8218.03,4,1749,job start
8218.75,3,1751,job finish
8218.75,3,1752,job start
8220.038,4,1749,job finish
8220.038,4,1750,job start
8220.868,2,1755,job finish
8220.868,2,1756,job start
8222.133,4,1750,job finish
8222.133,4,1751,job start
8222.445,0,1762,job finish
8222.608,3,1752,job finish
8222.608,3,1753,job start
8222.668,1,1757,job finish
8222.668,1,1758,job start
8222.668,0,1763,job start
8225.074,1,1758,job finish
8225.074,1,1759,job start
8225.778,4,1751,job finish
8225.778,4,1752,job start
8226.584,0,1763,job finish
8226.584,0,1764,job start
8228.098,1,1759,job finish
8228.098,1,1760,job start
8228.767,3,1753,job finish
8228.767,3,1754,job start
8229.397,4,1752,job finish
8229.397,4,1753,job start
8229.502,2,1756,job finish
8229.502,2,1757,job start
8230.804,0,1764,job finish
8230.804,0,1765,job start
8231.83,4,1753,job finish
8231.83,4,1754,job start
8232.086,3,1754,job finish
8232.086,3,1755,job start
8233.103,0,1765,job finish
8235.069,1,1760,job finish
8235.069,1,1761,job start
8235.069,0,1766,job start
8235.852,2,1757,job finish
8235.852,2,1758,job start
8236.798,3,1755,job finish
8236.798,3,1756,job start
8237.422,0,1766,job finish
8239.201,1,1761,job finish
8239.201,1,1762,job start
8239.201,0,1767,job start
8240.028,2,1758,job finish
8240.028,2,1759,job start
8240.095,3,1756,job finish
8240.095,3,1757,job start
8240.525,4,1754,job finish
8240.525,4,1755,job start
8242.948,4,1755,job finish
8242.948,4,1756,job start
8243.462,2,1759,job finish
8243.462,2,1760,job start
8244.007,1,1762,job finish
8244.007,1,1763,job start
8245.226,0,1767,job finish
8245.226,0,1768,job start
8245.582,3,1757,job finish
8245.582,3,1758,job start
8246.191,4,1756,job finish
8246.191,4,1757,job start
8248.573,3,1758,job finish
8248.573,3,1759,job start
8248.65,1,1763,job finish
8248.65,1,1764,job start
8248.963,4,1757,job finish
8248.963,4,1758,job start
8249.504,0,1768,job finish
8249.504,0,1769,job start
8250.984,1,1764,job finish
8250.984,1,1765,job start
8251.207,4,1758,job finish
8251.207,4,1759,job start
8251.442,3,1759,job finish
8251.442,3,1760,job start
8251.627,0,1769,job finish
8251.627,0,1770,job start
8251.745,2,1760,job finish
8251.745,2,1761,job start
8253.863,2,1761,job finish
8253.863,2,1762,job start
8253.867,4,1759,job finish
8253.867,4,1760,job start
8254.17,1,1765,job finish
8254.17,1,1766,job start
8254.511,3,1760,job finish
8254.511,3,1761,job start
8256.081,4,1760,job finish
8256.081,4,1761,job start
8256.612,2,1762,job finish
8256.612,2,1763,job start
8257.061,3,1761,job finish
8257.061,3,1762,job start
8257.532,1,1766,job finish
8257.532,1,1767,job start
8258.765,4,1761,job finish
8258.765,4,1762,job start
8259.27,0,1770,job finish
8259.27,0,1771,job start
8260.092,3,1762,job finish
8260.092,3,1763,job start
8260.749,1,1767,job finish
8260.749,1,1768,job start
8261.07,4,1762,job finish
8261.07,4,1763,job start
8261.371,2,1763,job finish
8261.371,2,1764,job start
8261.728,0,1771,job finish
8261.728,0,1772,job start
8263.282,3,1763,job finish
8263.282,3,1764,job start
8263.608,2,1764,job finish
8263.608,2,1765,job start
8263.658,1,1768,job finish
8263.658,1,1769,job start
8265.335,0,1772,job finish
8265.335,0,1773,job start
8265.834,4,1763,job finish
8265.834,4,1764,job start
8266.73,2,1765,job finish
8266.73,2,1766,job start
8267.337,0,1773,job finish
8267.337,0,1774,job start
8267.999,3,1764,job finish
8267.999,3,1765,job start
8269.33,2,1766,job finish
8269.33,2,1767,job start
8269.895,1,1769,job finish
8269.895,1,1770,job start
8270.919,3,1765,job finish
8270.919,3,1766,job start
8272.213,1,1770,job finish
8272.213,1,1771,job start
8272.457,2,1767,job finish
8272.457,2,1768,job start
8272.914,4,1764,job finish
8272.914,4,1765,job start
8274.493,0,1774,job finish
8274.493,0,1775,job start
8275.434,3,1766,job finish
8275.434,3,1767,job start
8275.756,4,1765,job finish
8275.756,4,1766,job start
8276.05,2,1768,job finish
8276.05,2,1769,job start
8276.518,1,1771,job finish
8276.518,1,1772,job start
8277.875,4,1766,job finish
8277.875,4,1767,job start
8278.193,0,1775,job finish
8278.193,0,1776,job start
8279.768,3,1767,job finish
8279.768,3,1768,job start
8280.442,2,1769,job finish
8280.442,2,1770,job start
8280.473,0,1776,job finish
8280.473,0,1777,job start
8280.971,4,1767,job finish
8280.971,4,1768,job start
8281.214,1,1772,job finish
8281.214,1,1773,job start
8282.871,2,1770,job finish
8282.871,2,1771,job start
8283.097,4,1768,job finish
8283.572,1,1773,job finish
8283.572,1,1774,job start
8284.919,3,1768,job finish
8284.919,4,1769,job start
8284.919,3,1769,job start
8286.004,0,1777,job finish
8286.004,0,1778,job start
8286.261,2,1771,job finish
8286.261,2,1772,job start
8288.634,3,1769,job finish
8288.634,3,1770,job start
8289.225,1,1774,job finish
8289.225,1,1775,job start
8289.453,4,1769,job finish
8289.453,4,1770,job start
8292.967,3,1770,job finish
8292.967,3,1771,job start
8293.838,1,1775,job finish
8293.838,1,1776,job start
8294.602,2,1772,job finish
8294.602,2,1773,job start
8294.985,0,1778,job finish
8294.985,0,1779,job start
8296.464,4,1770,job finish
8296.464,4,1771,job start
8296.682,2,1773,job finish
8296.682,2,1774,job start
8301.063,4,1771,job finish
8301.493,3,1771,job finish
8301.493,4,1772,job start
8301.493,3,1772,job start
8302.144,0,1779,job finish
8302.144,0,1780,job start
8302.894,1,1776,job finish
8302.894,1,1777,job start
8303.584,4,1772,job finish
8304.985,2,1774,job finish
8304.985,2,1775,job start
8305.803,1,1777,job finish
8305.803,1,1778,job start
8306.706,0,1780,job finish
8306.706,0,1781,job start
8306.895,3,1772,job finish
8306.895,4,1773,job start
8306.895,3,1773,job start
8309.0,0,1781,job finish
8309.0,0,1782,job start
8309.409,3,1773,job finish
8309.409,3,1774,job start
8309.475,1,1778,job finish
8309.475,1,1779,job start
8312.107,3,1774,job finish
8312.107,3,1775,job start
8313.199,0,1782,job finish
8313.199,0,1783,job start
8313.32,2,1775,job finish
8313.32,2,1776,job start
8313.446,1,1779,job finish
8313.446,1,1780,job start
8314.51,4,1773,job finish
8314.51,4,1774,job start
8314.77,3,1775,job finish
8314.77,3,1776,job start
8315.629,0,1783,job finish
8315.629,0,1784,job start
8317.636,1,1780,job finish
8317.636,1,1781,job start
8317.654,3,1776,job finish
8318.171,0,1784,job finish
8318.171,0,1785,job start
8318.256,2,1776,job finish
8318.256,3,1777,job start
8318.256,2,1777,job start
8320.135,1,1781,job finish
8320.135,1,1782,job start
8321.344,3,1777,job finish
8321.908,4,1774,job finish
8321.908,4,1775,job start
8322.093,0,1785,job finish
8322.093,0,1786,job start
8322.922,1,1782,job finish
8324.239,0,1786,job finish
8324.239,0,1787,job start
8324.255,4,1775,job finish
8324.255,4,1776,job start
8325.913,2,1777,job finish
8325.913,3,1778,job start
8325.913,2,1778,job start
8325.913,1,1783,job start
8328.338,4,1776,job finish
8328.338,4,1777,job start
8328.531,0,1787,job finish
8328.531,0,1788,job start
8330.912,2,1778,job finish
8330.912,2,1779,job start
8331.141,3,1778,job finish
8331.141,3,1779,job start
8331.859,1,1783,job finish
8331.859,1,1784,job start
8332.024,0,1788,job finish
8332.024,0,1789,job start
8333.374,4,1777,job finish
8333.374,4,1778,job start
8334.36,3,1779,job finish
8335.544,2,1779,job finish
8335.544,3,1780,job start
8335.544,2,1780,job start
8336.47,1,1784,job finish
8336.47,1,1785,job start
8336.883,0,1789,job finish
8336.883,0,1790,job start
8337.694,2,1780,job finish
8337.694,2,1781,job start
8338.075,3,1780,job finish
8338.075,3,1781,job start
8339.094,0,1790,job finish
8339.931,4,1778,job finish
8339.931,4,1779,job start
8340.526,2,1781,job finish
8340.526,2,1782,job start
8342.282,3,1781,job finish
8342.282,3,1782,job start
8343.867,2,1782,job finish
8343.867,2,1783,job start
8346.012,4,1779,job finish
8346.012,4,1780,job start
8346.413,2,1783,job finish
8346.413,2,1784,job start
8348.228,1,1785,job finish
8348.228,1,1786,job start
8348.228,0,1791,job start
8350.888,0,1791,job finish
8351.51,2,1784,job finish
8351.51,2,1785,job start
8351.621,4,1780,job finish
8351.621,4,1781,job start
8353.459,1,1786,job finish
8353.459,1,1787,job start
8353.459,0,1792,job start
8355.289,2,1785,job finish
8355.289,2,1786,job start
8355.715,0,1792,job finish
8355.955,3,1782,job finish
8355.955,3,1783,job start
8356.049,1,1787,job finish
8356.049,1,1788,job start
8356.049,0,1793,job start
8358.349,4,1781,job finish
8358.349,4,1782,job start
8358.615,3,1783,job finish
8358.615,3,1784,job start
8358.944,1,1788,job finish
8358.944,1,1789,job start
8359.728,0,1793,job finish
8359.728,0,1794,job start
8360.812,4,1782,job finish
8360.812,4,1783,job start
8361.865,0,1794,job finish
8362.214,1,1789,job finish
8362.214,1,1790,job start
8362.214,0,1795,job start
8363.321,2,1786,job finish
8363.321,2,1787,job start
8363.562,4,1783,job finish
8363.562,4,1784,job start
8365.356,2,1787,job finish
8365.356,2,1788,job start
8365.412,1,1790,job finish
8365.412,1,1791,job start
8366.09,3,1784,job finish
8366.09,3,1785,job start
8366.541,4,1784,job finish
8366.541,4,1785,job start
8367.38,0,1795,job finish
8367.38,0,1796,job start
8367.738,2,1788,job finish
8367.738,2,1789,job start
8368.54,1,1791,job finish
8368.54,1,1792,job start
8369.809,2,1789,job finish
8369.809,2,1790,job start
8370.226,0,1796,job finish
8370.226,0,1797,job start
8371.254,1,1792,job finish
8371.254,1,1793,job start
8371.553,3,1785,job finish
8371.553,3,1786,job start
8371.931,4,1785,job finish
8371.931,4,1786,job start
8372.411,0,1797,job finish
