t,B0,B1,B2,B3,B4,B5
8493,4,5,3,5,2,1818
8494,5,5,3,5,2,1818
8495,5,5,3,5,1,1819
8496,5,4,4,5,1,1819
8497,4,5,4,5,1,1819
8498,5,5,4,5,1,1819
8499,5,5,4,5,1,1819
8500,5,5,3,5,2,1819
8501,5,5,3,5,2,1819
8502,4,5,4,5,2,1819
8503,5,5,4,4,3,1819
8504,5,5,4,4,2,1820
8505,4,5,5,4,2,1820
8506,5,5,5,3,3,1820
8507,5,4,5,4,3,1820
8508,4,5,5,4,3,1820
8509,5,5,5,3,3,1821
8510,5,4,5,4,3,1821
8511,4,5,5,4,2,1822
8512,5,5,5,4,2,1822
8513,5,5,4,4,3,1822
8514,5,5,4,4,3,1822
8515,5,5,4,4,3,1822
8516,5,5,3,4,3,1823
8517,4,5,4,4,3,1823
8518,5,5,4,4,3,1823
8519,4,5,5,4,2,1824
8520,5,5,5,4,2,1824
8521,5,5,4,5,2,1824
8522,5,4,5,4,3,1824
8523,5,4,5,4,3,1824
8524,5,4,4,5,3,1824
8525,4,4,5,5,3,1824
8526,5,4,5,4,4,1824
8527,5,4,4,5,4,1824
8528,5,3,5,4,5,1824
8529,5,3,5,4,5,1824
8530,5,3,5,4,5,1824
8531,4,3,5,5,5,1824
8532,5,3,5,5,5,1824
8533,5,3,5,5,5,1824
8534,5,2,5,5,5,1825
8535,4,3,5,5,5,1825
8536,5,3,5,5,5,1825
8537,5,3,5,5,5,1825
8538,4,4,5,5,5,1825
8539,5,3,5,5,5,1826
8540,4,4,5,5,5,1826
8541,5,4,5,5,4,1827
8542,5,4,5,5,4,1827
8543,4,5,5,4,5,1827
8544,5,5,4,5,5,1827
8545,5,4,5,5,5,1827
8546,5,4,5,5,4,1828
8547,5,4,5,4,5,1828
8548,5,4,5,4,5,1828
8549,4,4,5,5,5,1828
8550,5,4,5,5,4,1829
8551,5,4,5,5,4,1829
8552,5,4,5,5,4,1829
8553,5,4,5,4,5,1829
8554,5,4,5,4,5,1829
8555,5,3,5,5,4,1830
8556,4,4,5,4,5,1830
8557,5,4,4,5,5,1830
8558,5,3,5,5,4,1831
8559,4,4,5,5,4,1831
8560,5,4,5,5,3,1832
8561,4,5,5,5,3,1832
8562,5,5,4,5,4,1832
8563,5,5,4,5,4,1832
8564,5,5,3,5,5,1832
8565,4,5,4,5,4,1833
8566,5,5,4,5,4,1833
8567,5,5,4,5,3,1834
8568,5,4,5,4,4,1834
8569,4,5,5,4,4,1834
8570,5,5,5,4,4,1834
8571,5,5,4,5,4,1834
8572,5,5,4,5,4,1834
8573,5,5,4,5,3,1835
8574,4,5,5,5,3,1835
8575,5,5,5,5,3,1835
8576,5,5,4,5,4,1835
8577,5,5,4,5,3,1836
8578,5,5,4,5,3,1836
8579,5,5,4,5,2,1837
8580,4,5,5,5,2,1837
8581,5,5,5,5,2,1837
8582,5,5,4,5,3,1837
8583,5,5,4,5,3,1837
8584,5,5,4,5,3,1837
8585,5,5,4,5,3,1837
8586,5,4,5,5,2,1838
8587,5,4,5,5,2,1838
8588,4,5,5,5,2,1838
8589,5,5,5,5,1,1839
8590,5,4,5,5,2,1839
8591,4,5,5,5,1,1840
8592,5,5,5,5,1,1840
8593,5,5,4,5,2,1840
8594,5,5,4,5,1,1841
8595,4,5,5,5,1,1841
8596,5,5,5,5,0,1842
8597,5,5,5,5,0,1842
8598,5,5,4,5,0,1843
8599,5,5,4,5,0,1843
8600,4,5,5,5,0,1844
8601,5,5,4,5,0,1844
8602,5,5,4,5,0,1844
8603,4,5,5,5,0,1844
8604,5,5,5,5,0,1845
8605,5,5,5,5,0,1845
8606,5,5,4,5,0,1845
8607,5,5,4,5,0,1845
8608,5,4,5,5,0,1845
8609,4,5,5,5,0,1845
8610,5,5,5,5,0,1845
8611,5,5,5,5,0,1845
8612,5,4,5,5,0,1846
8613,5,4,5,5,0,1846
8614,5,4,5,5,0,1846
8615,5,4,5,5,0,1846
8616,4,4,5,5,1,1846
8617,5,4,5,5,1,1846
8618,5,4,5,5,0,1847
8619,5,4,5,5,0,1847
8620,4,5,5,5,0,1847
8621,5,4,5,5,1,1847
8622,4,5,5,5,1,1847
8623,5,5,5,5,1,1847
8624,5,5,5,5,0,1848
8625,5,5,5,4,1,1848
8626,5,5,4,5,0,1849
8627,4,5,5,5,0,1849
8628,5,5,5,4,1,1849
8629,5,5,4,5,0,1850
8630,5,5,4,4,1,1850
8631,4,5,5,4,1,1850
8632,5,5,4,5,1,1850
8633,5,5,4,5,1,1850
8634,5,5,4,5,1,1850
8635,5,5,4,5,0,1851
8636,5,5,4,5,0,1851
8637,4,5,5,5,0,1851
8638,5,5,5,5,0,1851
8639,5,4,5,5,0,1852
8640,4,5,5,5,0,1852
8641,5,5,5,5,0,1853
8642,5,5,5,4,0,1853
8643,5,5,4,5,0,1853
8644,5,5,4,5,0,1854
8645,5,5,4,4,0,1854
8646,5,5,3,5,0,1854
8647,4,5,4,5,0,1854
8648,5,5,4,4,0,1855
8649,5,5,3,5,0,1855
8650,5,4,4,5,0,1855
8651,5,4,4,5,0,1856
8652,5,4,3,5,0,1856
8653,4,5,3,5,0,1856
8654,5,5,3,5,0,1856
8655,5,4,4,5,0,1856
8656,5,4,4,5,0,1857
8657,5,4,4,5,0,1857
8658,5,4,4,4,0,1857
8659,5,4,4,4,0,1857
8660,4,4,5,4,0,1858
8661,5,4,5,4,0,1858
8662,5,4,5,4,0,1858
8663,5,4,5,4,0,1858
8664,5,3,5,4,0,1858
8665,4,4,5,4,0,1858
8666,5,4,5,4,0,1858
8667,4,5,5,3,0,1859
8668,5,5,5,3,0,1859
8669,5,5,5,3,0,1859
8670,4,5,5,4,0,1860
8671,5,5,5,4,0,1860
8672,5,5,4,5,0,1860
8673,5,5,4,4,0,1860
8674,5,5,4,4,0,1860
8675,5,5,3,5,0,1861
8676,5,5,3,5,0,1861
8677,5,5,3,4,0,1861
8678,5,5,3,4,0,1861
8679,5,5,3,4,0,1861
8680,4,5,4,3,0,1862
8681,5,5,4,3,0,1862
8682,4,5,5,3,0,1862
8683,5,5,5,2,1,1862
8684,5,5,5,2,1,1862
8685,5,5,5,2,1,1862
8686,5,5,4,3,1,1862
8687,5,5,4,2,1,1863
8688,4,5,5,2,1,1863
8689,5,5,5,1,2,1863
8690,5,5,4,2,2,1863
8691,5,5,4,2,1,1864
8692,5,5,4,2,1,1864
8693,5,4,4,3,0,1865
8694,5,4,4,2,1,1865
8695,4,4,5,2,1,1865
8696,5,4,5,1,1,1866
8697,5,4,4,2,1,1866
8698,5,4,4,2,1,1866
8699,5,4,4,2,1,1866
8700,5,4,3,3,0,1867
8701,5,4,3,3,0,1867
8702,5,4,3,3,0,1867
8703,5,4,2,4,0,1867
8704,4,5,2,4,0,1867
8705,5,4,3,4,0,1867
8706,5,4,2,5,0,1868
8707,5,4,2,5,0,1868
8708,5,4,2,5,0,1868
8709,5,4,1,5,0,1868
8710,4,4,2,5,0,1868
8711,5,4,2,5,0,1868
8712,5,3,2,5,0,1869
8713,5,3,2,5,0,1869
8714,5,3,1,5,1,1869
8715,4,4,1,5,1,1869
8716,5,3,2,5,0,1870
8717,5,3,2,5,0,1870
8718,4,4,1,5,0,1871
8719,5,4,1,5,0,1871
8720,5,3,2,5,0,1871
8721,5,3,2,5,0,1872
8722,4,4,2,5,0,1872
8723,5,4,2,5,0,1872
8724,5,3,3,5,0,1872
8725,5,3,2,5,0,1872
8726,4,4,2,5,0,1872
8727,5,4,2,5,0,1872
8728,5,4,2,5,0,1872
8729,5,4,2,4,0,1873
8730,5,4,2,4,0,1873
8731,5,4,2,4,0,1873
8732,4,5,2,4,0,1873
8733,5,5,1,5,0,1873
8734,5,5,1,5,0,1874
8735,5,5,1,5,0,1874
8736,5,5,0,5,0,1874
8737,4,5,1,5,0,1874
8738,5,5,1,5,0,1874
8739,5,5,1,4,1,1874
8740,4,5,2,4,1,1874
8741,5,5,2,4,1,1874
8742,5,4,2,5,1,1874
8743,5,4,2,4,2,1874
8744,5,4,2,4,1,1875
8745,4,4,2,5,1,1875
8746,5,4,2,4,2,1875
8747,5,4,2,4,2,1875
8748,5,4,1,5,1,1876
8749,5,4,1,5,1,1876
8750,5,3,2,5,1,1876
8751,5,3,2,5,0,1877
8752,5,3,2,5,0,1877
8753,4,4,2,5,0,1877
8754,5,4,1,5,1,1877
8755,5,4,1,5,0,1878
8756,4,4,2,5,0,1878
8757,5,4,2,5,0,1878
8758,5,4,2,5,0,1879
8759,5,4,2,5,0,1879
8760,5,3,3,5,0,1879
8761,5,3,3,5,0,1879
8762,4,4,2,5,0,1879
8763,5,4,2,5,0,1879
8764,5,4,2,5,0,1880
8765,5,4,2,5,0,1880
8766,5,4,1,5,0,1880
8767,4,4,2,5,0,1880
8768,5,4,2,5,0,1880
8769,5,4,1,5,1,1880
8770,5,4,1,5,1,1880
8771,5,4,1,5,1,1880
8772,5,3,2,5,0,1881
8773,5,3,2,5,0,1881
8774,5,2,2,5,1,1881
8775,4,3,2,5,0,1882
8776,5,2,3,5,0,1882
8777,5,2,3,4,1,1882
8778,4,3,3,4,0,1883
8779,5,3,2,5,0,1883
8780,5,3,2,4,1,1883
8781,5,3,2,4,0,1884
8782,4,3,2,5,0,1884
8783,5,3,2,4,1,1884
8784,5,2,3,4,1,1884
8785,5,2,3,4,0,1885
8786,5,2,2,5,0,1885
8787,4,3,2,5,0,1885
8788,5,3,2,5,0,1885
8789,5,3,2,5,0,1886
8790,5,2,3,5,0,1886
8791,5,2,3,5,0,1886
8792,4,3,3,5,0,1886
8793,5,3,3,5,0,1886
8794,5,3,2,5,0,1886
8795,5,2,3,5,0,1886
8796,4,3,3,5,0,1886
8797,5,2,4,5,0,1886
8798,5,2,4,5,0,1886
8799,4,3,4,5,0,1887
8800,5,3,3,5,0,1887
8801,5,3,3,5,0,1887
8802,5,2,3,5,0,1888
8803,5,2,3,5,0,1888
8804,4,3,3,5,0,1888
8805,5,3,3,5,0,1888
8806,5,3,3,4,0,1889
8807,4,4,2,5,0,1889
8808,5,4,2,5,0,1889
8809,5,4,2,4,0,1890
8810,5,4,2,4,0,1890
8811,5,3,3,4,0,1890
8812,5,3,3,3,1,1890
8813,5,3,2,4,0,1891
8814,4,4,2,4,0,1891
8815,5,3,3,4,0,1891
8816,5,3,3,4,0,1891
8817,5,3,3,3,1,1891
8818,4,4,3,3,0,1892
8819,5,4,3,3,0,1892
8820,5,3,4,3,0,1893
8821,4,4,3,3,0,1893
8822,5,4,3,3,0,1893
8823,5,4,3,3,0,1893
8824,5,4,3,2,1,1893
8825,4,4,4,2,1,1893
8826,5,4,4,2,0,1894
8827,5,4,3,3,0,1894
8828,4,4,4,3,0,1895
8829,5,4,4,2,0,1895
8830,5,3,5,2,0,1895
8831,5,3,5,2,0,1896
8832,4,4,4,3,0,1896
8833,5,3,5,2,0,1896
8834,4,4,5,2,0,1896
8835,5,4,5,2,0,1896
8836,5,4,5,2,0,1897
8837,4,5,5,2,0,1897
8838,5,5,5,2,0,1897
8839,5,5,4,2,0,1897
8840,5,4,5,2,0,1897
8841,4,5,5,2,0,1897
8842,5,5,4,3,0,1897
8843,5,5,4,2,1,1897
8844,5,5,4,2,1,1897
8845,5,5,3,3,1,1897
8846,4,5,4,3,1,1897
8847,5,5,4,3,1,1897
8848,5,5,4,2,1,1898
8849,5,5,4,2,1,1898
8850,5,5,3,3,1,1898
8851,5,5,3,3,0,1899
8852,5,5,2,4,0,1899
8853,4,5,3,3,1,1899
8854,5,5,2,4,0,1900
8855,5,4,3,4,0,1900
8856,5,4,3,3,1,1900
8857,4,5,2,4,1,1900
8858,5,4,3,4,1,1900
8859,5,4,3,4,1,1900
8860,5,3,4,4,1,1900
8861,5,3,3,5,1,1900
8862,5,3,3,5,1,1900
8863,5,3,3,5,1,1900
8864,4,4,3,4,2,1900
8865,5,4,2,5,2,1900
8866,4,5,2,5,1,1901
8867,5,5,2,4,2,1901
8868,5,5,2,4,2,1901
8869,4,5,3,3,3,1901
8870,5,5,3,3,3,1901
8871,5,4,4,3,3,1901
8872,5,4,3,4,2,1902
8873,5,4,3,4,2,1902
8874,5,4,3,4,2,1902
8875,4,4,3,4,3,1902
8876,5,4,3,4,3,1902
8877,5,4,3,4,3,1902
8878,4,5,3,4,2,1903
8879,5,4,4,4,2,1903
8880,5,4,4,3,3,1903
8881,5,4,4,3,2,1904
8882,5,3,5,3,2,1904
8883,5,3,5,3,1,1905
8884,5,3,5,3,1,1905
8885,5,3,5,2,2,1905
8886,4,4,5,2,2,1905
8887,5,4,5,1,3,1905
8888,5,4,5,1,2,1906
8889,5,4,5,1,2,1906
8890,4,5,5,0,3,1906
8891,5,5,5,0,3,1906
8892,5,5,5,0,3,1906
8893,4,5,5,0,4,1906
8894,5,5,5,0,4,1906
8895,5,5,5,0,3,1907
8896,5,5,4,1,3,1907
8897,5,5,4,1,3,1907
8898,5,5,4,1,3,1907
8899,4,5,5,1,3,1907
8900,5,5,5,1,3,1907
8901,5,5,5,1,3,1907
8902,5,5,5,1,3,1907
8903,4,5,5,2,2,1908
8904,5,5,5,2,2,1908
8905,5,5,4,3,2,1908
8906,5,5,4,3,2,1908
8907,5,5,4,2,2,1909
8908,4,5,4,3,2,1909
8909,5,5,4,3,2,1909
8910,5,5,4,3,2,1909
8911,5,5,4,2,3,1909
8912,4,5,4,3,2,1910
8913,5,5,4,3,2,1910
8914,5,5,4,2,3,1910
8915,5,5,4,2,2,1911
8916,5,5,3,2,3,1911
8917,5,5,3,2,3,1911
8918,5,5,3,2,3,1911
8919,4,5,4,1,4,1911
8920,5,5,4,1,4,1911
8921,5,5,3,2,4,1911
8922,5,5,3,1,5,1911
8923,5,5,2,2,5,1911
8924,5,5,2,2,5,1911
8925,5,5,2,1,5,1912
8926,4,5,3,1,5,1912
8927,5,5,2,2,5,1912
8928,5,5,2,2,4,1913
8929,5,5,2,2,4,1913
8930,5,5,1,3,3,1914
8931,5,4,2,3,3,1914
8932,5,4,2,3,3,1914
8933,5,3,2,4,3,1914
8934,4,4,2,4,3,1914
8935,5,4,2,3,4,1914
8936,5,4,2,3,3,1915
8937,5,4,2,2,4,1915
8938,5,4,1,3,4,1915
8939,4,5,1,3,4,1915
8940,5,5,1,3,4,1915
8941,5,4,2,3,3,1916
8942,4,5,2,3,3,1916
8943,5,5,1,3,3,1917
8944,5,5,1,3,3,1917
8945,5,5,0,4,3,1917
8946,5,5,0,3,3,1918
8947,4,5,1,3,3,1918
8948,5,5,1,3,3,1918
8949,5,5,0,4,2,1919
8950,5,5,0,3,3,1919
8951,5,5,0,3,3,1919
8952,4,5,0,4,3,1919
8953,5,5,0,4,3,1919
8954,5,5,0,5,3,1919
8955,5,4,0,5,3,1919
8956,5,4,0,5,3,1919
8957,4,5,0,4,4,1919
8958,5,5,0,4,4,1919
8959,5,5,0,5,4,1919
8960,4,5,0,5,4,1919
8961,5,5,0,5,4,1919
8962,5,5,0,4,5,1919
8963,5,5,0,4,4,1920
8964,5,5,0,5,4,1920
8965,4,5,0,5,4,1920
8966,5,5,0,5,4,1920
8967,5,5,0,5,4,1920
8968,5,4,1,4,5,1920
8969,5,4,0,5,5,1920
8970,5,4,0,5,4,1921
8971,4,5,0,4,5,1921
8972,5,4,1,4,5,1921
8973,5,4,0,5,4,1922
8974,5,4,0,5,4,1922
8975,4,5,0,4,5,1922
8976,5,5,0,4,4,1923
8977,4,5,0,5,4,1923
8978,5,5,0,5,4,1923
8979,5,5,0,4,4,1924
8980,5,5,0,4,4,1924
8981,5,5,0,4,4,1924
8982,4,5,1,4,3,1925
8983,5,5,0,5,3,1925
8984,5,5,0,5,3,1925
8985,5,5,0,5,3,1925
8986,5,5,0,5,3,1925
8987,5,5,0,5,3,1925
8988,5,5,0,5,3,1925
8989,5,5,0,5,3,1926
8990,5,5,0,5,3,1926
8991,5,5,0,5,2,1927
8992,4,5,0,4,3,1927
8993,5,5,0,4,3,1927
8994,5,5,0,4,2,1928
8995,5,5,0,4,3,1928
8996,5,5,0,4,3,1928
8997,4,5,0,4,2,1929
8998,5,5,0,3,3,1929
8999,5,5,0,4,3,1929
9000,5,5,0,4,2,1930
9001,5,4,0,4,2,1930
9002,5,4,0,3,2,1931
9003,4,4,0,4,2,1931
9004,5,4,0,3,3,1931
9005,5,4,0,4,2,1932
9006,5,3,0,4,2,1932
9007,4,4,0,4,2,1932
9008,5,4,0,3,3,1932
9009,5,4,0,4,2,1933
9010,4,4,0,4,2,1933
9011,5,4,0,4,2,1933
9012,5,4,0,4,2,1933
9013,5,4,0,3,3,1933
9014,5,4,0,3,3,1933
9015,4,5,0,3,2,1934
9016,5,5,0,4,2,1934
9017,5,5,0,3,2,1935
9018,5,5,0,3,2,1935
9019,4,5,0,3,1,1936
9020,5,5,0,3,1,1936
9021,5,5,0,4,1,1936
9022,4,5,0,4,0,1937
9023,5,5,0,4,0,1937
9024,5,4,0,5,0,1937
9025,5,4,0,4,1,1937
9026,5,4,0,4,0,1938
9027,4,5,0,4,0,1938
9028,5,5,0,4,0,1938
9029,5,5,0,4,0,1939
9030,5,5,0,4,0,1939
9031,4,5,0,4,0,1939
9032,5,5,0,4,0,1939
9033,5,5,0,4,0,1939
9034,5,5,0,4,0,1939
9035,5,5,0,4,1,1939
9036,5,5,0,4,0,1940
9037,5,5,0,3,1,1940
9038,4,5,0,3,1,1940
9039,5,5,0,3,1,1940
9040,5,5,0,3,1,1940
9041,5,5,0,4,1,1940
9042,5,5,0,4,1,1940
9043,5,5,0,3,1,1941
9044,4,5,0,3,1,1941
9045,5,5,0,3,1,1941
9046,5,5,0,3,2,1941
9047,4,5,0,3,1,1942
9048,5,5,0,2,2,1942
9049,5,5,0,3,2,1942
9050,5,5,0,3,2,1942
9051,5,5,0,2,2,1943
9052,4,5,0,2,2,1943
9053,5,5,0,2,2,1943
9054,5,5,0,1,3,1943
9055,5,4,1,1,2,1944
9056,5,4,1,1,2,1944
9057,5,4,1,0,3,1944
9058,5,4,1,0,2,1945
9059,5,3,2,0,2,1945
9060,5,3,2,0,2,1945
9061,4,4,2,0,1,1946
9062,5,3,2,0,2,1946
9063,5,3,2,0,1,1947
9064,4,4,1,1,1,1947
9065,5,4,1,1,1,1947
9066,5,4,1,1,1,1947
9067,5,4,0,2,0,1948
9068,4,5,0,1,1,1948
9069,5,5,0,2,1,1948
9070,5,5,0,2,1,1948
9071,5,5,0,1,1,1949
9072,4,5,0,1,1,1949
9073,5,5,0,1,1,1949
9074,5,5,0,1,1,1950
9075,5,5,0,1,1,1950
9076,4,5,0,1,1,1950
9077,5,5,0,0,2,1950
9078,5,5,0,0,2,1950
9079,5,5,0,1,1,1951
9080,5,5,0,1,1,1951
9081,4,5,0,1,1,1951
9082,5,5,0,1,0,1952
9083,5,5,0,1,0,1952
9084,4,5,1,1,0,1952
9085,5,5,1,1,0,1952
9086,5,5,1,0,0,1953
9087,5,5,1,0,0,1953
9088,5,5,1,0,0,1954
9089,5,5,0,1,0,1954
9090,4,5,1,0,0,1954
9091,5,5,1,0,0,1954
9092,5,5,1,0,1,1954
9093,5,5,0,0,1,1954
9094,5,4,1,0,0,1955
9095,5,4,1,0,0,1955
9096,5,4,1,0,0,1955
9097,5,4,0,1,0,1955
9098,5,4,0,1,0,1955
9099,5,3,1,1,0,1955
9100,5,3,1,0,1,1955
9101,4,4,1,0,0,1956
9102,5,3,1,1,0,1956
9103,5,3,1,0,1,1956
9104,5,3,1,0,1,1956
9105,5,2,2,0,1,1956
9106,4,3,1,1,1,1956
9107,5,3,1,1,1,1956
9108,5,2,2,1,1,1956
9109,4,3,1,2,0,1957
9110,5,3,1,2,0,1957
9111,5,3,1,1,1,1957
9112,5,3,1,1,0,1958
9113,4,3,2,1,0,1958
9114,5,3,2,0,1,1958
9115,5,3,2,0,0,1959
9116,5,2,3,0,0,1959
9117,5,2,2,1,0,1959
9118,4,3,2,1,0,1959
9119,5,2,3,1,0,1959
9120,5,2,2,2,0,1959
9121,5,2,2,1,0,1960
9122,4,3,1,2,0,1960
9123,5,3,1,2,0,1960
9124,5,3,1,2,0,1960
9125,5,2,1,3,0,1960
9126,4,3,1,3,0,1961
9127,5,3,0,3,0,1961
9128,5,3,0,3,0,1961
9129,5,2,1,3,0,1961
9130,5,2,1,3,0,1962
9131,5,2,1,3,0,1962
9132,5,2,0,4,0,1962
9133,4,2,1,4,0,1962
9134,5,2,0,5,0,1962
9135,5,2,0,4,0,1962
9136,5,2,0,4,0,1962
9137,4,3,0,4,0,1962
9138,5,3,0,3,1,1962
9139,5,3,0,3,1,1962
9140,5,3,0,2,2,1962
9141,5,2,1,2,2,1962
9142,5,2,1,2,2,1962
9143,5,2,1,2,2,1962
9144,5,2,1,2,2,1962
9145,5,2,1,2,1,1963
9146,4,2,2,1,2,1963
9147,5,2,1,2,2,1963
9148,5,2,1,1,2,1964
9149,4,2,2,1,2,1964
9150,5,2,2,1,1,1965
9151,5,1,3,1,1,1965
9152,5,1,3,1,1,1965
9153,5,1,3,1,0,1966
9154,5,1,3,0,1,1966
9155,5,1,3,0,1,1966
9156,5,0,4,0,1,1966
9157,5,0,4,0,0,1967
9158,4,0,5,0,1,1967
9159,5,0,4,0,0,1968
9160,5,0,4,0,0,1968
9161,5,0,4,0,0,1968
9162,5,0,3,0,1,1968
9163,4,1,3,0,0,1969
9164,5,1,3,0,1,1969
9165,5,1,3,0,0,1970
9166,4,2,3,0,0,1970
9167,5,1,4,0,0,1970
9168,5,1,4,0,0,1971
9169,5,0,5,0,0,1971
9170,5,0,5,0,0,1971
9171,4,1,5,0,0,1971
9172,5,0,5,0,0,1971
9173,4,1,5,0,0,1971
9174,5,1,5,0,0,1971
9175,5,1,5,0,0,1971
9176,5,1,5,0,0,1971
9177,5,1,5,0,0,1971
9178,5,1,5,0,0,1972
9179,4,2,5,0,0,1972
9180,5,2,5,0,0,1972
9181,4,2,5,0,0,1972
9182,5,2,5,0,0,1972
9183,5,2,5,0,0,1972
9184,5,2,4,0,0,1972
9185,5,1,5,0,0,1972
9186,5,1,5,0,0,1973
9187,5,1,4,0,0,1973
9188,4,1,5,0,0,1973
9189,5,1,5,0,0,1974
9190,4,2,5,0,0,1974
9191,5,2,5,0,0,1974
9192,5,2,4,1,0,1974
9193,5,2,4,0,0,1974
9194,5,2,4,0,0,1974
9195,4,2,5,0,0,1974
9196,5,2,5,0,0,1975
9197,4,3,4,1,0,1975
9198,5,3,4,1,0,1975
9199,4,3,4,2,0,1975
9200,5,3,4,1,0,1975
9201,5,3,3,2,0,1975
9202,4,4,3,2,0,1975
9203,5,4,2,2,0,1976
9204,5,4,2,2,0,1976
9205,4,5,1,3,0,1976
9206,5,5,1,2,0,1977
9207,5,4,2,2,0,1977
9208,5,4,1,3,0,1978
9209,5,4,1,2,0,1978
9210,5,4,1,2,0,1978
9211,5,4,1,2,0,1978
9212,4,5,0,3,0,1978
9213,5,5,0,3,0,1978
9214,4,5,1,3,0,1979
9215,5,5,0,4,0,1979
9216,5,5,0,4,0,1979
9217,5,5,0,4,0,1979
9218,4,5,1,4,0,1979
9219,5,5,1,4,0,1979
9220,5,5,0,4,0,1979
9221,5,5,0,4,0,1979
9222,5,5,0,4,1,1979
9223,4,5,0,4,0,1980
9224,5,5,0,4,0,1980
9225,5,5,0,4,0,1980
9226,5,5,0,5,0,1981
9227,5,5,0,5,0,1981
9228,5,5,0,5,0,1981
9229,4,5,0,5,0,1981
9230,5,5,0,5,0,1981
9231,5,5,0,5,0,1981
9232,5,5,0,5,0,1981
9233,4,5,1,5,0,1981
9234,5,5,1,5,0,1981
9235,5,5,1,5,0,1981
9236,5,5,1,5,0,1981
9237,5,5,0,5,0,1981
9238,5,5,0,5,0,1981
9239,4,5,1,5,0,1981
9240,5,5,1,5,0,1981
9241,5,5,1,5,0,1981
9242,5,4,2,5,0,1982
9243,5,4,2,4,0,1982
9244,4,5,1,5,0,1982
9245,5,5,1,5,0,1982
9246,5,5,1,5,0,1982
9247,4,5,2,5,0,1983
9248,5,5,1,5,0,1983
9249,5,4,2,5,0,1983
9250,5,4,2,5,0,1983
9251,5,4,2,4,1,1983
9252,5,4,1,5,0,1984
9253,5,4,1,5,0,1984
9254,5,3,2,4,1,1984
9255,5,3,2,4,1,1984
9256,5,2,3,4,1,1984
9257,4,3,2,5,0,1985
9258,5,2,3,5,0,1985
9259,5,2,3,4,0,1986
9260,4,3,2,5,0,1986
9261,5,2,3,5,0,1986
9262,4,3,2,5,1,1986
9263,5,3,2,5,0,1987
9264,5,3,2,4,1,1987
9265,5,3,1,5,1,1987
9266,5,2,2,5,0,1988
9267,5,2,2,5,0,1988
9268,5,2,2,5,0,1989
9269,4,3,1,5,0,1989
9270,5,2,2,5,0,1989
9271,5,2,2,5,0,1989
9272,5,2,2,5,0,1990
9273,5,2,1,5,0,1990
9274,5,2,1,5,0,1990
9275,4,3,1,5,0,1990
9276,5,3,1,5,0,1990
9277,5,3,1,5,0,1990
9278,4,4,1,5,0,1990
9279,5,4,0,5,1,1990
9280,5,3,1,5,1,1990
9281,4,4,1,5,1,1990
9282,5,4,0,5,2,1990
9283,5,4,0,5,2,1990
9284,4,5,0,5,2,1991
9285,5,4,0,5,2,1991
9286,5,4,0,5,1,1992
9287,5,4,0,5,1,1992
9288,5,4,0,5,2,1992
9289,5,3,0,5,2,1992
9290,4,4,0,5,2,1992
9291,5,4,0,5,2,1992
9292,5,4,0,5,1,1993
9293,5,3,1,5,1,1993
9294,4,4,1,5,1,1993
9295,5,4,1,5,1,1993
9296,5,4,1,5,1,1993
9297,5,4,0,5,2,1993
9298,5,4,0,5,1,1994
9299,5,3,1,4,2,1994
9300,4,4,0,5,2,1994
9301,5,4,0,5,2,1994
9302,5,4,0,4,3,1994
9303,5,4,0,4,3,1994
9304,5,3,0,5,3,1994
9305,4,4,0,5,3,1994
9306,5,3,1,4,4,1994
9307,5,3,1,4,4,1994
9308,4,4,0,5,4,1994
9309,5,3,1,5,4,1994
9310,4,4,1,4,5,1994
9311,5,3,2,4,5,1994
9312,5,3,1,5,5,1994
9313,5,3,1,5,4,1995
9314,5,2,2,5,4,1995
9315,4,3,2,4,4,1996
9316,5,3,2,4,4,1996
9317,4,4,1,4,5,1996
9318,5,4,1,4,5,1996
9319,5,4,1,4,5,1996
9320,4,4,1,5,5,1996
9321,5,4,1,5,5,1996
9322,4,5,1,5,5,1996
9323,5,5,0,5,5,1997
9324,5,5,0,5,5,1997
9325,5,5,0,4,5,1998
9326,4,5,1,4,5,1998
9327,5,5,1,4,5,1998
9328,5,5,1,4,5,1998
9329,5,5,1,4,5,1998
9330,4,5,2,4,5,1998
9331,5,5,2,3,5,1999
9332,5,5,1,4,5,1999
9333,5,4,2,4,5,1999
9334,4,5,2,4,5,1999
9335,5,5,2,4,5,1999
9336,5,5,1,5,5,1999
9337,5,4,2,5,5,1999
9338,5,4,2,5,5,1999
9339,5,4,2,5,5,1999
9340,5,4,2,5,5,1999
9341,5,3,3,4,5,2000
9342,4,4,3,4,5,2000
9343,5,4,3,4,4,2001
9344,5,3,4,3,5,2001
9345,4,4,3,4,5,2001
9346,5,4,3,4,5,2001
9347,4,5,3,4,5,2001
9348,5,5,3,3,5,2002
9349,5,5,2,4,5,2002
9350,4,5,3,4,5,2002
9351,5,5,3,4,5,2002
9352,5,5,2,5,5,2002
9353,5,4,3,5,5,2002
9354,5,4,3,4,5,2003
9355,4,5,3,4,5,2003
9356,5,5,3,4,5,2003
9357,5,5,3,4,5,2003
9358,5,5,2,5,5,2003
9359,5,5,2,5,5,2003
9360,5,5,2,5,5,2003
9361,4,5,3,5,5,2003
9362,5,5,2,5,5,2004
9363,5,5,2,5,5,2004
9364,5,5,2,5,5,2004
9365,5,4,3,5,5,2004
