t,num_station,num_job,event_type
8930.291,0,1907,job start
8930.427,2,1904,job finish
8930.595,4,1897,job finish
8930.595,4,1898,job start
8932.186,3,1899,job finish
8932.186,3,1900,job start
8932.186,2,1905,job start
8933.212,4,1898,job finish
8933.212,4,1899,job start
8934.089,0,1907,job finish
8934.089,0,1908,job start
8935.147,3,1900,job finish
8935.147,3,1901,job start
8935.815,2,1905,job finish
8935.815,2,1906,job start
8938.983,4,1899,job finish
8938.983,4,1900,job start
8939.972,2,1906,job finish
8940.049,1,1907,job finish
8940.049,1,1908,job start
8940.102,3,1901,job finish
8940.102,3,1902,job start
8940.102,2,1907,job start
8942.424,2,1907,job finish
8942.433,4,1900,job finish
8942.433,4,1901,job start
8943.41,3,1902,job finish
8943.41,3,1903,job start
8943.41,2,1908,job start
8944.273,0,1908,job finish
8944.273,0,1909,job start
8944.499,4,1901,job finish
8944.499,4,1902,job start
8946.928,1,1908,job finish
8946.928,1,1909,job start
8947.058,2,1908,job finish
8948.99,3,1903,job finish
8948.99,3,1904,job start
8948.99,2,1909,job start
8949.221,1,1909,job finish
8949.321,0,1909,job finish
8949.321,1,1910,job start
8949.321,0,1910,job start
8950.149,4,1902,job finish
8950.149,4,1903,job start
8951.381,0,1910,job finish
8951.381,0,1911,job start
8952.647,1,1910,job finish
8952.647,1,1911,job start
8952.868,2,1909,job finish
8953.305,3,1904,job finish
8953.305,3,1905,job start
8953.305,2,1910,job start
8953.67,4,1903,job finish
8953.67,4,1904,job start
8955.083,0,1911,job finish
8955.083,0,1912,job start
8955.456,2,1910,job finish
8956.776,4,1904,job finish
8956.776,4,1905,job start
8957.976,3,1905,job finish
8957.976,3,1906,job start
8957.976,2,1911,job start
8959.064,1,1911,job finish
8959.064,1,1912,job start
8959.288,0,1912,job finish
8959.288,0,1913,job start
8960.311,3,1906,job finish
8960.311,3,1907,job start
8960.393,4,1905,job finish
8960.393,4,1906,job start
8960.507,2,1911,job finish
8960.507,2,1912,job start
8961.751,0,1913,job finish
8961.751,0,1914,job start
8962.04,1,1912,job finish
8962.04,1,1913,job start
8963.243,3,1907,job finish
8963.243,3,1908,job start
8964.299,2,1912,job finish
8964.299,2,1913,job start
8964.392,4,1906,job finish
8964.392,4,1907,job start
8966.47,4,1907,job finish
8966.47,4,1908,job start
8966.858,3,1908,job finish
8966.858,3,1909,job start
8966.885,0,1914,job finish
8966.885,0,1915,job start
8968.482,4,1908,job finish
8968.482,4,1909,job start
8968.809,2,1913,job finish
8970.807,1,1913,job finish
8970.807,2,1914,job start
8970.807,1,1914,job start
8974.103,4,1909,job finish
8974.222,2,1914,job finish
8974.229,3,1909,job finish
8974.229,4,1910,job start
8974.229,3,1910,job start
8975.451,0,1915,job finish
8975.451,0,1916,job start
8976.334,1,1914,job finish
8976.334,2,1915,job start
8976.334,1,1915,job start
8977.096,3,1910,job finish
8977.096,3,1911,job start
8977.721,0,1916,job finish
8977.721,0,1917,job start
8978.599,1,1915,job finish
8978.599,1,1916,job start
8978.684,2,1915,job finish
8978.684,2,1916,job start
8978.791,4,1910,job finish
8978.791,4,1911,job start
8980.878,1,1916,job finish
8980.878,1,1917,job start
8981.337,2,1916,job finish
8982.325,0,1917,job finish
8982.325,0,1918,job start
8982.653,3,1911,job finish
8982.653,3,1912,job start
8982.653,2,1917,job start
8982.746,4,1911,job finish
8982.746,4,1912,job start
8983.929,1,1917,job finish
8983.929,1,1918,job start
8984.365,0,1918,job finish
8984.365,0,1919,job start
8986.754,3,1912,job finish
8986.754,3,1913,job start
8987.697,4,1912,job finish
8987.697,4,1913,job start
8987.706,2,1917,job finish
8987.706,2,1918,job start
8989.018,3,1913,job finish
8989.018,3,1914,job start
8990.234,1,1918,job finish
8990.234,1,1919,job start
8990.392,4,1913,job finish
8990.392,4,1914,job start
8991.134,2,1918,job finish
8991.134,2,1919,job start
8991.204,0,1919,job finish
8991.204,0,1920,job start
8993.441,3,1914,job finish
8993.441,3,1915,job start
8993.551,0,1920,job finish
8993.551,0,1921,job start
8994.536,4,1914,job finish
8994.536,4,1915,job start
8994.571,2,1919,job finish
8995.222,1,1919,job finish
8995.222,2,1920,job start
8995.222,1,1920,job start
8997.681,2,1920,job finish
8998.976,4,1915,job finish
8999.294,3,1915,job finish
8999.294,4,1916,job start
8999.294,3,1916,job start
9002.422,4,1916,job finish
9004.864,1,1920,job finish
9004.864,2,1921,job start
9004.864,1,1921,job start
9005.515,3,1916,job finish
9005.515,4,1917,job start
9005.515,3,1917,job start
9006.93,2,1921,job finish
9008.353,0,1921,job finish
9008.353,0,1922,job start
9010.003,1,1921,job finish
9010.003,2,1922,job start
9010.003,1,1922,job start
9010.428,4,1917,job finish
9011.314,3,1917,job finish
9011.314,4,1918,job start
9011.314,3,1918,job start
9012.914,0,1922,job finish
9012.914,0,1923,job start
9013.561,2,1922,job finish
9014.545,4,1918,job finish
9016.604,3,1918,job finish
9016.604,4,1919,job start
9016.604,3,1919,job start
9017.727,1,1922,job finish
9017.727,2,1923,job start
9017.727,1,1923,job start
9018.311,0,1923,job finish
9018.311,0,1924,job start
9019.563,4,1919,job finish
9021.01,0,1924,job finish
9021.01,0,1925,job start
9021.847,1,1923,job finish
9021.847,1,1924,job start
9022.509,3,1919,job finish
9022.509,4,1920,job start
9022.509,3,1920,job start
9022.918,2,1923,job finish
9022.918,2,1924,job start
9023.776,0,1925,job finish
9023.776,0,1926,job start
9024.442,1,1924,job finish
9024.442,1,1925,job start
9025.124,3,1920,job finish
9025.124,3,1921,job start
9025.706,2,1924,job finish
9025.706,2,1925,job start
9025.998,4,1920,job finish
9025.998,4,1921,job start
9027.489,0,1926,job finish
9027.489,0,1927,job start
9028.483,1,1925,job finish
9028.483,1,1926,job start
9028.594,3,1921,job finish
9028.594,3,1922,job start
9028.778,2,1925,job finish
9028.778,2,1926,job start
9029.518,0,1927,job finish
9029.518,0,1928,job start
9030.104,4,1921,job finish
9030.104,4,1922,job start
9031.207,2,1926,job finish
9031.726,0,1928,job finish
9031.726,0,1929,job start
9032.531,3,1922,job finish
9032.531,3,1923,job start
9034.68,1,1926,job finish
9034.68,2,1927,job start
9034.68,1,1927,job start
9035.013,4,1922,job finish
9035.013,4,1923,job start
9035.18,0,1929,job finish
9035.18,0,1930,job start
9036.406,3,1923,job finish
9036.406,3,1924,job start
9038.083,1,1927,job finish
9038.083,1,1928,job start
9038.459,2,1927,job finish
9038.459,2,1928,job start
9038.833,3,1924,job finish
9038.833,3,1925,job start
9039.358,4,1923,job finish
9039.358,4,1924,job start
9039.452,0,1930,job finish
9039.452,0,1931,job start
9041.546,4,1924,job finish
9041.546,4,1925,job start
9042.198,0,1931,job finish
9042.198,0,1932,job start
9043.848,4,1925,job finish
9045.043,0,1932,job finish
9045.043,0,1933,job start
9045.327,3,1925,job finish
9045.327,4,1926,job start
9045.327,3,1926,job start
9046.414,2,1928,job finish
9048.301,1,1928,job finish
9048.301,2,1929,job start
9048.301,1,1929,job start
9050.106,3,1926,job finish
9050.106,3,1927,job start
9050.113,4,1926,job finish
9050.113,4,1927,job start
9050.417,0,1933,job finish
9050.417,0,1934,job start
9050.949,1,1929,job finish
9050.949,1,1930,job start
9051.66,2,1929,job finish
9051.66,2,1930,job start
9053.789,4,1927,job finish
9054.46,3,1927,job finish
9054.46,4,1928,job start
9054.46,3,1928,job start
9055.45,2,1930,job finish
9056.395,0,1934,job finish
9056.395,0,1935,job start
9056.904,3,1928,job finish
9056.904,3,1929,job start
9057.977,1,1930,job finish
9057.977,2,1931,job start
9057.977,1,1931,job start
9058.924,0,1935,job finish
9058.924,0,1936,job start
9060.475,2,1931,job finish
9061.334,0,1936,job finish
9061.919,3,1929,job finish
9061.919,3,1930,job start
9062.351,4,1928,job finish
9062.351,4,1929,job start
9062.661,1,1931,job finish
9062.661,2,1932,job start
9062.661,1,1932,job start
9062.661,0,1937,job start
9064.557,3,1930,job finish
9064.557,3,1931,job start
9065.855,1,1932,job finish
9065.855,1,1933,job start
9065.994,0,1937,job finish
9065.994,0,1938,job start
9066.485,2,1932,job finish
9066.485,2,1933,job start
9068.806,4,1929,job finish
9068.806,4,1930,job start
9069.238,3,1931,job finish
9069.238,3,1932,job start
9069.526,2,1933,job finish
9070.445,1,1933,job finish
9070.445,2,1934,job start
9070.445,1,1934,job start
9071.603,4,1930,job finish
9071.603,4,1931,job start
9071.683,0,1938,job finish
9071.683,0,1939,job start
9071.752,3,1932,job finish
9071.752,3,1933,job start
9074.509,1,1934,job finish
9074.509,1,1935,job start
9074.701,3,1933,job finish
9074.701,3,1934,job start
9074.898,2,1934,job finish
9074.898,2,1935,job start
9076.158,4,1931,job finish
9076.158,4,1932,job start
9076.203,0,1939,job finish
9076.203,0,1940,job start
9077.317,2,1935,job finish
9078.344,4,1932,job finish
9078.344,4,1933,job start
9078.352,0,1940,job finish
9079.427,3,1934,job finish
9079.427,3,1935,job start
9080.464,4,1933,job finish
9080.464,4,1934,job start
9080.679,1,1935,job finish
9080.679,2,1936,job start
9080.679,1,1936,job start
9080.679,0,1941,job start
9082.444,3,1935,job finish
9082.444,3,1936,job start
9082.702,0,1941,job finish
9083.282,2,1936,job finish
9083.484,1,1936,job finish
9083.484,2,1937,job start
9083.484,1,1937,job start
9083.484,0,1942,job start
9085.546,3,1936,job finish
9085.546,3,1937,job start
9086.016,4,1934,job finish
9086.016,4,1935,job start
9086.44,1,1937,job finish
9086.44,1,1938,job start
9087.869,0,1942,job finish
9087.869,0,1943,job start
9088.648,2,1937,job finish
9088.648,2,1938,job start
9088.801,4,1935,job finish
9088.801,4,1936,job start
9089.512,1,1938,job finish
9089.512,1,1939,job start
9090.07,3,1937,job finish
9090.07,3,1938,job start
9090.738,2,1938,job finish
9090.738,2,1939,job start
9092.502,3,1938,job finish
9092.502,3,1939,job start
9092.781,1,1939,job finish
9092.781,1,1940,job start
9094.575,2,1939,job finish
9094.575,2,1940,job start
9095.307,4,1936,job finish
9095.307,4,1937,job start
9096.713,0,1943,job finish
9096.713,0,1944,job start
9096.82,3,1939,job finish
9096.82,3,1940,job start
9097.408,1,1940,job finish
9097.408,1,1941,job start
9098.273,2,1940,job finish
9098.273,2,1941,job start
9098.304,4,1937,job finish
9098.304,4,1938,job start
9099.287,3,1940,job finish
9099.287,3,1941,job start
9100.057,0,1944,job finish
9100.057,0,1945,job start
9100.884,1,1941,job finish
9100.884,1,1942,job start
9100.937,4,1938,job finish
9100.937,4,1939,job start
9101.807,3,1941,job finish
9103.146,1,1942,job finish
9103.146,1,1943,job start
9104.022,4,1939,job finish
9104.022,4,1940,job start
9104.592,0,1945,job finish
9104.592,0,1946,job start
9105.141,2,1941,job finish
9105.141,3,1942,job start
9105.141,2,1942,job start
9107.615,0,1946,job finish
9107.615,0,1947,job start
9107.667,2,1942,job finish
9107.667,2,1943,job start
9108.357,4,1940,job finish
9108.357,4,1941,job start
9110.076,2,1943,job finish
9110.8,1,1943,job finish
9110.8,2,1944,job start
9110.8,1,1944,job start
9111.064,3,1942,job finish
9111.064,3,1943,job start
9111.523,4,1941,job finish
9111.523,4,1942,job start
9112.971,0,1947,job finish
9112.971,0,1948,job start
9112.995,2,1944,job finish
9113.719,1,1944,job finish
9113.719,2,1945,job start
9113.719,1,1945,job start
9114.13,4,1942,job finish
9114.13,4,1943,job start
9115.354,3,1943,job finish
9115.354,3,1944,job start
9116.732,4,1943,job finish
9116.732,4,1944,job start
9117.419,2,1945,job finish
9117.875,3,1944,job finish
9117.875,3,1945,job start
9119.498,0,1948,job finish
9119.498,0,1949,job start
9119.898,4,1944,job finish
9119.898,4,1945,job start
9120.607,1,1945,job finish
9120.607,2,1946,job start
9120.607,1,1946,job start
9121.77,0,1949,job finish
9121.77,0,1950,job start
9121.855,3,1945,job finish
9121.855,3,1946,job start
9122.684,4,1945,job finish
9122.684,4,1946,job start
9122.738,2,1946,job finish
9124.097,0,1950,job finish
9124.097,0,1951,job start
9125.346,1,1946,job finish
9125.346,2,1947,job start
9125.346,1,1947,job start
9125.758,4,1946,job finish
9125.879,3,1946,job finish
9125.879,4,1947,job start
9125.879,3,1947,job start
9127.91,2,1947,job finish
9129.179,1,1947,job finish
9129.179,2,1948,job start
9129.179,1,1948,job start
9129.369,4,1947,job finish
9129.63,3,1947,job finish
9129.63,4,1948,job start
9129.63,3,1948,job start
9131.112,0,1951,job finish
9131.112,0,1952,job start
9131.181,2,1948,job finish
9132.887,1,1948,job finish
9132.887,2,1949,job start
9132.887,1,1949,job start
9133.198,3,1948,job finish
9133.198,3,1949,job start
9134.04,4,1948,job finish
9134.04,4,1949,job start
9135.071,0,1952,job finish
9135.071,0,1953,job start
9135.913,3,1949,job finish
9137.321,2,1949,job finish
9137.321,3,1950,job start
9137.527,1,1949,job finish
9137.527,2,1950,job start
9137.527,1,1950,job start
9140.604,3,1950,job finish
9140.901,4,1949,job finish
9140.901,4,1950,job start
9142.466,2,1950,job finish
9142.466,3,1951,job start
9143.787,1,1950,job finish
9143.787,2,1951,job start
9143.787,1,1951,job start
9143.932,4,1950,job finish
9143.932,4,1951,job start
9144.761,3,1951,job finish
9147.956,0,1953,job finish
9147.956,0,1954,job start
9149.024,1,1951,job finish
9149.024,1,1952,job start
9149.093,4,1951,job finish
9149.093,4,1952,job start
9149.163,2,1951,job finish
9149.163,3,1952,job start
9149.163,2,1952,job start
9151.351,0,1954,job finish
9151.351,0,1955,job start
9151.388,4,1952,job finish
9152.235,1,1952,job finish
9152.235,1,1953,job start
9152.323,3,1952,job finish
9152.323,4,1953,job start
9153.684,2,1952,job finish
9153.684,3,1953,job start
9153.684,2,1953,job start
9154.88,1,1953,job finish
9154.88,1,1954,job start
9156.169,3,1953,job finish
9156.836,0,1955,job finish
9156.836,0,1956,job start
9157.248,1,1954,job finish
9157.248,1,1955,job start
9159.092,2,1953,job finish
9159.092,3,1954,job start
9159.092,2,1954,job start
9159.503,4,1953,job finish
9159.503,4,1954,job start
9160.039,1,1955,job finish
9160.039,1,1956,job start
9160.749,0,1956,job finish
9160.749,0,1957,job start
9161.577,4,1954,job finish
9161.781,2,1954,job finish
9161.781,2,1955,job start
9162.706,1,1956,job finish
9162.706,1,1957,job start
9163.36,3,1954,job finish
9163.36,4,1955,job start
9163.36,3,1955,job start
9164.856,0,1957,job finish
9164.856,0,1958,job start
9165.731,2,1955,job finish
9165.731,2,1956,job start
9165.778,4,1955,job finish
9166.358,1,1957,job finish
9166.358,1,1958,job start
9167.358,0,1958,job finish
9167.358,0,1959,job start
9169.786,3,1955,job finish
9169.786,4,1956,job start
9169.786,3,1956,job start
9171.107,1,1958,job finish
9171.107,1,1959,job start
9171.185,2,1956,job finish
9171.185,2,1957,job start
9172.569,4,1956,job finish
9173.663,1,1959,job finish
9173.934,2,1957,job finish
9173.934,2,1958,job start
9174.242,3,1956,job finish
9174.242,4,1957,job start
9174.242,3,1957,job start
9175.11,0,1959,job finish
9175.11,1,1960,job start
9175.11,0,1960,job start
9176.776,2,1958,job finish
9176.776,2,1959,job start
9177.167,4,1957,job finish
9177.641,1,1960,job finish
9178.6,0,1960,job finish
9178.6,1,1961,job start
9178.6,0,1961,job start
9179.808,2,1959,job finish
9179.808,2,1960,job start
9180.919,3,1957,job finish
9180.919,4,1958,job start
9180.919,3,1958,job start
9181.044,1,1961,job finish
9182.193,2,1960,job finish
9182.193,2,1961,job start
9183.195,3,1958,job finish
9183.195,3,1959,job start
9184.005,4,1958,job finish
9184.005,4,1959,job start
9184.486,2,1961,job finish
9184.486,2,1962,job start
9185.862,3,1959,job finish
9185.862,3,1960,job start
9186.473,0,1961,job finish
9186.473,1,1962,job start
9186.473,0,1962,job start
9188.712,2,1962,job finish
9190.14,0,1962,job finish
9190.14,0,1963,job start
9190.199,4,1959,job finish
9190.199,4,1960,job start
9191.659,1,1962,job finish
9191.659,2,1963,job start
9191.659,1,1963,job start
9192.442,0,1963,job finish
9192.442,0,1964,job start
9193.077,4,1960,job finish
9195.113,0,1964,job finish
9195.113,0,1965,job start
9195.999,2,1963,job finish
9197.564,0,1965,job finish
9197.564,0,1966,job start
9197.928,3,1960,job finish
9197.928,4,1961,job start
9197.928,3,1961,job start
9200.742,3,1961,job finish
9200.742,3,1962,job start
9200.772,0,1966,job finish
9200.772,0,1967,job start
9201.119,1,1963,job finish
9201.119,2,1964,job start
9201.119,1,1964,job start
9201.329,4,1961,job finish
9201.329,4,1962,job start
9203.208,2,1964,job finish
9204.329,3,1962,job finish
9204.329,3,1963,job start
9204.459,1,1964,job finish
9204.459,2,1965,job start
9204.459,1,1965,job start
9206.586,4,1962,job finish
9206.586,4,1963,job start
9206.754,2,1965,job finish
9206.76,3,1963,job finish
9206.76,3,1964,job start
9207.039,0,1967,job finish
9207.039,0,1968,job start
9208.247,1,1965,job finish
9208.247,2,1966,job start
9208.247,1,1966,job start
9209.198,0,1968,job finish
9209.198,0,1969,job start
9209.771,4,1963,job finish
9209.771,4,1964,job start
9210.578,2,1966,job finish
9212.27,1,1966,job finish
9212.27,2,1967,job start
9212.27,1,1967,job start
9213.738,3,1964,job finish
9213.738,3,1965,job start
9214.078,4,1964,job finish
9214.078,4,1965,job start
9216.419,1,1967,job finish
9216.419,1,1968,job start
9216.589,0,1969,job finish
9216.589,0,1970,job start
9217.743,3,1965,job finish
9217.743,3,1966,job start
9219.888,4,1965,job finish
9219.888,4,1966,job start
9220.053,3,1966,job finish
9220.053,3,1967,job start
9221.012,2,1967,job finish
9221.012,2,1968,job start
9221.873,0,1970,job finish
9221.873,0,1971,job start
9222.381,4,1966,job finish
9222.381,4,1967,job start
9222.656,1,1968,job finish
9222.656,1,1969,job start
9224.562,2,1968,job finish
9224.562,2,1969,job start
9224.838,4,1967,job finish
9225.633,3,1967,job finish
9225.633,4,1968,job start
9225.633,3,1968,job start
9225.906,1,1969,job finish
9225.906,1,1970,job start
9226.228,0,1971,job finish
9226.228,0,1972,job start
9226.595,2,1969,job finish
9226.595,2,1970,job start
9227.703,4,1968,job finish
