t,num_station,num_job,event_type
7646.507,1,1646,job finish
7646.507,1,1647,job start
7647.252,4,1642,job finish
7647.252,4,1643,job start
7648.136,2,1645,job finish
7648.136,2,1646,job start
7648.601,0,1651,job finish
7648.601,0,1652,job start
7649.646,3,1643,job finish
7649.646,3,1644,job start
7649.708,4,1643,job finish
7649.708,4,1644,job start
7650.375,2,1646,job finish
7650.375,2,1647,job start
7652.382,2,1647,job finish
7652.421,4,1644,job finish
7653.702,3,1644,job finish
7653.702,4,1645,job start
7653.702,3,1645,job start
7653.714,1,1647,job finish
7653.714,2,1648,job start
7653.714,1,1648,job start
7656.05,4,1645,job finish
7657.639,3,1645,job finish
7657.639,4,1646,job start
7657.639,3,1646,job start
7659.931,0,1652,job finish
7659.931,0,1653,job start
7660.232,2,1648,job finish
7660.665,4,1646,job finish
7661.813,3,1646,job finish
7661.813,4,1647,job start
7661.813,3,1647,job start
7663.076,1,1648,job finish
7663.076,2,1649,job start
7663.076,1,1649,job start
7663.18,0,1653,job finish
7663.18,0,1654,job start
7664.735,4,1647,job finish
7665.837,1,1649,job finish
7665.837,1,1650,job start
7667.01,2,1649,job finish
7667.01,2,1650,job start
7669.894,2,1650,job finish
7670.902,3,1647,job finish
7670.902,4,1648,job start
7670.902,3,1648,job start
7672.92,4,1648,job finish
7674.184,0,1654,job finish
7674.184,0,1655,job start
7675.573,3,1648,job finish
7675.573,4,1649,job start
7675.573,3,1649,job start
7676.831,0,1655,job finish
7678.708,1,1650,job finish
7678.708,2,1651,job start
7678.708,1,1651,job start
7678.708,0,1656,job start
7679.644,4,1649,job finish
7681.215,0,1656,job finish
7682.457,1,1651,job finish
7682.457,1,1652,job start
7682.457,0,1657,job start
7682.592,3,1649,job finish
7682.592,4,1650,job start
7682.592,3,1650,job start
7684.837,2,1651,job finish
7684.837,2,1652,job start
7685.239,4,1650,job finish
7685.303,3,1650,job finish
7685.303,4,1651,job start
7685.303,3,1651,job start
7686.478,0,1657,job finish
7687.352,2,1652,job finish
7688.246,4,1651,job finish
7689.349,1,1652,job finish
7689.349,2,1653,job start
7689.349,1,1653,job start
7689.349,0,1658,job start
7690.939,3,1651,job finish
7690.939,4,1652,job start
7690.939,3,1652,job start
7691.757,1,1653,job finish
7691.757,1,1654,job start
7692.313,0,1658,job finish
7692.313,0,1659,job start
7693.207,3,1652,job finish
7693.207,3,1653,job start
7693.492,4,1652,job finish
7693.492,4,1653,job start
7694.28,2,1653,job finish
7694.28,2,1654,job start
7695.419,1,1654,job finish
7695.419,1,1655,job start
7696.283,4,1653,job finish
7697.635,3,1653,job finish
7697.635,4,1654,job start
7697.635,3,1654,job start
7697.673,1,1655,job finish
7697.673,1,1656,job start
7698.234,0,1659,job finish
7698.234,0,1660,job start
7700.341,0,1660,job finish
7700.341,0,1661,job start
7701.082,2,1654,job finish
7701.082,2,1655,job start
7701.873,3,1654,job finish
7701.873,3,1655,job start
7702.638,1,1656,job finish
7702.638,1,1657,job start
7702.701,4,1654,job finish
7702.701,4,1655,job start
7703.114,2,1655,job finish
7703.114,2,1656,job start
7704.332,3,1655,job finish
7704.332,3,1656,job start
7705.107,0,1661,job finish
7705.107,0,1662,job start
7706.72,4,1655,job finish
7706.72,4,1656,job start
7706.882,2,1656,job finish
7706.882,2,1657,job start
7707.632,3,1656,job finish
7707.632,3,1657,job start
7707.714,1,1657,job finish
7707.714,1,1658,job start
7709.177,4,1656,job finish
7709.177,4,1657,job start
7710.522,2,1657,job finish
7710.522,2,1658,job start
7710.797,0,1662,job finish
7710.797,0,1663,job start
7712.16,1,1658,job finish
7712.16,1,1659,job start
7712.794,3,1657,job finish
7712.794,3,1658,job start
7713.077,2,1658,job finish
7713.077,2,1659,job start
7713.599,0,1663,job finish
7713.599,0,1664,job start
7715.505,1,1659,job finish
7715.505,1,1660,job start
7715.669,3,1658,job finish
7715.669,3,1659,job start
7715.976,4,1657,job finish
7715.976,4,1658,job start
7716.005,2,1659,job finish
7716.005,2,1660,job start
7716.208,0,1664,job finish
7716.208,0,1665,job start
7719.141,1,1660,job finish
7719.141,1,1661,job start
7719.323,4,1658,job finish
7719.323,4,1659,job start
7719.586,0,1665,job finish
7719.586,0,1666,job start
7720.262,2,1660,job finish
7720.262,2,1661,job start
7720.376,3,1659,job finish
7720.376,3,1660,job start
7721.784,4,1659,job finish
7721.784,4,1660,job start
7723.715,0,1666,job finish
7723.893,3,1660,job finish
7723.893,3,1661,job start
7724.37,4,1660,job finish
7724.37,4,1661,job start
7724.973,2,1661,job finish
7725.402,1,1661,job finish
7725.402,2,1662,job start
7725.402,1,1662,job start
7725.402,0,1667,job start
7727.157,4,1661,job finish
7727.678,3,1661,job finish
7727.678,4,1662,job start
7727.678,3,1662,job start
7728.259,1,1662,job finish
7728.259,1,1663,job start
7728.812,0,1667,job finish
7728.812,0,1668,job start
7729.857,2,1662,job finish
7729.857,2,1663,job start
7730.335,3,1662,job finish
7730.335,3,1663,job start
7732.484,2,1663,job finish
7732.516,4,1662,job finish
7732.516,4,1663,job start
7732.786,3,1663,job finish
7732.786,3,1664,job start
7733.146,1,1663,job finish
7733.146,2,1664,job start
7733.146,1,1664,job start
7734.296,0,1668,job finish
7734.296,0,1669,job start
7735.332,4,1663,job finish
7735.332,4,1664,job start
7736.144,3,1664,job finish
7738.12,4,1664,job finish
7738.12,4,1665,job start
7740.024,2,1664,job finish
7740.024,3,1665,job start
7740.979,4,1665,job finish
7741.664,1,1664,job finish
7741.664,2,1665,job start
7741.664,1,1665,job start
7743.12,0,1669,job finish
7743.12,0,1670,job start
7743.912,3,1665,job finish
7743.912,4,1666,job start
7744.224,2,1665,job finish
7744.224,3,1666,job start
7745.527,0,1670,job finish
7746.445,4,1666,job finish
7747.86,1,1665,job finish
7747.86,2,1666,job start
7747.86,1,1666,job start
7747.86,0,1671,job start
7748.715,3,1666,job finish
7748.715,4,1667,job start
7750.511,1,1666,job finish
7750.511,1,1667,job start
7750.93,0,1671,job finish
7750.93,0,1672,job start
7750.965,2,1666,job finish
7750.965,3,1667,job start
7750.965,2,1667,job start
7753.086,4,1667,job finish
7753.554,2,1667,job finish
7754.895,1,1667,job finish
7754.895,2,1668,job start
7754.895,1,1668,job start
7754.912,0,1672,job finish
7754.912,0,1673,job start
7756.331,3,1667,job finish
7756.331,4,1668,job start
7756.331,3,1668,job start
7757.312,2,1668,job finish
7757.649,0,1673,job finish
7758.294,1,1668,job finish
7758.294,2,1669,job start
7758.294,1,1669,job start
7758.294,0,1674,job start
7759.952,4,1668,job finish
7760.889,0,1674,job finish
7761.004,2,1669,job finish
7762.467,3,1668,job finish
7762.467,4,1669,job start
7762.467,3,1669,job start
7764.701,4,1669,job finish
7765.469,1,1669,job finish
7765.469,2,1670,job start
7765.469,1,1670,job start
7765.469,0,1675,job start
7767.52,0,1675,job finish
7767.855,3,1669,job finish
7767.855,4,1670,job start
7767.855,3,1670,job start
7768.2,2,1670,job finish
7769.513,1,1670,job finish
7769.513,2,1671,job start
7769.513,1,1671,job start
7769.513,0,1676,job start
7770.472,4,1670,job finish
7770.845,3,1670,job finish
7770.845,4,1671,job start
7770.845,3,1671,job start
7771.858,1,1671,job finish
7771.858,1,1672,job start
7773.062,0,1676,job finish
7773.062,0,1677,job start
7773.307,3,1671,job finish
7773.868,2,1671,job finish
7773.868,3,1672,job start
7773.868,2,1672,job start
7774.387,4,1671,job finish
7774.387,4,1672,job start
7775.209,1,1672,job finish
7775.209,1,1673,job start
7776.077,0,1677,job finish
7776.077,0,1678,job start
7776.322,2,1672,job finish
7776.322,2,1673,job start
7776.671,3,1672,job finish
7776.671,3,1673,job start
7777.453,4,1672,job finish
7777.453,4,1673,job start
7778.021,1,1673,job finish
7778.021,1,1674,job start
7778.723,0,1678,job finish
7778.723,0,1679,job start
7780.497,4,1673,job finish
7781.32,1,1674,job finish
7781.32,1,1675,job start
7781.763,2,1673,job finish
7781.763,2,1674,job start
7782.288,0,1679,job finish
7782.288,0,1680,job start
7783.192,3,1673,job finish
7783.192,4,1674,job start
7783.192,3,1674,job start
7783.791,2,1674,job finish
7783.791,2,1675,job start
7784.443,1,1675,job finish
7784.443,1,1676,job start
7785.626,3,1674,job finish
7785.626,3,1675,job start
7786.123,0,1680,job finish
7786.123,0,1681,job start
7786.288,4,1674,job finish
7786.288,4,1675,job start
7786.956,2,1675,job finish
7786.956,2,1676,job start
7788.411,1,1676,job finish
7788.411,1,1677,job start
7789.731,2,1676,job finish
7789.731,2,1677,job start
7789.918,4,1675,job finish
7790.265,0,1681,job finish
7790.265,0,1682,job start
7790.34,3,1675,job finish
7790.34,4,1676,job start
7790.34,3,1676,job start
7791.604,1,1677,job finish
7791.604,1,1678,job start
7793.154,0,1682,job finish
7793.154,0,1683,job start
7794.527,2,1677,job finish
7794.527,2,1678,job start
7795.382,4,1676,job finish
7795.745,0,1683,job finish
7795.96,3,1676,job finish
7795.96,4,1677,job start
7795.96,3,1677,job start
7796.596,2,1678,job finish
7796.816,1,1678,job finish
7796.816,2,1679,job start
7796.816,1,1679,job start
7796.816,0,1684,job start
7799.413,3,1677,job finish
7799.413,3,1678,job start
7799.737,2,1679,job finish
7800.107,1,1679,job finish
7800.107,2,1680,job start
7800.107,1,1680,job start
7800.457,4,1677,job finish
7800.457,4,1678,job start
7800.57,0,1684,job finish
7800.57,0,1685,job start
7802.377,2,1680,job finish
7803.446,1,1680,job finish
7803.446,2,1681,job start
7803.446,1,1681,job start
7803.942,3,1678,job finish
7803.942,3,1679,job start
7804.032,0,1685,job finish
7804.032,0,1686,job start
7806.091,4,1678,job finish
7806.091,4,1679,job start
7806.164,1,1681,job finish
7806.164,1,1682,job start
7806.823,0,1686,job finish
7806.823,0,1687,job start
7809.057,2,1681,job finish
7809.057,2,1682,job start
7809.335,1,1682,job finish
7809.335,1,1683,job start
7809.727,4,1679,job finish
7810.052,0,1687,job finish
7810.052,0,1688,job start
7811.595,1,1683,job finish
7811.595,1,1684,job start
7811.744,3,1679,job finish
7811.744,4,1680,job start
7811.744,3,1680,job start
7813.021,2,1682,job finish
7813.021,2,1683,job start
7813.968,0,1688,job finish
7813.968,0,1689,job start
7814.323,4,1680,job finish
7814.607,1,1684,job finish
7814.607,1,1685,job start
7817.669,1,1685,job finish
7817.669,1,1686,job start
7817.783,3,1680,job finish
7817.783,4,1681,job start
7817.783,3,1681,job start
7818.202,0,1689,job finish
7818.202,0,1690,job start
7820.303,2,1683,job finish
7820.303,2,1684,job start
7820.559,4,1681,job finish
7820.579,0,1690,job finish
7820.579,0,1691,job start
7822.822,2,1684,job finish
7822.822,2,1685,job start
7823.185,1,1686,job finish
7823.185,1,1687,job start
7824.796,3,1681,job finish
7824.796,4,1682,job start
7824.796,3,1682,job start
7825.737,2,1685,job finish
7825.737,2,1686,job start
7826.231,0,1691,job finish
7826.231,0,1692,job start
7827.209,4,1682,job finish
7828.032,1,1687,job finish
7828.032,1,1688,job start
7828.548,2,1686,job finish
7828.548,2,1687,job start
7829.288,0,1692,job finish
7829.288,0,1693,job start
7830.418,1,1688,job finish
7830.418,1,1689,job start
7833.516,3,1682,job finish
7833.516,4,1683,job start
7833.516,3,1683,job start
7833.941,0,1693,job finish
7833.941,0,1694,job start
7835.901,2,1687,job finish
7835.901,2,1688,job start
7836.159,3,1683,job finish
7836.159,3,1684,job start
7836.277,4,1683,job finish
7836.277,4,1684,job start
7836.327,0,1694,job finish
7838.764,4,1684,job finish
7840.916,1,1689,job finish
7840.916,1,1690,job start
7840.916,0,1695,job start
7841.582,3,1684,job finish
7841.582,4,1685,job start
7841.582,3,1685,job start
7843.282,1,1690,job finish
7843.282,1,1691,job start
7843.54,0,1695,job finish
7843.54,0,1696,job start
7843.724,4,1685,job finish
7845.917,1,1691,job finish
7845.917,1,1692,job start
7846.591,0,1696,job finish
7846.591,0,1697,job start
7848.472,1,1692,job finish
7848.472,1,1693,job start
7850.768,3,1685,job finish
7850.768,4,1686,job start
7850.768,3,1686,job start
7851.029,2,1688,job finish
7851.029,2,1689,job start
7851.298,1,1693,job finish
7851.298,1,1694,job start
7853.09,4,1686,job finish
7854.388,3,1686,job finish
7854.388,4,1687,job start
7854.388,3,1687,job start
7854.498,2,1689,job finish
7854.498,2,1690,job start
7854.927,0,1697,job finish
7854.927,0,1698,job start
7855.124,1,1694,job finish
7855.124,1,1695,job start
7856.833,3,1687,job finish
7856.833,3,1688,job start
7856.894,4,1687,job finish
7856.894,4,1688,job start
7857.56,0,1698,job finish
7857.56,0,1699,job start
7857.879,1,1695,job finish
7857.943,2,1690,job finish
7857.943,2,1691,job start
7857.943,1,1696,job start
7859.757,4,1688,job finish
7860.881,1,1696,job finish
7861.068,2,1691,job finish
7861.068,2,1692,job start
7861.068,1,1697,job start
7861.201,3,1688,job finish
7861.201,4,1689,job start
7861.201,3,1689,job start
7863.594,0,1699,job finish
7863.594,0,1700,job start
7864.902,3,1689,job finish
7864.902,3,1690,job start
7865.471,2,1692,job finish
7865.471,2,1693,job start
7865.848,0,1700,job finish
7865.848,0,1701,job start
7867.188,3,1690,job finish
7867.188,3,1691,job start
7867.754,1,1697,job finish
7867.754,1,1698,job start
7868.961,4,1689,job finish
7868.961,4,1690,job start
7870.882,0,1701,job finish
7870.882,0,1702,job start
7870.98,2,1693,job finish
7870.98,2,1694,job start
7871.269,4,1690,job finish
7871.269,4,1691,job start
7871.535,1,1698,job finish
7871.535,1,1699,job start
7871.984,3,1691,job finish
7871.984,3,1692,job start
7873.6,0,1702,job finish
7873.6,0,1703,job start
7874.892,1,1699,job finish
7875.945,0,1703,job finish
7875.945,0,1704,job start
7875.978,3,1692,job finish
7875.978,3,1693,job start
7876.602,2,1694,job finish
7876.602,2,1695,job start
7876.602,1,1700,job start
7878.464,4,1691,job finish
7878.464,4,1692,job start
7878.786,3,1693,job finish
7878.786,3,1694,job start
7880.187,1,1700,job finish
7880.543,2,1695,job finish
7880.543,2,1696,job start
7880.543,1,1701,job start
7881.179,4,1692,job finish
7881.179,4,1693,job start
7881.981,3,1694,job finish
7881.981,3,1695,job start
7882.858,0,1704,job finish
7882.858,0,1705,job start
7883.308,2,1696,job finish
7883.308,2,1697,job start
7885.361,3,1695,job finish
7885.361,3,1696,job start
7885.494,2,1697,job finish
7885.494,2,1698,job start
7888.406,0,1705,job finish
7888.406,0,1706,job start
7888.48,3,1696,job finish
7888.48,3,1697,job start
7888.585,1,1701,job finish
7888.585,1,1702,job start
7889.52,2,1698,job finish
7889.52,2,1699,job start
7890.565,0,1706,job finish
7890.565,0,1707,job start
7891.434,3,1697,job finish
7891.434,3,1698,job start
7891.75,4,1693,job finish
7891.75,4,1694,job start
7892.212,1,1702,job finish
7892.212,1,1703,job start
7892.74,0,1707,job finish
7892.74,0,1708,job start
7893.32,2,1699,job finish
7893.32,2,1700,job start
7894.85,0,1708,job finish
7895.099,3,1698,job finish
7895.099,3,1699,job start
7895.692,4,1694,job finish
7895.692,4,1695,job start
7896.499,2,1700,job finish
7896.499,2,1701,job start
7897.293,1,1703,job finish
7897.293,1,1704,job start
7897.293,0,1709,job start
7898.732,3,1699,job finish
7898.732,3,1700,job start
7899.82,4,1695,job finish
7899.82,4,1696,job start
7900.277,2,1701,job finish
7900.277,2,1702,job start
7900.927,0,1709,job finish
7901.613,1,1704,job finish
7901.613,1,1705,job start
7901.613,0,1710,job start
7902.339,4,1696,job finish
7902.339,4,1697,job start
7902.377,3,1700,job finish
7902.377,3,1701,job start
7903.495,2,1702,job finish
7903.495,2,1703,job start
7908.398,2,1703,job finish
7908.398,2,1704,job start
7908.655,0,1710,job finish
7909.197,4,1697,job finish
7909.197,4,1698,job start
7909.492,3,1701,job finish
7909.492,3,1702,job start
7911.21,4,1698,job finish
7911.21,4,1699,job start
7911.221,2,1704,job finish
7911.221,2,1705,job start
7912.408,1,1705,job finish
7912.408,1,1706,job start
7912.408,0,1711,job start
7914.238,3,1702,job finish
7914.238,3,1703,job start
7914.549,4,1699,job finish
7914.549,4,1700,job start
7914.816,2,1705,job finish
7914.816,2,1706,job start
7915.133,0,1711,job finish
7918.428,2,1706,job finish
7919.58,1,1706,job finish
7919.58,2,1707,job start
7919.58,1,1707,job start
7919.58,0,1712,job start
7920.586,3,1703,job finish
7920.586,3,1704,job start
7922.112,1,1707,job finish
7922.112,1,1708,job start
7922.324,4,1700,job finish
7922.324,4,1701,job start
7922.403,0,1712,job finish
7922.403,0,1713,job start
7923.008,2,1707,job finish
7923.008,2,1708,job start
7923.552,3,1704,job finish
7923.552,3,1705,job start
7924.437,0,1713,job finish
7924.687,4,1701,job finish
7924.687,4,1702,job start
7926.162,2,1708,job finish
7926.529,3,1705,job finish
7926.529,3,1706,job start
7927.67,1,1708,job finish
7927.67,2,1709,job start
7927.67,1,1709,job start
7927.67,0,1714,job start
7929.801,4,1702,job finish
7929.801,4,1703,job start
7932.246,2,1709,job finish
7933.348,4,1703,job finish
7933.348,4,1704,job start
7933.523,3,1706,job finish
7933.523,3,1707,job start
7933.723,0,1714,job finish
7935.389,1,1709,job finish
7935.389,2,1710,job start
7935.389,1,1710,job start
7935.389,0,1715,job start
7935.893,3,1707,job finish
7935.893,3,1708,job start
7936.08,4,1704,job finish
7936.08,4,1705,job start
7937.997,2,1710,job finish
7939.915,1,1710,job finish
7939.915,2,1711,job start
7939.915,1,1711,job start
7941.782,4,1705,job finish
7941.782,4,1706,job start
7944.432,1,1711,job finish
7944.432,1,1712,job start
7945.143,3,1708,job finish
7945.143,3,1709,job start
7945.423,4,1706,job finish
7945.423,4,1707,job start
7945.708,2,1711,job finish
7945.708,2,1712,job start
7947.226,1,1712,job finish
7947.226,1,1713,job start
7947.753,0,1715,job finish
7947.753,0,1716,job start
7948.027,4,1707,job finish
7948.027,4,1708,job start
7948.221,2,1712,job finish
7948.221,2,1713,job start
7948.981,3,1709,job finish
7948.981,3,1710,job start
7949.831,0,1716,job finish
7949.831,0,1717,job start
7950.032,4,1708,job finish
7950.032,4,1709,job start
