t,num_station,num_job,event_type
9244.63,2,2001,job finish
9244.63,2,2002,job start
9244.63,1,2007,job start
9244.63,0,2012,job start
9245.457,4,1998,job finish
9245.947,3,1998,job finish
9245.947,4,1999,job start
9245.947,3,1999,job start
9247.075,0,2012,job finish
9247.288,2,2002,job finish
9247.288,2,2003,job start
9247.299,1,2007,job finish
9247.299,1,2008,job start
9247.299,0,2013,job start
9249.559,4,1999,job finish
9250.908,3,1999,job finish
9250.908,4,2000,job start
9250.908,3,2000,job start
9251.805,2,2003,job finish
9251.805,2,2004,job start
9251.83,0,2013,job finish
9252.567,1,2008,job finish
9252.567,1,2009,job start
9252.567,0,2014,job start
9253.117,4,2000,job finish
9254.484,2,2004,job finish
9254.484,2,2005,job start
9256.895,2,2005,job finish
9257.855,0,2014,job finish
9258.421,3,2000,job finish
9258.421,4,2001,job start
9258.421,3,2001,job start
9258.421,2,2006,job start
9259.383,1,2009,job finish
9259.383,1,2010,job start
9259.383,0,2015,job start
9260.472,4,2001,job finish
9260.716,3,2001,job finish
9260.716,4,2002,job start
9260.716,3,2002,job start
9261.927,0,2015,job finish
9262.756,2,2006,job finish
9262.756,2,2007,job start
9263.163,3,2002,job finish
9263.163,3,2003,job start
9264.582,4,2002,job finish
9264.582,4,2003,job start
9266.608,1,2010,job finish
9266.608,1,2011,job start
9266.608,0,2016,job start
9266.796,4,2003,job finish
9269.114,0,2016,job finish
9269.755,1,2011,job finish
9269.755,1,2012,job start
9269.755,0,2017,job start
9269.877,2,2007,job finish
9269.877,2,2008,job start
9272.342,1,2012,job finish
9272.342,1,2013,job start
9272.35,0,2017,job finish
9272.35,0,2018,job start
9272.935,3,2003,job finish
9272.935,4,2004,job start
9272.935,3,2004,job start
9274.784,2,2008,job finish
9274.784,2,2009,job start
9275.151,0,2018,job finish
9275.576,3,2004,job finish
9275.576,3,2005,job start
9277.06,4,2004,job finish
9277.06,4,2005,job start
9277.857,1,2013,job finish
9277.857,1,2014,job start
9277.857,0,2019,job start
9278.071,2,2009,job finish
9278.071,2,2010,job start
9279.794,3,2005,job finish
9279.794,3,2006,job start
9280.747,2,2010,job finish
9280.747,2,2011,job start
9282.403,1,2014,job finish
9282.403,1,2015,job start
9282.441,0,2019,job finish
9282.441,0,2020,job start
9283.112,3,2006,job finish
9283.112,3,2007,job start
9283.174,2,2011,job finish
9283.174,2,2012,job start
9285.556,4,2005,job finish
9285.556,4,2006,job start
9285.82,0,2020,job finish
9286.025,3,2007,job finish
9286.025,3,2008,job start
9286.132,1,2015,job finish
9286.132,1,2016,job start
9286.132,0,2021,job start
9287.597,4,2006,job finish
9287.597,4,2007,job start
9287.798,2,2012,job finish
9287.798,2,2013,job start
9288.436,1,2016,job finish
9288.436,1,2017,job start
9288.737,0,2021,job finish
9288.737,0,2022,job start
9290.887,1,2017,job finish
9290.887,1,2018,job start
9291.39,2,2013,job finish
9291.696,3,2008,job finish
9291.696,3,2009,job start
9291.696,2,2014,job start
9292.636,0,2022,job finish
9292.636,0,2023,job start
9294.287,2,2014,job finish
9295.204,0,2023,job finish
9295.316,4,2007,job finish
9295.316,4,2008,job start
9295.354,3,2009,job finish
9295.354,3,2010,job start
9295.354,2,2015,job start
9297.363,4,2008,job finish
9297.363,4,2009,job start
9298.556,1,2018,job finish
9298.556,1,2019,job start
9298.556,0,2024,job start
9298.963,3,2010,job finish
9298.963,3,2011,job start
9300.098,4,2009,job finish
9300.098,4,2010,job start
9300.63,0,2024,job finish
9300.811,2,2015,job finish
9300.811,2,2016,job start
9302.613,4,2010,job finish
9302.613,4,2011,job start
9303.323,1,2019,job finish
9303.323,1,2020,job start
9303.323,0,2025,job start
9305.168,4,2011,job finish
9305.88,1,2020,job finish
9305.88,1,2021,job start
9305.895,2,2016,job finish
9308.378,3,2011,job finish
9308.378,4,2012,job start
9308.378,3,2012,job start
9308.378,2,2017,job start
9308.624,0,2025,job finish
9308.624,0,2026,job start
9309.111,1,2021,job finish
9309.111,1,2022,job start
9310.889,3,2012,job finish
9310.889,3,2013,job start
9311.269,0,2026,job finish
9311.269,0,2027,job start
9311.722,4,2012,job finish
9311.722,4,2013,job start
9312.718,1,2022,job finish
9313.235,2,2017,job finish
9313.235,2,2018,job start
9313.235,1,2023,job start
9314.075,0,2027,job finish
9314.075,0,2028,job start
9314.84,4,2013,job finish
9315.247,3,2013,job finish
9315.247,4,2014,job start
9315.247,3,2014,job start
9316.293,1,2023,job finish
9316.444,0,2028,job finish
9317.323,2,2018,job finish
9317.323,2,2019,job start
9317.323,1,2024,job start
9317.323,0,2029,job start
9319.004,3,2014,job finish
9319.004,3,2015,job start
9319.555,2,2019,job finish
9319.555,2,2020,job start
9320.323,4,2014,job finish
9320.323,4,2015,job start
9321.095,0,2029,job finish
9322.754,3,2015,job finish
9322.754,3,2016,job start
9322.955,4,2015,job finish
9322.955,4,2016,job start
9323.13,1,2024,job finish
9323.13,1,2025,job start
9323.13,0,2030,job start
9323.99,2,2020,job finish
9323.99,2,2021,job start
9325.424,0,2030,job finish
9325.517,3,2016,job finish
9325.517,3,2017,job start
9325.965,1,2025,job finish
9325.965,1,2026,job start
9325.965,0,2031,job start
9327.879,2,2021,job finish
9327.879,2,2022,job start
9328.016,0,2031,job finish
9328.17,4,2016,job finish
9328.17,4,2017,job start
9328.357,1,2026,job finish
9328.357,1,2027,job start
9328.357,0,2032,job start
9330.406,4,2017,job finish
9330.775,2,2022,job finish
9331.193,1,2027,job finish
9331.297,3,2017,job finish
9331.297,4,2018,job start
9331.297,3,2018,job start
9331.297,2,2023,job start
9331.297,1,2028,job start
9333.124,0,2032,job finish
9333.124,0,2033,job start
9333.365,2,2023,job finish
9334.823,4,2018,job finish
9335.145,3,2018,job finish
9335.145,4,2019,job start
9335.145,3,2019,job start
9335.145,2,2024,job start
9337.361,0,2033,job finish
9337.906,1,2028,job finish
9337.906,1,2029,job start
9337.906,0,2034,job start
9338.183,4,2019,job finish
9338.536,3,2019,job finish
9338.536,4,2020,job start
9338.536,3,2020,job start
9339.171,2,2024,job finish
9339.171,2,2025,job start
9340.35,1,2029,job finish
9340.35,1,2030,job start
9340.804,0,2034,job finish
9340.804,0,2035,job start
9341.204,3,2020,job finish
9341.204,3,2021,job start
9341.735,4,2020,job finish
9341.735,4,2021,job start
9342.553,2,2025,job finish
9342.553,2,2026,job start
9343.933,1,2030,job finish
9343.933,1,2031,job start
9344.301,0,2035,job finish
9344.301,0,2036,job start
9346.035,4,2021,job finish
9346.503,3,2021,job finish
9346.503,4,2022,job start
9346.503,3,2022,job start
9346.725,0,2036,job finish
9347.948,2,2026,job finish
9347.948,2,2027,job start
9348.967,1,2031,job finish
9348.967,1,2032,job start
9348.967,0,2037,job start
9349.291,4,2022,job finish
9351.469,0,2037,job finish
9351.918,1,2032,job finish
9352.334,2,2027,job finish
9355.427,3,2022,job finish
9355.427,4,2023,job start
9355.427,3,2023,job start
9355.427,2,2028,job start
9355.427,1,2033,job start
9355.427,0,2038,job start
9357.697,2,2028,job finish
9358.376,3,2023,job finish
9358.376,3,2024,job start
9358.376,2,2029,job start
9358.585,0,2038,job finish
9359.43,4,2023,job finish
9359.43,4,2024,job start
9359.618,1,2033,job finish
9359.618,1,2034,job start
9359.618,0,2039,job start
9361.79,2,2029,job finish
9361.966,1,2034,job finish
9362.791,3,2024,job finish
9362.791,3,2025,job start
9362.791,2,2030,job start
9362.791,1,2035,job start
9363.367,0,2039,job finish
9363.367,0,2040,job start
9365.376,1,2035,job finish
9365.892,0,2040,job finish
9366.667,2,2030,job finish
9366.786,4,2024,job finish
9366.786,4,2025,job start
9367.721,3,2025,job finish
9367.721,3,2026,job start
9367.721,2,2031,job start
9367.721,1,2036,job start
9367.721,0,2041,job start
9370.173,0,2041,job finish
9370.509,1,2036,job finish
9370.97,4,2025,job finish
9370.97,4,2026,job start
9371.168,3,2026,job finish
9371.168,3,2027,job start
9371.799,2,2031,job finish
9371.799,2,2032,job start
9371.799,1,2037,job start
9371.799,0,2042,job start
9375.107,0,2042,job finish
9375.2,3,2027,job finish
9375.2,3,2028,job start
9375.714,4,2026,job finish
9375.714,4,2027,job start
9376.526,2,2032,job finish
9376.526,2,2033,job start
9376.733,1,2037,job finish
9376.733,1,2038,job start
9376.733,0,2043,job start
9378.38,4,2027,job finish
9378.38,4,2028,job start
9378.688,3,2028,job finish
9378.688,3,2029,job start
9379.363,2,2033,job finish
9379.363,2,2034,job start
9380.481,0,2043,job finish
9381.943,3,2029,job finish
9381.943,3,2030,job start
9382.633,4,2028,job finish
9382.633,4,2029,job start
9382.737,2,2034,job finish
9382.737,2,2035,job start
9383.471,1,2038,job finish
9383.471,1,2039,job start
9383.471,0,2044,job start
9385.964,0,2044,job finish
9386.219,4,2029,job finish
9386.219,4,2030,job start
9386.592,2,2035,job finish
9389.055,1,2039,job finish
9389.055,1,2040,job start
9389.055,0,2045,job start
9391.952,4,2030,job finish
9391.984,1,2040,job finish
9393.697,0,2045,job finish
9396.036,3,2030,job finish
9396.036,4,2031,job start
9396.036,3,2031,job start
9396.036,2,2036,job start
9396.036,1,2041,job start
9396.036,0,2046,job start
9398.477,3,2031,job finish
9398.477,3,2032,job start
9399.143,4,2031,job finish
9399.143,4,2032,job start
9401.079,2,2036,job finish
9401.079,2,2037,job start
9401.561,0,2046,job finish
9404.772,2,2037,job finish
9405.112,4,2032,job finish
9405.873,1,2041,job finish
9405.873,1,2042,job start
9405.873,0,2047,job start
9409.539,3,2032,job finish
9409.539,4,2033,job start
9409.539,3,2033,job start
9409.539,2,2038,job start
9410.198,0,2047,job finish
9411.675,4,2033,job finish
9411.826,2,2038,job finish
9412.613,1,2042,job finish
9412.613,1,2043,job start
9412.613,0,2048,job start
9414.206,3,2033,job finish
9414.206,4,2034,job start
9414.206,3,2034,job start
9414.206,2,2039,job start
9418.029,1,2043,job finish
9418.029,1,2044,job start
9418.173,2,2039,job finish
9419.27,4,2034,job finish
9421.747,1,2044,job finish
9422.018,3,2034,job finish
9422.018,4,2035,job start
9422.018,3,2035,job start
9422.018,2,2040,job start
9422.018,1,2045,job start
9425.201,4,2035,job finish
9425.402,2,2040,job finish
9425.95,3,2035,job finish
9425.95,4,2036,job start
9425.95,3,2036,job start
9425.95,2,2041,job start
9428.03,2,2041,job finish
9428.419,1,2045,job finish
9428.419,1,2046,job start
9429.976,3,2036,job finish
9429.976,3,2037,job start
9429.976,2,2042,job start
9430.663,0,2048,job finish
9430.663,0,2049,job start
9432.192,4,2036,job finish
9432.192,4,2037,job start
9433.733,2,2042,job finish
9435.417,1,2046,job finish
9435.417,1,2047,job start
9436.383,4,2037,job finish
9437.815,3,2037,job finish
9437.815,4,2038,job start
9437.815,3,2038,job start
9437.815,2,2043,job start
9438.253,0,2049,job finish
9438.253,0,2050,job start
9440.259,2,2043,job finish
9440.452,0,2050,job finish
9440.452,0,2051,job start
9440.506,1,2047,job finish
9440.506,1,2048,job start
9440.973,3,2038,job finish
9440.973,3,2039,job start
9440.973,2,2044,job start
9442.582,0,2051,job finish
9442.582,0,2052,job start
9443.199,2,2044,job finish
9443.459,3,2039,job finish
9443.459,3,2040,job start
9443.459,2,2045,job start
9445.285,1,2048,job finish
9445.285,1,2049,job start
9445.736,4,2038,job finish
9445.736,4,2039,job start
9446.002,3,2040,job finish
9446.002,3,2041,job start
9446.587,0,2052,job finish
9446.587,0,2053,job start
9447.631,2,2045,job finish
9447.631,2,2046,job start
9447.906,4,2039,job finish
9447.906,4,2040,job start
9447.981,1,2049,job finish
9447.981,1,2050,job start
9448.607,0,2053,job finish
9448.607,0,2054,job start
9449.636,3,2041,job finish
9449.636,3,2042,job start
9450.861,0,2054,job finish
9450.861,0,2055,job start
9451.128,4,2040,job finish
9451.128,4,2041,job start
9453.179,2,2046,job finish
9453.179,2,2047,job start
9453.604,1,2050,job finish
9453.604,1,2051,job start
9454.13,0,2055,job finish
9454.13,0,2056,job start
9455.4,2,2047,job finish
9455.482,4,2041,job finish
9455.482,4,2042,job start
9456.284,1,2051,job finish
9456.284,1,2052,job start
9457.933,3,2042,job finish
9457.933,3,2043,job start
9457.933,2,2048,job start
9459.508,4,2042,job finish
9459.508,4,2043,job start
9460.632,2,2048,job finish
9461.038,0,2056,job finish
9461.038,0,2057,job start
9461.324,1,2052,job finish
9461.324,1,2053,job start
9465.461,0,2057,job finish
9465.461,0,2058,job start
9466.847,3,2043,job finish
9466.847,3,2044,job start
9466.847,2,2049,job start
9468.249,4,2043,job finish
9468.249,4,2044,job start
9468.877,1,2053,job finish
9468.877,1,2054,job start
9469.388,2,2049,job finish
9469.504,3,2044,job finish
9469.504,3,2045,job start
9469.504,2,2050,job start
9471.465,1,2054,job finish
9471.465,1,2055,job start
9472.741,4,2044,job finish
9472.741,4,2045,job start
9472.831,3,2045,job finish
9472.831,3,2046,job start
9474.75,2,2050,job finish
9474.75,2,2051,job start
9475.884,1,2055,job finish
9475.884,1,2056,job start
9476.425,4,2045,job finish
9476.425,4,2046,job start
9476.735,3,2046,job finish
9476.735,3,2047,job start
9476.749,0,2058,job finish
9476.749,0,2059,job start
9478.716,2,2051,job finish
9478.716,2,2052,job start
9478.919,0,2059,job finish
9478.919,0,2060,job start
9480.515,3,2047,job finish
9480.515,3,2048,job start
9481.033,4,2046,job finish
9481.033,4,2047,job start
9481.44,1,2056,job finish
9481.44,1,2057,job start
9483.996,0,2060,job finish
9483.996,0,2061,job start
9484.005,4,2047,job finish
9484.005,4,2048,job start
9484.489,1,2057,job finish
9486.194,0,2061,job finish
9486.194,0,2062,job start
9487.208,3,2048,job finish
9487.208,3,2049,job start
9488.725,2,2052,job finish
9488.725,2,2053,job start
9488.725,1,2058,job start
9489.127,4,2048,job finish
9489.127,4,2049,job start
9489.341,0,2062,job finish
9489.341,0,2063,job start
9489.729,3,2049,job finish
9489.729,3,2050,job start
9490.745,2,2053,job finish
9490.745,2,2054,job start
9491.761,0,2063,job finish
9492.037,3,2050,job finish
9492.037,3,2051,job start
9492.394,1,2058,job finish
9492.394,1,2059,job start
9492.394,0,2064,job start
9493.012,4,2049,job finish
9493.012,4,2050,job start
9494.812,3,2051,job finish
9494.812,3,2052,job start
9495.021,4,2050,job finish
9495.021,4,2051,job start
9495.455,2,2054,job finish
9495.455,2,2055,job start
9496.959,1,2059,job finish
9496.959,1,2060,job start
9497.026,0,2064,job finish
9497.026,0,2065,job start
9497.222,4,2051,job finish
9497.222,4,2052,job start
9499.645,0,2065,job finish
9499.717,1,2060,job finish
9500.661,4,2052,job finish
9502.082,3,2052,job finish
9502.082,4,2053,job start
9502.082,3,2053,job start
9503.43,2,2055,job finish
9503.43,2,2056,job start
9503.43,1,2061,job start
9503.43,0,2066,job start
9505.247,3,2053,job finish
9505.247,3,2054,job start
9505.629,4,2053,job finish
9505.629,4,2054,job start
9506.495,1,2061,job finish
9507.712,0,2066,job finish
9507.759,2,2056,job finish
9507.759,2,2057,job start
9507.759,1,2062,job start
9507.759,0,2067,job start
9510.392,1,2062,job finish
9510.641,4,2054,job finish
9513.476,0,2067,job finish
9514.346,2,2057,job finish
9514.346,2,2058,job start
9514.346,1,2063,job start
9514.346,0,2068,job start
9515.514,3,2054,job finish
9515.514,4,2055,job start
9515.514,3,2055,job start
9517.574,0,2068,job finish
9517.817,1,2063,job finish
9519.195,2,2058,job finish
9519.195,2,2059,job start
9519.195,1,2064,job start
9519.195,0,2069,job start
9519.552,3,2055,job finish
9519.552,3,2056,job start
9520.161,4,2055,job finish
9520.161,4,2056,job start
9521.9,0,2069,job finish
9522.449,4,2056,job finish
9522.498,1,2064,job finish
9525.577,2,2059,job finish
9525.577,2,2060,job start
9525.577,1,2065,job start
9525.577,0,2070,job start
9526.555,3,2056,job finish
9526.555,4,2057,job start
9526.555,3,2057,job start
9528.317,2,2060,job finish
9528.317,2,2061,job start
9528.852,4,2057,job finish
9529.009,1,2065,job finish
9529.009,1,2066,job start
9530.788,2,2061,job finish
9530.788,2,2062,job start
9531.695,0,2070,job finish
9531.695,0,2071,job start
9531.856,1,2066,job finish
9531.856,1,2067,job start
9533.684,2,2062,job finish
9534.352,0,2071,job finish
9534.352,0,2072,job start
9534.41,3,2057,job finish
9534.41,4,2058,job start
9534.41,3,2058,job start
9534.41,2,2063,job start
9534.423,1,2067,job finish
9534.423,1,2068,job start
9537.011,0,2072,job finish
9537.011,0,2073,job start
9537.056,2,2063,job finish
9537.706,1,2068,job finish
9539.525,4,2058,job finish
9539.684,0,2073,job finish
9541.984,3,2058,job finish
9541.984,4,2059,job start
9541.984,3,2059,job start
9541.984,2,2064,job start
9541.984,1,2069,job start
9541.984,0,2074,job start
9544.374,1,2069,job finish
9544.574,2,2064,job finish
9545.647,4,2059,job finish
9547.258,0,2074,job finish
9547.63,3,2059,job finish
9547.63,4,2060,job start
9547.63,3,2060,job start
9547.63,2,2065,job start
9547.63,1,2070,job start
9547.63,0,2075,job start
9549.946,0,2075,job finish
9550.186,3,2060,job finish
9550.186,3,2061,job start
9550.549,4,2060,job finish
9550.549,4,2061,job start
9551.153,2,2065,job finish
9551.153,2,2066,job start
9552.66,3,2061,job finish
9552.66,3,2062,job start
9552.773,1,2070,job finish
9552.773,1,2071,job start
9552.773,0,2076,job start
9554.339,4,2061,job finish
9554.339,4,2062,job start
9554.529,2,2066,job finish
9554.529,2,2067,job start
9555.585,0,2076,job finish
9558.149,2,2067,job finish
9558.153,4,2062,job finish
9560.611,1,2071,job finish
9560.611,1,2072,job start
9560.611,0,2077,job start
9561.543,3,2062,job finish
9561.543,4,2063,job start
9561.543,3,2063,job start
9561.543,2,2068,job start
9564.359,0,2077,job finish
9564.476,1,2072,job finish
9564.476,1,2073,job start
9564.476,0,2078,job start
9564.667,3,2063,job finish
9564.667,3,2064,job start
9564.772,2,2068,job finish
9564.772,2,2069,job start
9567.581,0,2078,job finish
9568.34,2,2069,job finish
9571.46,4,2063,job finish
9571.46,4,2064,job start
9573.87,1,2073,job finish
9573.87,1,2074,job start
