t,num_station,num_job,event_type
7550.965,4,1620,job finish
7550.965,4,1621,job start
7551.442,3,1621,job finish
7551.442,3,1622,job start
7552.76,0,1628,job finish
7552.76,0,1629,job start
7553.211,2,1622,job finish
7553.211,2,1623,job start
7556.299,4,1621,job finish
7556.299,4,1622,job start
7556.472,0,1629,job finish
7561.156,4,1622,job finish
7561.206,1,1624,job finish
7561.206,1,1625,job start
7561.206,0,1630,job start
7561.565,2,1623,job finish
7561.565,2,1624,job start
7563.51,0,1630,job finish
7564.381,1,1625,job finish
7564.381,1,1626,job start
7564.381,0,1631,job start
7565.569,3,1622,job finish
7565.569,4,1623,job start
7565.569,3,1623,job start
7566.219,2,1624,job finish
7566.219,2,1625,job start
7567.444,0,1631,job finish
7568.752,3,1623,job finish
7568.752,3,1624,job start
7569.732,4,1623,job finish
7569.732,4,1624,job start
7570.841,2,1625,job finish
7570.841,2,1626,job start
7572.262,4,1624,job finish
7572.573,1,1626,job finish
7572.573,1,1627,job start
7572.573,0,1632,job start
7573.092,2,1626,job finish
7573.092,2,1627,job start
7575.173,3,1624,job finish
7575.173,4,1625,job start
7575.173,3,1625,job start
7575.364,2,1627,job finish
7575.572,1,1627,job finish
7575.572,2,1628,job start
7575.572,1,1628,job start
7577.487,4,1625,job finish
7577.786,0,1632,job finish
7577.786,0,1633,job start
7578.612,3,1625,job finish
7578.612,4,1626,job start
7578.612,3,1626,job start
7579.692,2,1628,job finish
7580.926,0,1633,job finish
7583.86,3,1626,job finish
7583.86,3,1627,job start
7584.411,1,1628,job finish
7584.411,2,1629,job start
7584.411,1,1629,job start
7584.411,0,1634,job start
7584.658,4,1626,job finish
7584.658,4,1627,job start
7586.92,0,1634,job finish
7586.982,2,1629,job finish
7587.697,4,1627,job finish
7587.994,3,1627,job finish
7587.994,4,1628,job start
7587.994,3,1628,job start
7588.156,1,1629,job finish
7588.156,2,1630,job start
7588.156,1,1630,job start
7588.156,0,1635,job start
7590.166,4,1628,job finish
7590.625,2,1630,job finish
7590.73,0,1635,job finish
7590.979,1,1630,job finish
7590.979,2,1631,job start
7590.979,1,1631,job start
7590.979,0,1636,job start
7591.426,3,1628,job finish
7591.426,4,1629,job start
7591.426,3,1629,job start
7593.251,1,1631,job finish
7593.251,1,1632,job start
7593.414,2,1631,job finish
7593.414,2,1632,job start
7594.205,4,1629,job finish
7594.432,0,1636,job finish
7594.432,0,1637,job start
7594.702,3,1629,job finish
7594.702,4,1630,job start
7594.702,3,1630,job start
7597.996,2,1632,job finish
7599.482,3,1630,job finish
7599.482,3,1631,job start
7599.753,1,1632,job finish
7599.753,2,1633,job start
7599.753,1,1633,job start
7600.395,0,1637,job finish
7600.395,0,1638,job start
7601.722,4,1630,job finish
7601.722,4,1631,job start
7601.948,3,1631,job finish
7601.948,3,1632,job start
7602.555,2,1633,job finish
7604.575,1,1633,job finish
7604.575,2,1634,job start
7604.575,1,1634,job start
7605.016,3,1632,job finish
7605.016,3,1633,job start
7605.354,4,1631,job finish
7605.354,4,1632,job start
7607.526,0,1638,job finish
7607.526,0,1639,job start
7608.063,3,1633,job finish
7608.063,3,1634,job start
7608.34,4,1632,job finish
7608.34,4,1633,job start
7610.439,3,1634,job finish
7610.904,0,1639,job finish
7612.325,2,1634,job finish
7612.325,3,1635,job start
7612.369,1,1634,job finish
7612.369,2,1635,job start
7612.369,1,1635,job start
7612.369,0,1640,job start
7613.1,4,1633,job finish
7613.1,4,1634,job start
7615.566,3,1635,job finish
7615.602,1,1635,job finish
7615.602,1,1636,job start
7616.355,0,1640,job finish
7616.355,0,1641,job start
7617.567,2,1635,job finish
7617.567,3,1636,job start
7617.567,2,1636,job start
7619.797,0,1641,job finish
7620.16,4,1634,job finish
7620.16,4,1635,job start
7621.494,3,1636,job finish
7622.861,1,1636,job finish
7622.861,1,1637,job start
7622.861,0,1642,job start
7624.467,2,1636,job finish
7624.467,3,1637,job start
7624.467,2,1637,job start
7626.024,4,1635,job finish
7626.024,4,1636,job start
7626.675,2,1637,job finish
7627.307,1,1637,job finish
7627.307,2,1638,job start
7627.307,1,1638,job start
7628.824,4,1636,job finish
7628.824,4,1637,job start
7630.607,2,1638,job finish
7631.407,4,1637,job finish
7631.657,0,1642,job finish
7631.657,0,1643,job start
7632.197,1,1638,job finish
7632.197,2,1639,job start
7632.197,1,1639,job start
7633.384,3,1637,job finish
7633.384,4,1638,job start
7633.384,3,1638,job start
7633.868,0,1643,job finish
7633.868,0,1644,job start
7634.711,2,1639,job finish
7636.06,1,1639,job finish
7636.06,2,1640,job start
7636.06,1,1640,job start
7638.33,2,1640,job finish
7638.753,3,1638,job finish
7638.753,3,1639,job start
7639.242,0,1644,job finish
7639.242,0,1645,job start
7640.758,4,1638,job finish
7640.758,4,1639,job start
7641.343,3,1639,job finish
7641.343,3,1640,job start
7643.474,4,1639,job finish
7643.474,4,1640,job start
7643.718,0,1645,job finish
7644.65,3,1640,job finish
7644.65,3,1641,job start
7645.677,1,1640,job finish
7645.677,2,1641,job start
7645.677,1,1641,job start
7645.677,0,1646,job start
7647.247,3,1641,job finish
7649.433,4,1640,job finish
7649.433,4,1641,job start
7649.45,2,1641,job finish
7649.45,3,1642,job start
7651.311,0,1646,job finish
7651.494,4,1641,job finish
7651.494,4,1642,job start
7651.989,1,1641,job finish
7651.989,2,1642,job start
7651.989,1,1642,job start
7651.989,0,1647,job start
7653.676,3,1642,job finish
7655.063,0,1647,job finish
7655.954,2,1642,job finish
7655.954,3,1643,job start
7656.247,4,1642,job finish
7656.247,4,1643,job start
7658.376,4,1643,job finish
7660.088,3,1643,job finish
7660.088,4,1644,job start
7660.791,1,1642,job finish
7660.791,2,1643,job start
7660.791,1,1643,job start
7660.791,0,1648,job start
7662.968,0,1648,job finish
7664.858,1,1643,job finish
7664.858,1,1644,job start
7664.858,0,1649,job start
7665.763,4,1644,job finish
7665.84,2,1643,job finish
7665.84,3,1644,job start
7665.84,2,1644,job start
7668.035,2,1644,job finish
7668.176,3,1644,job finish
7668.176,4,1645,job start
7668.176,3,1645,job start
7670.597,4,1645,job finish
7671.266,0,1649,job finish
7671.515,3,1645,job finish
7671.515,4,1646,job start
7673.257,1,1644,job finish
7673.257,2,1645,job start
7673.257,1,1645,job start
7673.257,0,1650,job start
7675.419,0,1650,job finish
7676.174,2,1645,job finish
7676.174,3,1646,job start
7676.734,1,1645,job finish
7676.734,2,1646,job start
7676.734,1,1646,job start
7676.734,0,1651,job start
7679.004,3,1646,job finish
7679.27,2,1646,job finish
7679.27,3,1647,job start
7679.822,4,1646,job finish
7679.822,4,1647,job start
7681.543,1,1646,job finish
7681.543,2,1647,job start
7681.543,1,1647,job start
7681.737,3,1647,job finish
7683.033,4,1647,job finish
7683.033,4,1648,job start
7683.552,0,1651,job finish
7683.552,0,1652,job start
7686.117,4,1648,job finish
7687.591,2,1647,job finish
7687.591,3,1648,job start
7689.89,0,1652,job finish
7690.195,3,1648,job finish
7690.195,4,1649,job start
7691.569,1,1647,job finish
7691.569,2,1648,job start
7691.569,1,1648,job start
7691.569,0,1653,job start
7693.078,4,1649,job finish
7694.146,0,1653,job finish
7695.075,1,1648,job finish
7695.075,1,1649,job start
7695.075,0,1654,job start
7696.301,2,1648,job finish
7696.301,3,1649,job start
7696.301,2,1649,job start
7697.598,1,1649,job finish
7697.598,1,1650,job start
7698.597,3,1649,job finish
7698.597,4,1650,job start
7699.024,0,1654,job finish
7699.024,0,1655,job start
7700.844,4,1650,job finish
7701.77,2,1649,job finish
7701.77,3,1650,job start
7701.77,2,1650,job start
7702.554,1,1650,job finish
7702.554,1,1651,job start
7702.818,0,1655,job finish
7702.818,0,1656,job start
7705.27,2,1650,job finish
7705.27,2,1651,job start
7705.443,1,1651,job finish
7705.443,1,1652,job start
7708.596,0,1656,job finish
7708.596,0,1657,job start
7709.308,2,1651,job finish
7709.308,2,1652,job start
7709.456,1,1652,job finish
7709.456,1,1653,job start
7709.572,3,1650,job finish
7709.572,4,1651,job start
7709.572,3,1651,job start
7711.851,2,1652,job finish
7711.851,2,1653,job start
7711.876,0,1657,job finish
7711.876,0,1658,job start
7712.538,3,1651,job finish
7712.538,3,1652,job start
7713.078,1,1653,job finish
7713.078,1,1654,job start
7714.211,0,1658,job finish
7714.211,0,1659,job start
7715.574,3,1652,job finish
7715.574,3,1653,job start
7715.603,1,1654,job finish
7715.603,1,1655,job start
7715.649,4,1651,job finish
7715.649,4,1652,job start
7716.443,2,1653,job finish
7716.443,2,1654,job start
7717.219,0,1659,job finish
7717.219,0,1660,job start
7719.102,2,1654,job finish
7719.102,2,1655,job start
7722.003,4,1652,job finish
7722.003,4,1653,job start
7722.258,1,1655,job finish
7722.258,1,1656,job start
7723.628,3,1653,job finish
7723.628,3,1654,job start
7724.076,2,1655,job finish
7724.076,2,1656,job start
7724.16,4,1653,job finish
7724.16,4,1654,job start
7724.271,0,1660,job finish
7724.271,0,1661,job start
7726.244,4,1654,job finish
7727.111,2,1656,job finish
7728.207,3,1654,job finish
7728.207,4,1655,job start
7728.207,3,1655,job start
7731.523,3,1655,job finish
7731.523,3,1656,job start
7731.888,0,1661,job finish
7732.56,4,1655,job finish
7732.56,4,1656,job start
7733.236,1,1656,job finish
7733.236,2,1657,job start
7733.236,1,1657,job start
7733.236,0,1662,job start
7734.667,3,1656,job finish
7734.667,3,1657,job start
7736.295,0,1662,job finish
7737.082,3,1657,job finish
7737.301,2,1657,job finish
7737.301,3,1658,job start
7739.295,4,1656,job finish
7739.295,4,1657,job start
7740.388,3,1658,job finish
7741.872,1,1657,job finish
7741.872,2,1658,job start
7741.872,1,1658,job start
7741.872,0,1663,job start
7742.087,4,1657,job finish
7742.087,4,1658,job start
7744.75,2,1658,job finish
7744.75,3,1659,job start
7745.175,4,1658,job finish
7745.175,4,1659,job start
7745.41,1,1658,job finish
7745.41,2,1659,job start
7745.41,1,1659,job start
7748.755,2,1659,job finish
7749.721,3,1659,job finish
7749.721,3,1660,job start
7750.826,1,1659,job finish
7750.826,2,1660,job start
7750.826,1,1660,job start
7752.106,0,1663,job finish
7752.106,0,1664,job start
7753.486,3,1660,job finish
7753.798,4,1659,job finish
7753.798,4,1660,job start
7753.993,2,1660,job finish
7753.993,3,1661,job start
7754.504,0,1664,job finish
7754.504,0,1665,job start
7756.31,3,1661,job finish
7757.487,4,1660,job finish
7757.487,4,1661,job start
7757.531,0,1665,job finish
7758.482,1,1660,job finish
7758.482,2,1661,job start
7758.482,1,1661,job start
7758.482,0,1666,job start
7760.536,2,1661,job finish
7760.536,3,1662,job start
7763.717,3,1662,job finish
7764.469,0,1666,job finish
7765.459,1,1661,job finish
7765.459,2,1662,job start
7765.459,1,1662,job start
7765.459,0,1667,job start
7765.701,4,1661,job finish
7765.701,4,1662,job start
7768.42,4,1662,job finish
7768.42,4,1663,job start
7768.852,1,1662,job finish
7768.852,1,1663,job start
7771.2,2,1662,job finish
7771.2,3,1663,job start
7771.2,2,1663,job start
7772.072,4,1663,job finish
7773.651,1,1663,job finish
7773.651,1,1664,job start
7774.101,0,1667,job finish
7774.101,0,1668,job start
7774.239,2,1663,job finish
7774.239,2,1664,job start
7776.564,3,1663,job finish
7776.564,4,1664,job start
7776.564,3,1664,job start
7776.709,0,1668,job finish
7776.709,0,1669,job start
7776.743,2,1664,job finish
7777.561,1,1664,job finish
7777.561,2,1665,job start
7777.561,1,1665,job start
7778.934,0,1669,job finish
7778.934,0,1670,job start
7779.937,1,1665,job finish
7779.937,1,1666,job start
7779.962,3,1664,job finish
7779.962,3,1665,job start
7780.074,4,1664,job finish
7780.074,4,1665,job start
7781.564,0,1670,job finish
7781.564,0,1671,job start
7783.614,2,1665,job finish
7783.614,2,1666,job start
7783.995,3,1665,job finish
7783.995,3,1666,job start
7784.714,4,1665,job finish
7784.714,4,1666,job start
7786.809,3,1666,job finish
7787.051,2,1666,job finish
7787.051,3,1667,job start
7788.209,0,1671,job finish
7788.621,1,1666,job finish
7788.621,2,1667,job start
7788.621,1,1667,job start
7788.621,0,1672,job start
7791.731,3,1667,job finish
7791.996,1,1667,job finish
7791.996,1,1668,job start
7792.009,0,1672,job finish
7792.009,0,1673,job start
7792.385,2,1667,job finish
7792.385,3,1668,job start
7792.385,2,1668,job start
7792.792,4,1666,job finish
7792.792,4,1667,job start
7794.78,3,1668,job finish
7795.126,0,1673,job finish
7795.535,1,1668,job finish
7795.535,1,1669,job start
7795.535,0,1674,job start
7796.03,2,1668,job finish
7796.03,3,1669,job start
7796.03,2,1669,job start
7797.711,0,1674,job finish
7797.966,4,1667,job finish
7797.966,4,1668,job start
7799.329,2,1669,job finish
7800.629,1,1669,job finish
7800.629,2,1670,job start
7800.629,1,1670,job start
7800.629,0,1675,job start
7801.5,3,1669,job finish
7801.5,3,1670,job start
7802.915,2,1670,job finish
7802.98,1,1670,job finish
7802.98,2,1671,job start
7802.98,1,1671,job start
7803.158,0,1675,job finish
7803.158,0,1676,job start
7803.631,4,1668,job finish
7803.631,4,1669,job start
7804.141,3,1670,job finish
7804.141,3,1671,job start
7806.035,2,1671,job finish
7806.879,3,1671,job finish
7806.879,3,1672,job start
7809.174,0,1676,job finish
7809.986,4,1669,job finish
7809.986,4,1670,job start
7810.62,3,1672,job finish
7812.041,1,1671,job finish
7812.041,2,1672,job start
7812.041,1,1672,job start
7812.041,0,1677,job start
7813.283,4,1670,job finish
7813.283,4,1671,job start
7814.342,0,1677,job finish
7814.956,2,1672,job finish
7814.956,3,1673,job start
7817.104,4,1671,job finish
7817.104,4,1672,job start
7817.134,1,1672,job finish
7817.134,2,1673,job start
7817.134,1,1673,job start
7817.134,0,1678,job start
7817.508,3,1673,job finish
7819.639,0,1678,job finish
7819.927,1,1673,job finish
7819.927,1,1674,job start
7819.927,0,1679,job start
7820.471,2,1673,job finish
7820.471,3,1674,job start
7820.471,2,1674,job start
7821.032,4,1672,job finish
7821.032,4,1673,job start
7822.219,1,1674,job finish
7822.219,1,1675,job start
7822.325,0,1679,job finish
7822.325,0,1680,job start
7825.052,3,1674,job finish
7825.548,4,1673,job finish
7825.548,4,1674,job start
7825.678,0,1680,job finish
7826.475,1,1675,job finish
7826.475,1,1676,job start
7826.475,0,1681,job start
7828.434,4,1674,job finish
7828.434,4,1675,job start
7828.759,1,1676,job finish
7828.759,1,1677,job start
7829.053,0,1681,job finish
7829.053,0,1682,job start
7830.217,2,1674,job finish
7830.217,3,1675,job start
7830.217,2,1675,job start
7831.894,1,1677,job finish
7831.894,1,1678,job start
7832.554,4,1675,job finish
7832.901,0,1682,job finish
7832.901,0,1683,job start
7833.176,2,1675,job finish
7833.176,2,1676,job start
7833.481,3,1675,job finish
7833.481,4,1676,job start
7833.481,3,1676,job start
7836.547,3,1676,job finish
7837.044,2,1676,job finish
7837.044,3,1677,job start
7837.044,2,1677,job start
7837.482,4,1676,job finish
7837.482,4,1677,job start
7838.83,0,1683,job finish
7842.79,3,1677,job finish
7843.502,4,1677,job finish
7843.502,4,1678,job start
7844.198,2,1677,job finish
7844.198,3,1678,job start
7844.198,2,1678,job start
7844.598,1,1678,job finish
7844.598,1,1679,job start
7844.598,0,1684,job start
7846.976,0,1684,job finish
7846.981,3,1678,job finish
7847.719,1,1679,job finish
7847.719,1,1680,job start
7847.719,0,1685,job start
7849.91,2,1678,job finish
7849.91,3,1679,job start
7849.91,2,1679,job start
7850.702,4,1678,job finish
7850.702,4,1679,job start
7853.411,1,1680,job finish
7853.411,1,1681,job start
7853.421,3,1679,job finish
7853.689,2,1679,job finish
7853.689,3,1680,job start
7853.689,2,1680,job start
7853.905,0,1685,job finish
7853.905,0,1686,job start
7856.476,3,1680,job finish
7857.454,4,1679,job finish
7857.454,4,1680,job start
7857.525,2,1680,job finish
7857.525,3,1681,job start
7857.525,2,1681,job start
7858.577,0,1686,job finish
7860.403,2,1681,job finish
7861.839,1,1681,job finish
7861.839,2,1682,job start
7861.839,1,1682,job start
7861.839,0,1687,job start
7862.358,3,1681,job finish
7862.358,3,1682,job start
7864.226,0,1687,job finish
7864.387,1,1682,job finish
7864.387,1,1683,job start
7864.387,0,1688,job start
7864.751,2,1682,job finish
7864.751,2,1683,job start
7866.339,3,1682,job finish
7866.339,3,1683,job start
7866.658,0,1688,job finish
7868.355,4,1680,job finish
7868.355,4,1681,job start
7869.336,2,1683,job finish
7869.505,3,1683,job finish
7869.505,3,1684,job start
7871.539,4,1681,job finish
7871.539,4,1682,job start
7872.738,3,1684,job finish
7874.328,1,1683,job finish
7874.328,2,1684,job start
7874.328,1,1684,job start
7874.328,0,1689,job start
7875.173,4,1682,job finish
7875.173,4,1683,job start
7877.635,2,1684,job finish
7877.635,3,1685,job start
7877.652,4,1683,job finish
7877.652,4,1684,job start
7878.349,1,1684,job finish
7878.349,2,1685,job start
7878.349,1,1685,job start
7880.663,3,1685,job finish
7880.868,2,1685,job finish
7880.868,3,1686,job start
7881.011,4,1684,job finish
7881.011,4,1685,job start
7883.614,1,1685,job finish
7883.614,2,1686,job start
7883.614,1,1686,job start
7884.327,4,1685,job finish
7884.327,4,1686,job start
7884.43,3,1686,job finish
7885.99,0,1689,job finish
7885.99,0,1690,job start
7886.013,1,1686,job finish
7886.013,1,1687,job start
7886.028,2,1686,job finish
7886.028,3,1687,job start
7886.028,2,1687,job start
7888.421,3,1687,job finish
7889.201,4,1686,job finish
7889.201,4,1687,job start
7890.249,0,1690,job finish
7890.249,0,1691,job start
7891.159,1,1687,job finish
7891.159,1,1688,job start
7891.499,2,1687,job finish
7891.499,3,1688,job start
7891.499,2,1688,job start
7893.086,0,1691,job finish
7893.086,0,1692,job start
7893.448,4,1687,job finish
7893.448,4,1688,job start
7894.501,2,1688,job finish
7894.874,1,1688,job finish
7894.874,2,1689,job start
7894.874,1,1689,job start
7895.679,0,1692,job finish
7895.679,0,1693,job start
7896.203,4,1688,job finish
7897.517,2,1689,job finish
7897.806,0,1693,job finish
7897.806,0,1694,job start
7897.967,3,1688,job finish
7897.967,4,1689,job start
7897.967,3,1689,job start
