t,num_station,num_job,event_type
9433.795,2,2013,job finish
9433.795,2,2014,job start
9436.285,3,2013,job finish
9436.285,3,2014,job start
9437.614,0,2019,job finish
9437.614,0,2020,job start
9438.155,2,2014,job finish
9438.155,2,2015,job start
9438.417,4,2013,job finish
9438.417,4,2014,job start
9440.251,2,2015,job finish
9440.515,0,2020,job finish
9440.868,1,2015,job finish
9440.868,2,2016,job start
9440.868,1,2016,job start
9440.868,0,2021,job start
9441.664,3,2014,job finish
9441.664,3,2015,job start
9441.773,4,2014,job finish
9441.773,4,2015,job start
9443.335,0,2021,job finish
9444.13,4,2015,job finish
9445.112,3,2015,job finish
9445.112,4,2016,job start
9445.112,3,2016,job start
9445.97,1,2016,job finish
9445.97,1,2017,job start
9445.97,0,2022,job start
9446.196,2,2016,job finish
9446.196,2,2017,job start
9447.676,3,2016,job finish
9447.676,3,2017,job start
9448.699,1,2017,job finish
9448.699,1,2018,job start
9449.422,2,2017,job finish
9449.422,2,2018,job start
9449.732,4,2016,job finish
9449.732,4,2017,job start
9449.882,0,2022,job finish
9449.882,0,2023,job start
9451.263,3,2017,job finish
9451.263,3,2018,job start
9452.18,1,2018,job finish
9452.18,1,2019,job start
9452.26,2,2018,job finish
9452.26,2,2019,job start
9454.194,4,2017,job finish
9454.194,4,2018,job start
9455.121,2,2019,job finish
9455.272,0,2023,job finish
9455.272,0,2024,job start
9457.244,4,2018,job finish
9458.211,3,2018,job finish
9458.211,4,2019,job start
9458.211,3,2019,job start
9458.44,0,2024,job finish
9460.261,1,2019,job finish
9460.261,2,2020,job start
9460.261,1,2020,job start
9460.261,0,2025,job start
9462.404,4,2019,job finish
9463.065,1,2020,job finish
9463.065,1,2021,job start
9466.066,1,2021,job finish
9466.066,1,2022,job start
9466.439,0,2025,job finish
9466.439,0,2026,job start
9466.736,3,2019,job finish
9466.736,4,2020,job start
9466.736,3,2020,job start
9468.371,2,2020,job finish
9468.371,2,2021,job start
9468.666,1,2022,job finish
9468.666,1,2023,job start
9470.965,0,2026,job finish
9470.965,0,2027,job start
9471.305,3,2020,job finish
9471.305,3,2021,job start
9471.481,2,2021,job finish
9471.481,2,2022,job start
9472.087,1,2023,job finish
9472.087,1,2024,job start
9473.34,4,2020,job finish
9473.34,4,2021,job start
9473.937,2,2022,job finish
9473.937,2,2023,job start
9474.544,3,2021,job finish
9474.544,3,2022,job start
9475.022,0,2027,job finish
9475.022,0,2028,job start
9475.823,1,2024,job finish
9475.823,1,2025,job start
9477.125,2,2023,job finish
9477.125,2,2024,job start
9477.157,4,2021,job finish
9477.157,4,2022,job start
9478.589,3,2022,job finish
9478.589,3,2023,job start
9478.878,0,2028,job finish
9478.878,0,2029,job start
9478.971,1,2025,job finish
9478.971,1,2026,job start
9479.765,4,2022,job finish
9479.765,4,2023,job start
9480.91,3,2023,job finish
9480.91,3,2024,job start
9481.548,1,2026,job finish
9481.548,1,2027,job start
9481.863,0,2029,job finish
9481.863,0,2030,job start
9482.826,4,2023,job finish
9482.826,4,2024,job start
9485.04,4,2024,job finish
9485.604,2,2024,job finish
9485.604,2,2025,job start
9486.142,1,2027,job finish
9486.142,1,2028,job start
9487.938,3,2024,job finish
9487.938,4,2025,job start
9487.938,3,2025,job start
9488.803,1,2028,job finish
9488.803,1,2029,job start
9489.325,0,2030,job finish
9489.325,0,2031,job start
9490.779,3,2025,job finish
9491.369,1,2029,job finish
9491.369,1,2030,job start
9491.935,2,2025,job finish
9491.935,3,2026,job start
9491.935,2,2026,job start
9492.224,0,2031,job finish
9492.224,0,2032,job start
9494.782,4,2025,job finish
9494.782,4,2026,job start
9494.866,3,2026,job finish
9494.931,2,2026,job finish
9494.931,3,2027,job start
9494.931,2,2027,job start
9495.247,1,2030,job finish
9495.247,1,2031,job start
9496.346,0,2032,job finish
9496.346,0,2033,job start
9497.569,4,2026,job finish
9497.569,4,2027,job start
9498.5,2,2027,job finish
9498.5,2,2028,job start
9500.026,1,2031,job finish
9500.026,1,2032,job start
9500.432,0,2033,job finish
9500.432,0,2034,job start
9501.177,4,2027,job finish
9502.315,2,2028,job finish
9502.315,2,2029,job start
9502.717,0,2034,job finish
9502.717,0,2035,job start
9504.469,3,2027,job finish
9504.469,4,2028,job start
9504.469,3,2028,job start
9504.479,2,2029,job finish
9504.479,2,2030,job start
9506.373,0,2035,job finish
9506.373,0,2036,job start
9506.424,1,2032,job finish
9506.424,1,2033,job start
9507.176,3,2028,job finish
9507.176,3,2029,job start
9507.591,4,2028,job finish
9507.591,4,2029,job start
9510.013,1,2033,job finish
9510.013,1,2034,job start
9510.065,2,2030,job finish
9510.065,2,2031,job start
9510.182,4,2029,job finish
9511.446,0,2036,job finish
9511.446,0,2037,job start
9513.144,2,2031,job finish
9513.144,2,2032,job start
9513.532,1,2034,job finish
9513.532,1,2035,job start
9514.253,0,2037,job finish
9514.253,0,2038,job start
9514.32,3,2029,job finish
9514.32,4,2030,job start
9514.32,3,2030,job start
9516.551,2,2032,job finish
9516.551,2,2033,job start
9516.638,0,2038,job finish
9516.638,0,2039,job start
9517.631,4,2030,job finish
9518.144,3,2030,job finish
9518.144,4,2031,job start
9518.144,3,2031,job start
9522.089,0,2039,job finish
9522.089,0,2040,job start
9523.002,2,2033,job finish
9523.002,2,2034,job start
9523.334,4,2031,job finish
9525.147,2,2034,job finish
9525.147,2,2035,job start
9526.238,3,2031,job finish
9526.238,4,2032,job start
9526.238,3,2032,job start
9526.761,0,2040,job finish
9527.168,2,2035,job finish
9528.817,4,2032,job finish
9529.169,3,2032,job finish
9529.169,4,2033,job start
9529.169,3,2033,job start
9529.582,1,2035,job finish
9529.582,2,2036,job start
9529.582,1,2036,job start
9529.582,0,2041,job start
9531.932,3,2033,job finish
9531.932,3,2034,job start
9532.784,1,2036,job finish
9532.784,1,2037,job start
9533.9,2,2036,job finish
9533.9,2,2037,job start
9533.944,4,2033,job finish
9533.944,4,2034,job start
9535.01,3,2034,job finish
9535.01,3,2035,job start
9537.232,4,2034,job finish
9537.232,4,2035,job start
9537.306,3,2035,job finish
9537.306,3,2036,job start
9538.097,1,2037,job finish
9538.097,1,2038,job start
9538.676,2,2037,job finish
9538.676,2,2038,job start
9539.425,0,2041,job finish
9539.425,0,2042,job start
9540.06,3,2036,job finish
9540.06,3,2037,job start
9540.355,1,2038,job finish
9540.355,1,2039,job start
9540.645,4,2035,job finish
9540.645,4,2036,job start
9541.523,0,2042,job finish
9541.523,0,2043,job start
9543.362,4,2036,job finish
9543.362,4,2037,job start
9543.454,2,2038,job finish
9543.454,2,2039,job start
9543.533,3,2037,job finish
9543.533,3,2038,job start
9544.284,0,2043,job finish
9544.284,0,2044,job start
9544.338,1,2039,job finish
9544.338,1,2040,job start
9545.79,2,2039,job finish
9545.79,2,2040,job start
9546.534,4,2037,job finish
9546.534,4,2038,job start
9547.68,1,2040,job finish
9547.68,1,2041,job start
9547.69,3,2038,job finish
9547.69,3,2039,job start
9549.147,4,2038,job finish
9549.147,4,2039,job start
9549.999,1,2041,job finish
9549.999,1,2042,job start
9550.924,2,2040,job finish
9550.924,2,2041,job start
9551.294,4,2039,job finish
9551.615,0,2044,job finish
9551.615,0,2045,job start
9552.61,3,2039,job finish
9552.61,4,2040,job start
9552.61,3,2040,job start
9554.482,1,2042,job finish
9554.482,1,2043,job start
9554.936,2,2041,job finish
9554.936,2,2042,job start
9555.592,3,2040,job finish
9555.592,3,2041,job start
9556.68,0,2045,job finish
9556.68,0,2046,job start
9557.363,2,2042,job finish
9557.363,2,2043,job start
9558.771,3,2041,job finish
9558.771,3,2042,job start
9558.918,0,2046,job finish
9558.918,0,2047,job start
9559.23,1,2043,job finish
9559.23,1,2044,job start
9559.448,4,2040,job finish
9559.448,4,2041,job start
9559.533,2,2043,job finish
9559.533,2,2044,job start
9561.509,4,2041,job finish
9561.509,4,2042,job start
9561.697,0,2047,job finish
9561.697,0,2048,job start
9562.724,3,2042,job finish
9562.724,3,2043,job start
9562.872,2,2044,job finish
9563.811,0,2048,job finish
9563.811,0,2049,job start
9563.819,4,2042,job finish
9563.819,4,2043,job start
9565.358,3,2043,job finish
9565.358,3,2044,job start
9567.799,1,2044,job finish
9567.799,2,2045,job start
9567.799,1,2045,job start
9568.292,0,2049,job finish
9568.292,0,2050,job start
9568.65,4,2043,job finish
9568.65,4,2044,job start
9569.866,2,2045,job finish
9571.058,3,2044,job finish
9571.058,3,2045,job start
9571.316,0,2050,job finish
9571.408,1,2045,job finish
9571.408,2,2046,job start
9571.408,1,2046,job start
9571.408,0,2051,job start
9571.682,4,2044,job finish
9571.682,4,2045,job start
9574.781,0,2051,job finish
9574.989,4,2045,job finish
9575.598,1,2046,job finish
9575.598,1,2047,job start
9575.598,0,2052,job start
9575.815,2,2046,job finish
9575.815,2,2047,job start
9576.221,3,2045,job finish
9576.221,4,2046,job start
9576.221,3,2046,job start
9578.333,1,2047,job finish
9578.333,1,2048,job start
9580.555,2,2047,job finish
9580.555,2,2048,job start
9581.084,0,2052,job finish
9581.084,0,2053,job start
9581.621,4,2046,job finish
9582.297,1,2048,job finish
9582.297,1,2049,job start
9584.03,2,2048,job finish
9584.03,2,2049,job start
9586.895,1,2049,job finish
9586.895,1,2050,job start
9587.036,0,2053,job finish
9587.036,0,2054,job start
9587.524,3,2046,job finish
9587.524,4,2047,job start
9587.524,3,2047,job start
9589.207,2,2049,job finish
9589.207,2,2050,job start
9589.323,0,2054,job finish
9589.323,0,2055,job start
9590.066,3,2047,job finish
9590.066,3,2048,job start
9591.76,4,2047,job finish
9591.76,4,2048,job start
9591.858,2,2050,job finish
9592.406,3,2048,job finish
9592.406,3,2049,job start
9593.178,1,2050,job finish
9593.178,2,2051,job start
9593.178,1,2051,job start
9593.685,0,2055,job finish
9593.685,0,2056,job start
9595.025,3,2049,job finish
9595.025,3,2050,job start
9595.838,1,2051,job finish
9595.838,1,2052,job start
9595.963,0,2056,job finish
9595.963,0,2057,job start
9596.601,2,2051,job finish
9596.601,2,2052,job start
9598.159,3,2050,job finish
9598.159,3,2051,job start
9598.587,4,2048,job finish
9598.587,4,2049,job start
9598.848,0,2057,job finish
9599.811,2,2052,job finish
9600.764,3,2051,job finish
9600.764,3,2052,job start
9601.37,1,2052,job finish
9601.37,2,2053,job start
9601.37,1,2053,job start
9601.37,0,2058,job start
9603.037,3,2052,job finish
9603.037,3,2053,job start
9604.212,4,2049,job finish
9604.212,4,2050,job start
9604.476,0,2058,job finish
9604.487,1,2053,job finish
9604.487,1,2054,job start
9604.487,0,2059,job start
9605.549,3,2053,job finish
9606.015,2,2053,job finish
9606.015,3,2054,job start
9606.015,2,2054,job start
9607.303,4,2050,job finish
9607.303,4,2051,job start
9607.78,1,2054,job finish
9607.78,1,2055,job start
9608.223,2,2054,job finish
9608.223,2,2055,job start
9608.305,3,2054,job finish
9608.305,3,2055,job start
9610.483,2,2055,job finish
9610.648,0,2059,job finish
9610.648,0,2060,job start
9610.663,3,2055,job finish
9610.663,3,2056,job start
9610.76,1,2055,job finish
9610.76,2,2056,job start
9610.76,1,2056,job start
9612.941,0,2060,job finish
9612.941,0,2061,job start
9613.46,1,2056,job finish
9613.46,1,2057,job start
9613.783,3,2056,job finish
9615.282,0,2061,job finish
9615.282,0,2062,job start
9616.793,4,2051,job finish
9616.793,4,2052,job start
9618.419,1,2057,job finish
9618.419,1,2058,job start
9619.923,4,2052,job finish
9619.923,4,2053,job start
9620.804,2,2056,job finish
9620.804,3,2057,job start
9620.804,2,2057,job start
9622.256,1,2058,job finish
9622.256,1,2059,job start
9622.334,0,2062,job finish
9622.334,0,2063,job start
9624.784,1,2059,job finish
9624.784,1,2060,job start
9624.911,4,2053,job finish
9624.911,4,2054,job start
9625.227,2,2057,job finish
9625.227,2,2058,job start
9626.694,0,2063,job finish
9626.694,0,2064,job start
9627.464,4,2054,job finish
9627.464,4,2055,job start
9628.214,2,2058,job finish
9628.214,2,2059,job start
9628.48,3,2057,job finish
9628.48,3,2058,job start
9629.447,1,2060,job finish
9629.447,1,2061,job start
9629.648,4,2055,job finish
9629.648,4,2056,job start
9631.48,0,2064,job finish
9631.48,0,2065,job start
9631.652,2,2059,job finish
9631.652,2,2060,job start
9632.381,4,2056,job finish
9632.381,4,2057,job start
9633.581,0,2065,job finish
9633.581,0,2066,job start
9634.144,1,2061,job finish
9634.144,1,2062,job start
9634.72,2,2060,job finish
9634.72,2,2061,job start
9635.312,3,2058,job finish
9635.312,3,2059,job start
9637.794,4,2057,job finish
9637.794,4,2058,job start
9638.145,1,2062,job finish
9638.145,1,2063,job start
9638.278,3,2059,job finish
9638.278,3,2060,job start
9638.657,2,2061,job finish
9638.657,2,2062,job start
9640.982,3,2060,job finish
9640.982,3,2061,job start
9641.327,0,2066,job finish
9641.327,0,2067,job start
9641.503,4,2058,job finish
9641.503,4,2059,job start
9642.394,2,2062,job finish
9642.394,2,2063,job start
9644.235,1,2063,job finish
9644.235,1,2064,job start
9644.501,3,2061,job finish
9644.501,3,2062,job start
9645.011,2,2063,job finish
9645.011,2,2064,job start
9645.065,0,2067,job finish
9645.065,0,2068,job start
9646.792,3,2062,job finish
9646.792,3,2063,job start
9647.264,2,2064,job finish
9647.777,0,2068,job finish
9647.777,0,2069,job start
9648.001,1,2064,job finish
9648.001,2,2065,job start
9648.001,1,2065,job start
9649.549,4,2059,job finish
9649.549,4,2060,job start
9650.323,2,2065,job finish
9651.198,1,2065,job finish
9651.198,2,2066,job start
9651.198,1,2066,job start
9652.478,3,2063,job finish
9652.478,3,2064,job start
9652.796,4,2060,job finish
9652.796,4,2061,job start
9653.372,2,2066,job finish
9653.474,1,2066,job finish
9653.474,2,2067,job start
9653.474,1,2067,job start
9654.977,3,2064,job finish
9654.977,3,2065,job start
9655.572,2,2067,job finish
9656.239,4,2061,job finish
9656.239,4,2062,job start
9656.951,1,2067,job finish
9656.951,2,2068,job start
9656.951,1,2068,job start
9657.354,0,2069,job finish
9657.354,0,2070,job start
9658.279,4,2062,job finish
9658.279,4,2063,job start
9658.848,3,2065,job finish
9658.848,3,2066,job start
9659.862,1,2068,job finish
9659.862,1,2069,job start
9659.972,2,2068,job finish
9659.972,2,2069,job start
9660.643,4,2063,job finish
9660.643,4,2064,job start
9662.235,2,2069,job finish
9664.254,3,2066,job finish
9664.254,3,2067,job start
9665.616,0,2070,job finish
9665.616,0,2071,job start
9666.344,4,2064,job finish
9666.344,4,2065,job start
9666.391,1,2069,job finish
9666.391,2,2070,job start
9666.391,1,2070,job start
9666.75,3,2067,job finish
9666.75,3,2068,job start
9667.622,0,2071,job finish
9667.622,0,2072,job start
9668.537,2,2070,job finish
9669.299,4,2065,job finish
9669.299,4,2066,job start
9669.339,1,2070,job finish
9669.339,2,2071,job start
9669.339,1,2071,job start
9671.818,1,2071,job finish
9671.818,1,2072,job start
9671.857,4,2066,job finish
9671.857,4,2067,job start
9672.243,2,2071,job finish
9672.243,2,2072,job start
9674.104,0,2072,job finish
9674.104,0,2073,job start
9674.561,2,2072,job finish
9674.682,1,2072,job finish
9674.682,2,2073,job start
9674.682,1,2073,job start
9676.605,3,2068,job finish
9676.605,3,2069,job start
9676.822,2,2073,job finish
9678.439,1,2073,job finish
9678.439,2,2074,job start
9679.099,3,2069,job finish
9679.099,3,2070,job start
9679.16,0,2073,job finish
9679.16,1,2074,job start
9679.16,0,2074,job start
9680.413,4,2067,job finish
9680.413,4,2068,job start
9681.942,3,2070,job finish
9681.942,3,2071,job start
9682.305,1,2074,job finish
9682.781,2,2074,job finish
9682.781,2,2075,job start
9682.842,0,2074,job finish
9682.842,1,2075,job start
9682.842,0,2075,job start
9683.672,4,2068,job finish
9683.672,4,2069,job start
9685.823,1,2075,job finish
9685.945,4,2069,job finish
9685.945,4,2070,job start
9688.038,3,2071,job finish
9688.038,3,2072,job start
9688.804,4,2070,job finish
9688.804,4,2071,job start
9690.021,2,2075,job finish
9690.021,2,2076,job start
9690.099,0,2075,job finish
9690.099,1,2076,job start
9690.099,0,2076,job start
9692.463,4,2071,job finish
9692.463,4,2072,job start
9692.876,1,2076,job finish
9693.061,3,2072,job finish
9693.061,3,2073,job start
9694.072,2,2076,job finish
9694.072,2,2077,job start
9696.113,0,2076,job finish
9696.113,1,2077,job start
9696.113,0,2077,job start
9696.479,2,2077,job finish
9698.732,3,2073,job finish
9698.732,3,2074,job start
9698.834,0,2077,job finish
9698.834,0,2078,job start
9698.881,4,2072,job finish
9698.881,4,2073,job start
9700.321,1,2077,job finish
9700.321,2,2078,job start
9700.321,1,2078,job start
9701.048,0,2078,job finish
9701.048,0,2079,job start
9702.886,1,2078,job finish
9702.886,1,2079,job start
9703.217,0,2079,job finish
9703.217,0,2080,job start
9703.291,4,2073,job finish
9703.291,4,2074,job start
9703.294,2,2078,job finish
9703.294,2,2079,job start
9705.493,4,2074,job finish
9705.956,1,2079,job finish
9705.956,1,2080,job start
9706.442,3,2074,job finish
9706.442,4,2075,job start
9706.442,3,2075,job start
9707.0,2,2079,job finish
9707.0,2,2080,job start
9707.355,0,2080,job finish
9707.355,0,2081,job start
9709.072,4,2075,job finish
9709.981,2,2080,job finish
9710.215,1,2080,job finish
9710.215,1,2081,job start
9711.426,0,2081,job finish
9711.426,0,2082,job start
9712.692,3,2075,job finish
9712.692,4,2076,job start
9712.692,3,2076,job start
9712.692,2,2081,job start
9715.867,2,2081,job finish
9716.148,4,2076,job finish
9716.698,0,2082,job finish
9716.698,0,2083,job start
9718.204,3,2076,job finish
9718.204,4,2077,job start
9718.204,3,2077,job start
9720.464,1,2081,job finish
9720.464,2,2082,job start
9720.464,1,2082,job start
9720.85,0,2083,job finish
9720.85,0,2084,job start
9720.9,4,2077,job finish
9722.494,3,2077,job finish
9722.494,4,2078,job start
9722.494,3,2078,job start
9722.786,1,2082,job finish
9722.786,1,2083,job start
9723.121,0,2084,job finish
9723.121,0,2085,job start
9725.098,1,2083,job finish
9725.098,1,2084,job start
9725.912,2,2082,job finish
