t,B0,B1,B2,B3,B4,B5
8583,5,2,5,0,0,1853
8584,4,3,4,1,0,1853
8585,5,3,4,1,0,1853
8586,4,4,4,0,1,1853
8587,5,3,5,0,1,1853
8588,5,3,5,0,1,1853
8589,4,4,4,0,2,1853
8590,5,4,4,0,1,1854
8591,5,3,5,0,1,1854
8592,5,3,5,0,1,1854
8593,4,4,5,0,2,1854
8594,5,4,4,0,2,1854
8595,4,4,5,0,2,1854
8596,5,4,5,0,2,1854
8597,5,4,5,0,1,1855
8598,4,5,5,0,2,1855
8599,5,4,5,0,2,1855
8600,5,4,5,0,1,1856
8601,5,4,5,0,1,1856
8602,5,4,5,0,2,1856
8603,5,4,5,0,2,1856
8604,5,3,5,0,1,1857
8605,4,4,5,0,1,1857
8606,5,4,5,0,0,1858
8607,4,5,5,0,0,1858
8608,5,5,5,0,1,1858
8609,5,4,5,0,0,1859
8610,5,4,5,0,0,1859
8611,5,4,5,0,0,1859
8612,5,4,5,0,1,1859
8613,5,4,5,0,0,1860
8614,5,3,5,0,0,1860
8615,5,3,5,0,0,1860
8616,5,3,4,0,0,1861
8617,5,2,5,0,0,1861
8618,4,3,5,0,0,1861
8619,5,3,5,0,0,1861
8620,5,3,5,0,0,1861
8621,5,3,5,0,0,1861
8622,5,3,5,0,0,1862
8623,4,4,4,1,0,1862
8624,5,4,4,1,0,1862
8625,5,4,3,2,0,1862
8626,5,4,3,1,0,1862
8627,5,4,3,1,0,1862
8628,4,4,4,0,1,1862
8629,5,4,4,0,0,1863
8630,5,4,4,0,0,1863
8631,4,5,3,0,0,1864
8632,5,5,3,0,0,1864
8633,5,4,4,0,0,1864
8634,4,5,3,0,1,1864
8635,5,5,3,0,1,1864
8636,5,5,3,0,0,1865
8637,4,5,4,0,0,1865
8638,5,5,3,1,0,1865
8639,5,5,3,0,1,1865
8640,4,5,3,1,0,1866
8641,5,5,3,0,1,1866
8642,5,5,3,0,1,1866
8643,5,5,2,1,0,1867
8644,5,5,2,1,0,1867
8645,5,5,1,1,1,1867
8646,5,5,1,1,0,1868
8647,5,5,0,2,0,1868
8648,4,5,1,1,1,1868
8649,5,5,1,1,0,1869
8650,5,5,1,1,0,1869
8651,5,5,1,1,0,1869
8652,5,5,1,1,0,1869
8653,5,5,1,1,0,1869
8654,4,5,1,1,0,1870
8655,5,5,1,1,0,1870
8656,5,5,1,1,0,1870
8657,5,5,0,2,0,1870
8658,5,5,0,1,1,1870
8659,5,5,0,1,1,1870
8660,5,5,0,2,0,1871
8661,5,5,0,1,1,1871
8662,5,5,0,1,1,1871
8663,5,5,0,1,0,1872
8664,4,5,0,0,1,1872
8665,5,5,0,0,1,1872
8666,5,5,0,0,1,1872
8667,5,5,0,1,1,1872
8668,4,5,0,0,2,1872
8669,5,5,0,0,2,1872
8670,5,5,0,0,2,1872
8671,5,5,0,1,2,1872
8672,5,5,0,0,2,1873
8673,4,5,0,0,2,1873
8674,5,5,0,0,2,1873
8675,5,5,0,0,3,1873
8676,5,5,0,0,3,1873
8677,4,5,1,0,3,1873
8678,5,5,1,0,2,1874
8679,5,5,1,0,2,1874
8680,5,5,1,0,1,1875
8681,5,5,1,0,1,1875
8682,5,5,0,0,1,1875
8683,5,5,0,0,0,1876
8684,4,5,0,1,0,1876
8685,5,5,0,1,0,1876
8686,5,5,0,0,1,1876
8687,5,5,0,1,0,1877
8688,5,5,0,1,0,1877
8689,5,5,0,1,0,1877
8690,5,5,0,1,0,1877
8691,5,5,0,1,0,1877
8692,5,5,0,1,0,1877
8693,5,5,0,0,0,1878
8694,4,5,0,0,0,1878
8695,5,5,0,0,0,1878
8696,5,5,0,0,1,1878
8697,5,5,0,0,1,1878
8698,5,5,0,0,0,1879
8699,4,5,0,0,1,1879
8700,5,5,0,0,1,1879
8701,5,5,0,0,0,1880
8702,5,4,1,0,0,1880
8703,5,4,0,0,0,1881
8704,4,5,0,0,0,1881
8705,5,5,0,0,0,1881
8706,4,5,1,0,0,1881
8707,5,5,1,0,0,1881
8708,5,5,1,0,0,1881
8709,5,5,0,0,0,1881
8710,5,5,0,0,0,1881
8711,5,5,0,0,0,1881
8712,5,5,0,0,0,1882
8713,4,5,0,1,0,1882
8714,5,5,0,1,0,1882
8715,5,5,0,0,0,1882
8716,5,5,0,0,0,1882
8717,4,5,0,1,0,1882
8718,5,5,0,0,0,1883
8719,5,5,0,0,0,1883
8720,5,5,0,1,0,1883
8721,5,5,0,0,1,1883
8722,4,5,0,0,1,1883
8723,5,5,0,0,0,1884
8724,5,5,0,0,1,1884
8725,5,5,0,0,1,1884
8726,5,5,0,0,0,1885
8727,4,5,0,0,0,1885
8728,5,5,0,0,0,1885
8729,5,5,0,0,0,1885
8730,5,5,0,0,0,1886
8731,5,4,1,0,0,1886
8732,5,4,0,0,0,1886
8733,4,5,0,0,0,1886
8734,5,5,0,0,0,1886
8735,4,5,1,0,0,1887
8736,5,5,0,1,0,1887
8737,5,5,0,1,0,1887
8738,5,5,0,0,0,1887
8739,5,5,0,1,0,1887
8740,5,5,0,1,0,1887
8741,5,5,0,0,0,1888
8742,4,5,0,0,0,1888
8743,5,5,0,0,0,1888
8744,5,5,0,1,0,1888
8745,4,5,0,1,0,1888
8746,5,5,0,1,0,1888
8747,5,5,0,1,0,1888
8748,5,5,0,1,0,1889
8749,5,5,0,2,0,1889
8750,4,5,0,2,0,1889
8751,5,5,0,1,0,1889
8752,5,5,0,1,0,1889
8753,5,5,0,1,0,1889
8754,5,5,0,2,0,1889
8755,5,5,0,2,0,1889
8756,4,5,0,2,0,1889
8757,5,5,0,2,0,1890
8758,5,5,0,2,0,1890
8759,5,5,0,3,0,1890
8760,4,5,0,2,0,1890
8761,5,5,0,2,0,1890
8762,5,5,0,2,0,1891
8763,5,5,0,2,0,1891
8764,4,5,0,2,0,1891
8765,5,5,0,2,0,1891
8766,5,5,0,1,0,1892
8767,5,4,1,1,0,1892
8768,5,4,1,0,1,1892
8769,5,4,0,1,1,1892
8770,4,4,1,1,1,1892
8771,5,4,1,1,1,1892
8772,4,5,0,1,1,1893
8773,5,5,0,1,1,1893
8774,5,5,0,1,1,1893
8775,5,5,0,2,0,1894
8776,5,4,0,1,1,1894
8777,5,4,0,1,1,1894
8778,5,4,0,1,0,1895
8779,4,5,0,2,0,1895
8780,5,5,0,1,1,1895
8781,4,5,0,1,1,1895
8782,5,5,0,1,1,1895
8783,5,5,0,0,2,1895
8784,5,4,0,1,2,1895
8785,5,4,0,1,1,1896
8786,4,5,0,0,2,1896
8787,5,5,0,0,2,1896
8788,5,5,0,1,2,1896
8789,4,5,0,1,2,1896
8790,5,5,0,0,3,1896
8791,5,5,0,1,2,1897
8792,5,4,0,1,2,1897
8793,5,4,0,0,3,1897
8794,5,4,0,1,3,1897
8795,5,4,0,1,2,1898
8796,4,5,0,1,2,1898
8797,5,5,0,1,2,1898
8798,5,5,0,1,2,1898
8799,5,5,0,0,3,1898
8800,5,5,0,0,3,1898
8801,5,5,0,0,3,1898
8802,5,5,0,0,3,1898
8803,4,5,0,0,3,1898
8804,5,5,0,0,4,1898
8805,5,5,0,0,3,1899
8806,5,5,0,0,3,1899
8807,4,5,0,0,3,1899
8808,5,5,0,0,3,1899
8809,5,5,0,1,3,1899
8810,5,5,0,0,3,1900
8811,5,5,0,0,3,1900
8812,4,5,0,0,3,1900
8813,5,5,0,0,4,1900
8814,4,5,1,0,4,1900
8815,5,5,1,0,3,1901
8816,5,5,0,0,3,1901
8817,4,5,1,0,3,1901
8818,5,5,1,0,3,1901
8819,5,5,1,0,2,1902
8820,5,5,1,0,2,1902
8821,5,5,0,0,3,1902
8822,4,5,1,0,3,1902
8823,5,5,1,0,2,1903
8824,5,5,1,0,2,1903
8825,5,5,0,1,2,1903
8826,4,5,1,1,1,1904
8827,5,5,1,0,2,1904
8828,5,5,1,0,2,1904
8829,5,5,1,0,2,1904
8830,5,5,1,0,2,1904
8831,4,5,1,0,3,1904
8832,5,5,1,0,2,1905
8833,5,5,1,0,2,1905
8834,5,5,1,0,3,1905
8835,5,5,0,0,2,1906
8836,5,5,0,0,2,1906
8837,4,5,1,0,2,1906
8838,5,5,0,0,3,1906
8839,4,5,1,0,3,1906
8840,5,5,0,1,3,1906
8841,5,5,0,1,3,1906
8842,5,5,0,2,2,1907
8843,5,5,0,2,2,1907
8844,5,5,0,2,1,1908
8845,5,5,0,1,2,1908
8846,4,5,0,1,1,1909
8847,5,5,0,1,1,1909
8848,5,4,0,2,1,1909
8849,4,5,0,1,2,1909
8850,5,5,0,1,2,1909
8851,5,4,1,1,1,1910
8852,4,5,1,1,1,1910
8853,5,5,1,0,2,1910
8854,5,5,1,0,1,1911
8855,5,5,1,0,1,1911
8856,5,4,2,0,1,1911
8857,5,4,2,0,1,1911
8858,5,4,2,0,0,1912
8859,4,5,2,0,1,1912
8860,5,4,3,0,1,1912
8861,4,5,3,0,0,1913
8862,5,4,4,0,0,1913
8863,5,4,4,0,0,1913
8864,5,4,4,0,0,1914
8865,5,3,4,0,0,1914
8866,5,3,4,0,0,1914
8867,4,4,4,0,0,1914
8868,5,4,4,0,0,1914
8869,5,3,5,0,0,1914
8870,4,4,4,0,0,1914
8871,5,4,4,0,0,1914
8872,4,4,5,0,0,1914
8873,5,4,5,0,1,1914
8874,4,5,4,0,0,1915
8875,5,4,5,0,0,1915
8876,5,4,5,0,0,1915
8877,5,4,5,0,0,1916
8878,5,4,4,1,0,1916
8879,5,4,4,0,0,1916
8880,5,4,4,0,0,1916
8881,5,4,4,0,0,1917
8882,4,5,4,0,0,1917
8883,5,4,5,0,0,1917
8884,5,4,5,0,0,1917
8885,5,4,4,0,0,1917
8886,4,5,4,0,0,1918
8887,5,4,5,0,0,1918
8888,5,4,5,0,0,1918
8889,5,4,4,0,0,1918
8890,5,3,5,0,0,1918
8891,4,4,5,0,0,1918
8892,5,4,5,0,0,1919
8893,5,4,5,0,0,1919
8894,4,5,5,0,0,1919
8895,5,4,5,0,0,1919
8896,5,4,5,0,0,1919
8897,4,4,5,0,1,1919
8898,5,4,5,0,0,1920
8899,5,4,5,0,0,1920
8900,4,5,5,0,0,1920
8901,5,4,5,1,0,1920
8902,5,4,5,0,1,1920
8903,4,4,5,1,1,1920
8904,5,4,5,0,2,1920
8905,5,4,5,0,1,1921
8906,5,4,4,1,1,1921
8907,4,4,5,1,1,1921
8908,5,4,5,1,1,1921
8909,5,4,5,0,2,1921
8910,5,4,5,0,2,1921
8911,5,4,4,1,2,1921
8912,4,5,4,0,3,1921
8913,5,4,5,0,2,1922
8914,4,5,5,0,2,1922
8915,5,4,5,1,2,1922
8916,5,4,5,0,3,1922
8917,5,4,5,0,2,1923
8918,5,4,4,1,2,1923
8919,4,5,4,0,3,1923
8920,5,5,4,0,2,1924
8921,5,4,5,0,3,1924
8922,4,5,5,0,3,1924
8923,5,5,5,0,3,1924
8924,5,5,5,0,3,1924
8925,5,5,5,0,3,1924
8926,5,5,5,0,3,1924
8927,5,4,5,0,2,1925
8928,4,5,5,0,2,1925
8929,5,4,5,1,1,1926
8930,5,4,5,1,1,1926
8931,5,4,5,1,1,1926
8932,5,4,4,1,1,1927
8933,5,3,5,1,1,1927
8934,5,3,5,1,1,1927
8935,5,2,5,2,1,1927
8936,5,2,5,2,1,1927
8937,5,2,5,2,1,1927
8938,5,2,5,1,2,1927
8939,5,2,5,1,2,1927
8940,4,3,4,2,1,1928
8941,5,2,5,1,2,1928
8942,5,2,4,2,1,1929
8943,5,2,4,2,1,1929
8944,5,2,4,2,0,1930
8945,5,2,3,2,1,1930
8946,5,2,3,2,1,1930
8947,5,2,3,2,0,1931
8948,5,1,4,1,1,1931
8949,4,2,4,1,1,1931
8950,5,2,3,1,1,1932
8951,5,2,3,1,1,1932
8952,5,2,3,1,1,1932
8953,4,3,2,2,1,1932
8954,5,2,3,1,2,1932
8955,5,2,2,2,2,1932
8956,4,3,2,2,2,1932
8957,5,2,3,2,2,1932
8958,4,3,2,3,1,1933
8959,5,2,3,3,1,1933
8960,5,2,2,4,1,1933
8961,4,3,2,3,1,1934
8962,5,2,3,3,1,1934
8963,5,2,3,3,0,1935
8964,5,2,3,2,1,1935
8965,4,3,2,3,1,1935
8966,5,2,3,3,0,1936
8967,5,2,3,3,0,1936
8968,5,2,2,4,0,1936
8969,4,3,2,3,0,1937
8970,5,2,3,3,0,1937
8971,5,2,3,3,0,1937
8972,5,1,3,3,0,1938
8973,4,2,3,3,0,1938
8974,5,2,3,3,0,1938
8975,5,1,3,4,0,1938
8976,5,1,3,4,0,1938
8977,5,1,3,3,1,1938
8978,5,1,2,4,1,1938
8979,4,2,2,4,0,1939
8980,5,2,1,5,0,1939
8981,4,3,1,4,0,1940
8982,5,3,0,5,0,1940
8983,5,3,0,5,0,1940
8984,4,4,0,4,1,1940
8985,5,4,0,5,1,1940
8986,5,3,0,5,1,1940
8987,4,4,0,4,1,1941
8988,5,4,0,4,1,1941
8989,5,4,0,4,1,1941
8990,4,4,1,4,0,1942
8991,5,4,1,4,0,1942
8992,5,4,1,3,1,1942
8993,5,3,2,3,1,1942
8994,5,3,1,4,0,1943
8995,5,3,1,4,0,1943
8996,4,3,2,3,1,1943
8997,5,3,2,3,0,1944
8998,4,4,1,4,0,1944
8999,5,3,2,4,0,1945
9000,5,3,2,4,0,1945
9001,5,2,3,3,0,1945
9002,5,2,3,3,0,1945
9003,4,3,2,4,0,1946
9004,5,3,2,3,0,1946
9005,5,2,2,4,0,1946
9006,5,2,2,4,0,1947
9007,4,3,2,4,0,1947
9008,5,2,2,5,0,1947
9009,5,2,2,4,0,1947
9010,5,2,1,5,0,1947
9011,5,2,1,5,0,1947
9012,4,2,2,5,0,1947
9013,5,2,2,5,0,1947
9014,5,2,1,5,0,1948
9015,4,2,2,5,0,1948
9016,5,2,2,5,0,1948
9017,5,2,2,5,0,1948
9018,5,2,2,5,0,1948
9019,4,2,2,5,0,1949
9020,5,2,2,5,0,1949
9021,5,1,3,5,0,1950
9022,5,1,2,5,0,1950
9023,5,1,2,5,0,1950
9024,5,1,2,5,0,1950
9025,5,1,2,4,1,1950
9026,5,1,2,4,0,1951
9027,4,2,1,5,0,1951
9028,5,2,1,5,0,1951
9029,5,2,1,5,0,1951
9030,4,3,0,5,1,1951
9031,5,3,0,5,0,1952
9032,5,3,0,5,0,1952
9033,5,2,1,5,0,1952
9034,5,2,0,5,1,1952
9035,4,2,1,5,0,1953
9036,5,2,1,4,1,1953
9037,5,2,1,4,1,1953
9038,4,2,2,4,0,1954
9039,5,2,1,4,1,1954
9040,5,2,1,4,1,1954
9041,5,2,1,4,1,1954
9042,5,1,1,4,2,1954
9043,4,2,1,4,2,1954
9044,5,2,1,4,1,1955
9045,4,3,0,5,1,1955
9046,5,3,0,5,1,1955
9047,4,4,0,5,1,1955
9048,5,4,0,5,0,1956
9049,4,5,0,5,0,1956
9050,5,5,0,5,0,1956
9051,5,4,1,5,0,1957
9052,5,4,0,5,0,1957
9053,5,4,0,5,0,1957
9054,5,4,0,5,0,1957
9055,5,3,1,5,0,1958
9056,5,3,1,5,0,1958
9057,5,3,0,5,0,1958
9058,4,3,1,5,0,1958
9059,5,3,1,5,0,1958
9060,5,3,1,4,1,1958
9061,5,3,0,5,1,1958
9062,5,2,1,5,1,1958
9063,4,3,0,5,1,1959
9064,5,3,0,5,1,1959
9065,5,3,0,5,1,1959
9066,5,3,0,5,0,1960
9067,5,2,1,5,0,1960
9068,4,3,1,5,0,1960
9069,5,3,1,5,0,1960
9070,4,3,1,5,0,1961
9071,5,3,1,5,0,1961
9072,5,2,2,5,0,1961
9073,5,2,2,5,0,1962
9074,5,1,3,5,0,1962
9075,5,1,3,5,0,1962
9076,5,1,2,5,0,1962
9077,4,2,2,5,0,1962
9078,5,2,2,5,0,1963
9079,4,2,3,5,0,1963
9080,5,2,3,5,0,1963
9081,5,2,3,4,0,1963
9082,5,1,4,4,0,1963
9083,5,1,3,5,0,1963
9084,4,2,3,5,0,1963
9085,5,1,3,5,1,1963
9086,4,2,3,5,1,1963
9087,5,2,3,5,1,1963
9088,5,2,3,5,1,1963
9089,5,2,2,5,2,1963
9090,5,2,2,5,2,1963
9091,5,1,3,5,2,1963
9092,4,2,3,5,2,1963
9093,5,2,3,5,2,1963
9094,5,1,4,4,3,1963
9095,5,1,4,4,3,1963
9096,5,1,4,4,2,1964
9097,5,0,5,4,2,1964
9098,4,1,5,4,1,1965
9099,5,1,5,3,2,1965
9100,5,0,5,4,2,1965
9101,4,1,5,4,1,1966
9102,5,1,5,4,1,1966
9103,5,1,5,3,2,1966
9104,5,1,5,3,1,1967
9105,5,1,5,3,1,1967
9106,5,1,5,3,0,1968
9107,5,0,5,4,0,1968
9108,5,0,5,4,0,1968
9109,4,1,5,4,0,1968
9110,5,1,5,3,1,1968
9111,5,1,4,4,0,1969
9112,4,1,5,4,0,1969
9113,5,1,5,3,1,1969
9114,5,1,5,3,1,1969
9115,4,2,5,3,1,1969
9116,5,2,5,2,2,1969
9117,4,3,5,2,1,1970
9118,5,3,5,2,1,1970
9119,5,3,5,1,2,1970
9120,5,3,5,1,1,1971
9121,5,3,5,1,1,1971
9122,4,3,5,2,1,1971
9123,5,3,5,2,1,1971
9124,5,3,4,3,0,1972
9125,4,3,5,3,0,1972
9126,5,3,4,4,0,1972
9127,5,3,4,3,1,1972
9128,5,2,5,3,0,1973
9129,5,2,5,3,0,1973
9130,5,2,5,3,0,1973
9131,5,1,5,4,0,1973
9132,5,1,5,3,0,1974
9133,4,2,5,3,0,1974
9134,5,1,5,3,1,1974
9135,5,1,5,3,1,1974
9136,5,1,5,3,0,1975
9137,4,2,5,2,1,1975
9138,5,2,5,2,0,1976
9139,5,2,5,1,1,1976
9140,5,2,5,1,1,1976
9141,5,2,5,1,0,1977
9142,5,2,5,1,0,1977
9143,5,2,5,0,0,1978
9144,5,1,5,1,0,1978
9145,4,2,5,1,0,1978
9146,5,2,5,0,1,1978
9147,5,2,5,0,0,1979
9148,5,2,5,0,0,1979
9149,4,2,5,1,0,1979
9150,5,2,5,1,0,1980
9151,5,2,5,1,0,1980
9152,5,1,5,2,0,1980
9153,4,2,5,2,0,1980
9154,5,2,5,1,0,1980
9155,5,1,5,2,0,1980
9156,5,1,5,2,0,1980
9157,4,2,5,2,0,1981
9158,5,2,5,1,0,1981
9159,5,2,5,1,0,1981
9160,5,2,5,1,0,1982
9161,5,2,5,0,0,1982
9162,5,1,5,1,0,1982
9163,4,2,5,0,0,1983
9164,5,2,4,1,0,1983
9165,5,1,5,1,0,1983
9166,5,1,5,1,0,1984
9167,5,1,5,1,0,1984
9168,4,2,5,1,0,1984
9169,5,1,5,1,0,1984
9170,4,2,5,1,0,1984
9171,5,2,5,1,0,1984
9172,4,3,4,2,0,1985
9173,5,3,4,2,0,1985
9174,5,3,4,1,0,1985
9175,5,3,3,2,0,1985
9176,5,3,3,1,0,1986
9177,4,4,3,1,0,1986
9178,5,4,2,2,0,1986
9179,5,4,2,2,0,1987
9180,5,4,2,1,0,1987
9181,4,4,3,1,0,1987
9182,5,4,3,1,0,1987
9183,5,4,3,1,0,1987
9184,5,4,2,1,1,1987
9185,4,4,3,1,1,1987
9186,5,4,3,1,1,1987
9187,5,4,2,1,2,1987
9188,5,3,3,1,1,1988
9189,4,4,3,1,1,1988
9190,5,4,2,2,1,1988
9191,4,5,2,2,1,1988
9192,5,4,3,2,1,1988
9193,5,4,3,2,1,1988
9194,5,4,2,3,1,1988
9195,4,5,2,3,0,1989
9196,5,5,2,3,0,1989
9197,5,5,2,2,0,1990
9198,5,5,2,2,0,1990
9199,5,5,2,2,0,1991
9200,5,4,3,1,0,1991
9201,4,5,2,2,0,1991
9202,5,5,2,2,0,1992
9203,5,5,2,1,0,1992
9204,4,5,3,1,0,1992
9205,5,5,3,1,0,1992
9206,5,5,3,1,0,1993
9207,5,5,3,1,0,1993
9208,5,5,2,1,0,1993
9209,5,5,2,1,0,1993
9210,4,5,3,1,0,1993
9211,5,5,3,1,0,1994
9212,5,5,3,0,0,1994
9213,5,5,3,0,0,1994
9214,5,5,3,0,0,1994
9215,5,5,2,1,0,1995
9216,5,5,2,0,0,1995
9217,5,5,2,0,0,1995
9218,5,5,2,0,0,1995
9219,5,5,2,0,1,1995
9220,5,5,2,0,1,1995
9221,5,5,1,0,1,1995
9222,5,5,1,0,1,1995
9223,5,5,1,0,1,1995
9224,4,5,1,0,2,1995
9225,5,5,1,0,2,1995
9226,5,5,1,0,2,1995
9227,4,5,2,0,2,1995
9228,5,5,1,0,2,1996
9229,5,5,1,0,2,1996
9230,5,5,0,1,2,1996
9231,5,5,0,1,2,1996
9232,5,5,0,2,2,1996
9233,4,5,0,2,2,1996
9234,5,5,0,2,2,1996
9235,5,5,0,2,1,1997
9236,5,5,0,2,1,1997
9237,5,4,1,1,1,1998
9238,4,5,1,1,1,1998
9239,5,5,1,1,1,1998
9240,5,5,1,1,1,1998
9241,5,5,1,1,1,1998
9242,5,5,1,0,2,1998
9243,5,5,0,1,2,1998
9244,4,5,1,1,2,1998
9245,5,5,1,1,1,1999
9246,4,5,2,0,2,1999
9247,5,5,1,1,1,2000
9248,5,5,1,1,1,2000
9249,4,5,2,0,2,2000
9250,5,5,2,0,2,2000
9251,5,4,3,0,1,2001
9252,5,4,3,0,1,2001
9253,5,4,2,1,1,2001
9254,4,5,2,1,1,2001
9255,5,5,2,1,0,2002
9256,5,5,1,2,0,2002
9257,5,5,1,2,0,2002
9258,5,5,1,2,0,2003
9259,5,4,2,2,0,2003
9260,5,4,1,2,0,2003
9261,4,5,1,2,0,2003
9262,5,5,1,1,0,2004
9263,5,4,2,1,0,2004
9264,5,4,1,2,0,2005
9265,5,4,1,1,0,2005
9266,5,4,1,1,0,2005
9267,4,4,2,0,0,2006
9268,5,4,2,0,0,2006
9269,5,4,2,0,0,2006
9270,4,4,3,0,0,2007
9271,5,4,2,1,0,2007
9272,5,4,2,1,0,2007
9273,5,4,2,0,0,2007
9274,5,4,2,0,0,2007
9275,5,4,2,0,0,2007
9276,5,4,2,0,0,2008
9277,5,3,3,0,0,2008
9278,5,3,2,1,0,2008
9279,4,4,2,1,0,2008
9280,5,4,2,1,0,2008
9281,5,4,2,1,0,2008
9282,5,4,1,1,0,2008
9283,5,3,2,1,0,2008
9284,5,3,2,1,0,2008
9285,4,4,2,0,1,2008
9286,5,4,2,0,0,2009
9287,5,3,3,0,0,2009
9288,4,4,3,0,1,2009
9289,5,4,3,0,0,2010
9290,5,4,3,0,0,2010
9291,4,4,4,0,0,2010
9292,5,4,4,0,0,2010
9293,4,4,4,0,0,2010
9294,5,4,4,0,0,2011
9295,5,4,4,0,0,2011
9296,4,5,4,0,0,2011
9297,5,5,4,0,0,2011
9298,5,5,4,0,0,2011
9299,5,5,4,0,0,2011
9300,5,5,3,0,0,2011
9301,4,5,4,0,0,2011
9302,5,5,4,0,0,2012
9303,5,5,4,0,0,2012
9304,5,5,3,0,0,2012
9305,5,5,3,0,0,2012
9306,5,5,3,0,0,2012
9307,4,5,4,0,0,2013
9308,5,5,3,0,0,2013
9309,5,5,3,0,0,2013
9310,4,5,4,0,0,2014
9311,5,5,4,0,0,2014
9312,5,5,4,0,0,2014
9313,5,4,4,1,0,2014
9314,5,4,4,1,0,2014
9315,4,5,3,1,0,2014
9316,5,5,3,1,0,2014
9317,5,4,4,1,0,2015
9318,4,5,4,0,0,2015
9319,5,5,3,1,0,2015
9320,5,4,4,1,0,2015
9321,5,4,4,0,1,2015
9322,4,4,5,0,1,2015
9323,5,4,5,0,1,2015
9324,5,4,5,0,1,2015
9325,4,5,4,1,1,2015
9326,5,5,4,0,2,2015
9327,5,4,4,1,1,2016
9328,5,4,4,0,2,2016
9329,5,4,4,0,1,2017
9330,4,5,3,1,1,2017
9331,5,5,3,1,1,2017
9332,5,5,2,2,1,2017
9333,5,5,2,1,1,2018
9334,5,5,2,1,1,2018
9335,5,5,2,1,1,2018
9336,4,5,3,0,2,2018
9337,5,5,3,0,1,2019
9338,5,5,2,1,1,2019
9339,5,4,3,1,1,2019
9340,5,4,3,0,2,2019
9341,5,4,3,0,2,2019
9342,5,3,3,1,2,2019
9343,5,3,3,0,2,2020
9344,4,4,3,0,2,2020
9345,5,3,3,0,3,2020
9346,5,3,3,0,3,2020
9347,5,3,3,0,3,2020
9348,5,3,3,0,3,2020
9349,4,4,3,0,4,2020
9350,5,4,2,0,4,2020
9351,5,3,3,0,4,2020
9352,5,3,3,0,4,2020
9353,5,3,2,1,3,2021
9354,5,3,2,0,4,2021
9355,4,4,1,1,3,2022
9356,5,3,2,0,4,2022
9357,5,3,2,0,4,2022
9358,4,4,1,1,4,2022
9359,5,4,1,1,4,2022
9360,5,4,0,2,4,2022
9361,5,4,0,2,4,2022
9362,4,5,0,2,4,2022
9363,5,5,0,2,4,2023
9364,5,5,0,2,4,2023
9365,4,5,0,2,4,2023
9366,5,5,0,2,4,2023
9367,5,5,0,3,3,2024
9368,5,5,0,3,3,2024
9369,5,5,0,2,4,2024
9370,5,5,0,2,4,2024
9371,5,5,0,2,3,2025
9372,5,5,0,2,3,2025
9373,5,5,0,2,3,2025
9374,5,5,0,2,2,2026
9375,4,5,0,2,2,2026
9376,5,5,0,2,2,2026
9377,5,5,0,2,1,2027
9378,5,5,0,2,1,2027
9379,5,4,1,2,1,2027
9380,5,4,1,2,1,2027
9381,4,5,1,2,1,2027
9382,5,5,0,2,2,2027
9383,5,4,1,2,1,2028
9384,4,5,1,2,1,2028
9385,5,4,1,3,1,2028
9386,5,4,1,2,2,2028
9387,5,4,1,2,1,2029
9388,5,3,2,2,1,2029
9389,5,3,2,2,1,2029
9390,5,3,2,2,1,2029
9391,5,3,1,2,2,2029
9392,5,3,1,2,1,2030
9393,5,2,2,2,1,2030
9394,5,2,1,2,2,2030
9395,5,2,1,2,1,2031
9396,5,2,1,2,1,2031
9397,4,3,1,2,1,2031
9398,5,3,1,2,1,2031
9399,5,2,1,2,2,2031
9400,4,3,1,2,2,2031
9401,5,2,2,2,2,2031
9402,5,2,1,3,2,2031
9403,4,3,1,3,1,2032
9404,5,3,1,2,2,2032
9405,5,3,1,2,1,2033
9406,5,3,1,2,1,2033
9407,4,4,1,2,1,2033
9408,5,4,1,2,1,2033
9409,5,3,1,3,0,2034
9410,5,3,1,2,1,2034
9411,4,4,1,2,1,2034
9412,5,3,1,3,0,2035
9413,5,3,1,3,0,2035
9414,5,3,1,3,0,2035
9415,5,2,1,3,1,2035
9416,5,2,1,3,0,2036
9417,4,3,0,4,0,2036
9418,5,2,1,3,1,2036
9419,5,2,1,3,0,2037
9420,4,3,0,4,0,2037
9421,5,2,1,4,0,2037
9422,5,2,1,4,0,2037
9423,4,3,1,4,0,2037
9424,5,2,1,4,0,2038
9425,4,3,1,4,0,2038
9426,5,3,1,4,0,2038
9427,4,4,0,5,0,2038
9428,5,4,0,5,0,2039
9429,4,4,1,5,0,2039
9430,5,4,1,5,0,2039
9431,5,4,1,5,0,2039
9432,5,4,1,5,0,2039
9433,4,5,1,5,0,2039
9434,5,5,1,5,0,2039
9435,4,5,1,5,0,2039
9436,5,5,1,5,0,2039
9437,5,5,1,5,0,2039
9438,5,5,1,5,0,2039
9439,4,5,2,5,0,2040
9440,5,5,1,5,0,2040
9441,5,5,1,5,0,2040
9442,5,5,1,5,0,2041
9443,4,5,1,5,0,2041
9444,5,5,1,5,0,2041
9445,5,5,1,5,0,2041
9446,5,5,1,5,0,2041
9447,5,5,1,5,0,2041
9448,5,5,1,5,0,2041
9449,5,5,1,5,0,2041
9450,5,5,1,5,0,2041
9451,5,5,0,5,0,2042
9452,5,5,0,5,0,2042
9453,5,5,0,5,0,2042
9454,4,5,1,4,1,2042
9455,5,5,0,5,0,2043
