t,num_station,num_job,event_type
8008.431,0,1735,job start
8009.968,4,1721,job finish
8009.968,4,1722,job start
8010.113,3,1723,job finish
8010.113,3,1724,job start
8013.172,3,1724,job finish
8013.172,3,1725,job start
8014.865,2,1726,job finish
8014.865,2,1727,job start
8016.319,4,1722,job finish
8016.319,4,1723,job start
8016.604,1,1730,job finish
8016.604,1,1731,job start
8018.357,3,1725,job finish
8018.357,3,1726,job start
8018.911,4,1723,job finish
8018.911,4,1724,job start
8019.823,1,1731,job finish
8019.823,1,1732,job start
8020.703,3,1726,job finish
8020.703,3,1727,job start
8022.28,1,1732,job finish
8023.364,3,1727,job finish
8023.686,0,1735,job finish
8023.686,0,1736,job start
8024.182,2,1727,job finish
8024.182,3,1728,job start
8024.182,2,1728,job start
8024.182,1,1733,job start
8027.13,1,1733,job finish
8027.443,3,1728,job finish
8027.896,4,1724,job finish
8027.896,4,1725,job start
8029.21,0,1736,job finish
8029.21,0,1737,job start
8032.053,4,1725,job finish
8032.053,4,1726,job start
8033.833,2,1728,job finish
8033.833,3,1729,job start
8033.833,2,1729,job start
8033.833,1,1734,job start
8034.628,0,1737,job finish
8034.628,0,1738,job start
8037.503,0,1738,job finish
8037.503,0,1739,job start
8037.506,2,1729,job finish
8037.506,2,1730,job start
8039.967,4,1726,job finish
8039.967,4,1727,job start
8040.352,3,1729,job finish
8040.352,3,1730,job start
8041.789,0,1739,job finish
8041.804,2,1730,job finish
8041.804,2,1731,job start
8042.083,1,1734,job finish
8042.083,1,1735,job start
8042.083,0,1740,job start
8043.203,4,1727,job finish
8043.203,4,1728,job start
8045.305,1,1735,job finish
8045.305,1,1736,job start
8045.491,4,1728,job finish
8045.491,4,1729,job start
8047.425,0,1740,job finish
8047.425,0,1741,job start
8047.685,4,1729,job finish
8047.685,4,1730,job start
8047.945,3,1730,job finish
8047.945,3,1731,job start
8050.094,4,1730,job finish
8050.094,4,1731,job start
8050.361,2,1731,job finish
8050.361,2,1732,job start
8051.831,1,1736,job finish
8051.831,1,1737,job start
8051.948,3,1731,job finish
8051.948,3,1732,job start
8052.037,0,1741,job finish
8052.037,0,1742,job start
8055.257,4,1731,job finish
8055.257,4,1732,job start
8055.759,3,1732,job finish
8055.921,1,1737,job finish
8056.464,0,1742,job finish
8061.084,2,1732,job finish
8061.084,3,1733,job start
8061.084,2,1733,job start
8061.084,1,1738,job start
8061.084,0,1743,job start
8061.775,4,1732,job finish
8061.775,4,1733,job start
8063.53,0,1743,job finish
8064.143,3,1733,job finish
8064.552,4,1733,job finish
8064.552,4,1734,job start
8065.228,2,1733,job finish
8065.228,3,1734,job start
8065.228,2,1734,job start
8065.948,1,1738,job finish
8065.948,1,1739,job start
8065.948,0,1744,job start
8067.49,4,1734,job finish
8068.104,0,1744,job finish
8069.085,1,1739,job finish
8071.99,3,1734,job finish
8071.99,4,1735,job start
8072.976,2,1734,job finish
8072.976,3,1735,job start
8072.976,2,1735,job start
8072.976,1,1740,job start
8072.976,0,1745,job start
8075.047,4,1735,job finish
8075.256,0,1745,job finish
8075.29,3,1735,job finish
8075.29,4,1736,job start
8075.349,1,1740,job finish
8075.985,2,1735,job finish
8075.985,3,1736,job start
8075.985,2,1736,job start
8075.985,1,1741,job start
8075.985,0,1746,job start
8077.431,4,1736,job finish
8079.147,1,1741,job finish
8081.993,3,1736,job finish
8081.993,4,1737,job start
8082.177,2,1736,job finish
8082.177,3,1737,job start
8082.177,2,1737,job start
8082.177,1,1742,job start
8083.592,0,1746,job finish
8083.592,0,1747,job start
8084.551,1,1742,job finish
8084.622,3,1737,job finish
8085.419,4,1737,job finish
8085.419,4,1738,job start
8086.167,2,1737,job finish
8086.167,3,1738,job start
8086.167,2,1738,job start
8086.167,1,1743,job start
8089.405,2,1738,job finish
8089.405,2,1739,job start
8089.799,4,1738,job finish
8090.379,1,1743,job finish
8090.379,1,1744,job start
8090.547,0,1747,job finish
8090.547,0,1748,job start
8092.988,1,1744,job finish
8093.041,2,1739,job finish
8093.041,2,1740,job start
8093.041,1,1745,job start
8095.95,3,1738,job finish
8095.95,4,1739,job start
8095.95,3,1739,job start
8096.371,0,1748,job finish
8096.371,0,1749,job start
8096.824,2,1740,job finish
8096.824,2,1741,job start
8098.428,3,1739,job finish
8098.428,3,1740,job start
8099.395,4,1739,job finish
8099.395,4,1740,job start
8100.713,2,1741,job finish
8100.713,2,1742,job start
8100.997,3,1740,job finish
8100.997,3,1741,job start
8102.477,4,1740,job finish
8102.477,4,1741,job start
8102.889,0,1749,job finish
8102.889,0,1750,job start
8102.969,2,1742,job finish
8102.969,2,1743,job start
8105.076,4,1741,job finish
8105.715,0,1750,job finish
8106.65,1,1745,job finish
8106.65,1,1746,job start
8106.65,0,1751,job start
8106.94,2,1743,job finish
8106.94,2,1744,job start
8108.979,2,1744,job finish
8108.979,2,1745,job start
8110.402,1,1746,job finish
8110.402,1,1747,job start
8111.301,0,1751,job finish
8111.301,0,1752,job start
8111.419,3,1741,job finish
8111.419,4,1742,job start
8111.419,3,1742,job start
8112.929,2,1745,job finish
8112.929,2,1746,job start
8113.931,0,1752,job finish
8115.002,1,1747,job finish
8115.002,1,1748,job start
8115.002,0,1753,job start
8115.945,2,1746,job finish
8115.945,2,1747,job start
8116.998,3,1742,job finish
8116.998,3,1743,job start
8117.465,0,1753,job finish
8118.271,1,1748,job finish
8118.271,1,1749,job start
8118.271,0,1754,job start
8119.715,2,1747,job finish
8119.715,2,1748,job start
8120.705,0,1754,job finish
8121.037,3,1743,job finish
8121.037,3,1744,job start
8121.392,1,1749,job finish
8121.392,1,1750,job start
8121.392,0,1755,job start
8123.74,1,1750,job finish
8123.74,1,1751,job start
8123.996,4,1742,job finish
8123.996,4,1743,job start
8124.669,2,1748,job finish
8124.669,2,1749,job start
8124.734,0,1755,job finish
8124.734,0,1756,job start
8125.821,3,1744,job finish
8125.821,3,1745,job start
8126.617,4,1743,job finish
8126.617,4,1744,job start
8126.689,1,1751,job finish
8126.689,1,1752,job start
8127.205,2,1749,job finish
8127.205,2,1750,job start
8128.414,0,1756,job finish
8128.414,0,1757,job start
8128.902,4,1744,job finish
8128.902,4,1745,job start
8129.83,2,1750,job finish
8130.551,0,1757,job finish
8130.704,1,1752,job finish
8130.704,1,1753,job start
8130.704,0,1758,job start
8131.004,3,1745,job finish
8131.004,3,1746,job start
8131.004,2,1751,job start
8131.318,4,1745,job finish
8131.318,4,1746,job start
8133.727,4,1746,job finish
8133.91,2,1751,job finish
8135.226,1,1753,job finish
8135.226,1,1754,job start
8135.543,0,1758,job finish
8135.543,0,1759,job start
8137.825,1,1754,job finish
8137.825,1,1755,job start
8138.712,0,1759,job finish
8138.712,0,1760,job start
8139.806,3,1746,job finish
8139.806,4,1747,job start
8139.806,3,1747,job start
8139.806,2,1752,job start
8140.228,1,1755,job finish
8140.228,1,1756,job start
8142.396,2,1752,job finish
8142.814,4,1747,job finish
8142.928,1,1756,job finish
8142.928,1,1757,job start
8144.465,0,1760,job finish
8144.465,0,1761,job start
8145.0,3,1747,job finish
8145.0,4,1748,job start
8145.0,3,1748,job start
8145.0,2,1753,job start
8145.897,1,1757,job finish
8145.897,1,1758,job start
8147.446,3,1748,job finish
8147.446,3,1749,job start
8147.594,4,1748,job finish
8147.594,4,1749,job start
8148.071,0,1761,job finish
8148.071,0,1762,job start
8149.646,4,1749,job finish
8150.165,1,1758,job finish
8151.088,0,1762,job finish
8151.088,0,1763,job start
8151.464,2,1753,job finish
8151.464,2,1754,job start
8151.464,1,1759,job start
8153.728,2,1754,job finish
8154.532,0,1763,job finish
8154.532,0,1764,job start
8154.743,1,1759,job finish
8154.753,3,1749,job finish
8154.753,4,1750,job start
8154.753,3,1750,job start
8154.753,2,1755,job start
8154.753,1,1760,job start
8156.755,0,1764,job finish
8156.755,0,1765,job start
8157.014,1,1760,job finish
8157.889,4,1750,job finish
8158.476,3,1750,job finish
8158.476,4,1751,job start
8158.476,3,1751,job start
8158.803,0,1765,job finish
8159.972,2,1755,job finish
8159.972,2,1756,job start
8159.972,1,1761,job start
8159.972,0,1766,job start
8160.734,4,1751,job finish
8161.975,0,1766,job finish
8163.808,1,1761,job finish
8164.254,2,1756,job finish
8164.541,3,1751,job finish
8164.541,4,1752,job start
8164.541,3,1752,job start
8164.541,2,1757,job start
8164.541,1,1762,job start
8164.541,0,1767,job start
8166.948,0,1767,job finish
8167.073,1,1762,job finish
8169.124,2,1757,job finish
8169.752,4,1752,job finish
8176.057,3,1752,job finish
8176.057,4,1753,job start
8176.057,3,1753,job start
8176.057,2,1758,job start
8176.057,1,1763,job start
8176.057,0,1768,job start
8178.112,4,1753,job finish
8178.379,2,1758,job finish
8180.043,0,1768,job finish
8181.043,3,1753,job finish
8181.043,4,1754,job start
8181.043,3,1754,job start
8181.043,2,1759,job start
8182.738,1,1763,job finish
8182.738,1,1764,job start
8182.738,0,1769,job start
8184.547,3,1754,job finish
8184.547,3,1755,job start
8184.58,4,1754,job finish
8184.58,4,1755,job start
8185.116,2,1759,job finish
8185.116,2,1760,job start
8186.897,1,1764,job finish
8186.897,1,1765,job start
8187.152,0,1769,job finish
8187.152,0,1770,job start
8187.205,3,1755,job finish
8187.205,3,1756,job start
8188.131,4,1755,job finish
8188.131,4,1756,job start
8189.338,1,1765,job finish
8189.473,2,1760,job finish
8189.473,2,1761,job start
8189.473,1,1766,job start
8189.891,3,1756,job finish
8189.891,3,1757,job start
8190.587,0,1770,job finish
8190.587,0,1771,job start
8191.834,1,1766,job finish
8192.313,4,1756,job finish
8192.313,4,1757,job start
8192.779,2,1761,job finish
8192.779,2,1762,job start
8192.779,1,1767,job start
8193.599,3,1757,job finish
8193.599,3,1758,job start
8194.781,0,1771,job finish
8194.781,0,1772,job start
8195.195,4,1757,job finish
8195.195,4,1758,job start
8196.245,3,1758,job finish
8196.245,3,1759,job start
8196.687,2,1762,job finish
8196.687,2,1763,job start
8196.775,1,1767,job finish
8196.775,1,1768,job start
8197.672,4,1758,job finish
8197.672,4,1759,job start
8198.719,2,1763,job finish
8198.719,2,1764,job start
8199.198,1,1768,job finish
8199.198,1,1769,job start
8200.271,4,1759,job finish
8201.902,3,1759,job finish
8201.902,4,1760,job start
8201.902,3,1760,job start
8202.286,1,1769,job finish
8202.735,2,1764,job finish
8202.735,2,1765,job start
8202.735,1,1770,job start
8205.664,3,1760,job finish
8205.664,3,1761,job start
8206.137,4,1760,job finish
8206.137,4,1761,job start
8207.001,1,1770,job finish
8207.374,2,1765,job finish
8207.374,2,1766,job start
8207.374,1,1771,job start
8209.082,0,1772,job finish
8209.082,0,1773,job start
8209.453,3,1761,job finish
8209.453,3,1762,job start
8209.524,4,1761,job finish
8209.524,4,1762,job start
8211.086,0,1773,job finish
8211.086,0,1774,job start
8212.992,1,1771,job finish
8213.587,4,1762,job finish
8213.701,3,1762,job finish
8213.701,4,1763,job start
8213.701,3,1763,job start
8214.403,0,1774,job finish
8214.403,0,1775,job start
8215.409,2,1766,job finish
8215.409,2,1767,job start
8215.409,1,1772,job start
8216.033,4,1763,job finish
8218.064,1,1772,job finish
8218.954,0,1775,job finish
8218.954,0,1776,job start
8220.645,3,1763,job finish
8220.645,4,1764,job start
8220.645,3,1764,job start
8223.189,2,1767,job finish
8223.189,2,1768,job start
8223.189,1,1773,job start
8223.337,4,1764,job finish
8224.402,3,1764,job finish
8224.402,4,1765,job start
8224.402,3,1765,job start
8225.243,0,1776,job finish
8225.243,0,1777,job start
8225.695,1,1773,job finish
8226.068,2,1768,job finish
8226.068,2,1769,job start
8226.068,1,1774,job start
8227.873,0,1777,job finish
8227.873,0,1778,job start
8228.244,3,1765,job finish
8228.244,3,1766,job start
8228.864,1,1774,job finish
8230.125,2,1769,job finish
8230.125,2,1770,job start
8230.125,1,1775,job start
8231.081,0,1778,job finish
8231.081,0,1779,job start
8231.477,3,1766,job finish
8231.477,3,1767,job start
8233.01,2,1770,job finish
8233.01,2,1771,job start
8233.859,1,1775,job finish
8233.859,1,1776,job start
8234.044,3,1767,job finish
8234.044,3,1768,job start
8235.229,0,1779,job finish
8235.229,0,1780,job start
8235.688,2,1771,job finish
8235.688,2,1772,job start
8237.249,1,1776,job finish
8237.249,1,1777,job start
8237.42,3,1768,job finish
8237.42,3,1769,job start
8238.271,4,1765,job finish
8238.271,4,1766,job start
8239.126,0,1780,job finish
8239.126,0,1781,job start
8239.639,1,1777,job finish
8239.9,3,1769,job finish
8239.9,3,1770,job start
8241.838,4,1766,job finish
8241.838,4,1767,job start
8241.994,0,1781,job finish
8241.994,0,1782,job start
8242.157,3,1770,job finish
8242.157,3,1771,job start
8242.244,2,1772,job finish
8242.244,2,1773,job start
8242.244,1,1778,job start
8244.569,4,1767,job finish
8244.569,4,1768,job start
8245.083,3,1771,job finish
8245.083,3,1772,job start
8245.141,1,1778,job finish
8245.277,2,1773,job finish
8245.277,2,1774,job start
8245.277,1,1779,job start
8245.757,0,1782,job finish
8245.757,0,1783,job start
8247.821,4,1768,job finish
8247.821,4,1769,job start
8247.943,1,1779,job finish
8248.326,2,1774,job finish
8248.326,2,1775,job start
8248.326,1,1780,job start
8248.605,3,1772,job finish
8248.605,3,1773,job start
8250.639,0,1783,job finish
8250.639,0,1784,job start
8250.874,3,1773,job finish
8250.874,3,1774,job start
8251.006,1,1780,job finish
8252.409,4,1769,job finish
8252.409,4,1770,job start
8252.831,0,1784,job finish
8252.831,0,1785,job start
8252.873,2,1775,job finish
8252.873,2,1776,job start
8252.873,1,1781,job start
8253.354,3,1774,job finish
8253.354,3,1775,job start
8254.982,4,1770,job finish
8254.982,4,1771,job start
8255.452,1,1781,job finish
8255.646,0,1785,job finish
8255.646,0,1786,job start
8256.793,2,1776,job finish
8256.793,2,1777,job start
8256.793,1,1782,job start
8258.56,3,1775,job finish
8258.56,3,1776,job start
8259.795,1,1782,job finish
8260.067,2,1777,job finish
8260.067,2,1778,job start
8260.067,1,1783,job start
8261.041,0,1786,job finish
8261.041,0,1787,job start
8261.095,4,1771,job finish
8261.095,4,1772,job start
8261.577,3,1776,job finish
8261.577,3,1777,job start
8262.491,2,1778,job finish
8262.491,2,1779,job start
8263.733,0,1787,job finish
8263.733,0,1788,job start
8263.822,1,1783,job finish
8263.822,1,1784,job start
8264.141,4,1772,job finish
8264.141,4,1773,job start
8264.492,2,1779,job finish
8264.492,2,1780,job start
8266.243,0,1788,job finish
8266.243,0,1789,job start
8268.498,3,1777,job finish
8268.498,3,1778,job start
8269.231,4,1773,job finish
8269.231,4,1774,job start
8271.309,2,1780,job finish
8271.309,2,1781,job start
8271.733,1,1784,job finish
8271.733,1,1785,job start
8272.034,4,1774,job finish
8272.034,4,1775,job start
8273.086,3,1778,job finish
8273.086,3,1779,job start
8273.759,0,1789,job finish
8273.759,0,1790,job start
8274.29,4,1775,job finish
8274.29,4,1776,job start
8274.495,2,1781,job finish
8274.495,2,1782,job start
8275.695,1,1785,job finish
8275.695,1,1786,job start
8276.856,4,1776,job finish
8276.856,4,1777,job start
8277.849,0,1790,job finish
8277.849,0,1791,job start
8278.079,2,1782,job finish
8278.079,2,1783,job start
8278.897,1,1786,job finish
8278.897,1,1787,job start
8281.742,1,1787,job finish
8281.742,1,1788,job start
8282.016,0,1791,job finish
8282.016,0,1792,job start
8282.634,4,1777,job finish
8282.634,4,1778,job start
8284.678,4,1778,job finish
8284.678,4,1779,job start
8284.907,2,1783,job finish
8284.907,2,1784,job start
8287.353,2,1784,job finish
8288.105,1,1788,job finish
8288.105,1,1789,job start
8288.151,0,1792,job finish
8288.151,0,1793,job start
8288.708,4,1779,job finish
8291.076,0,1793,job finish
8291.076,0,1794,job start
8291.169,3,1779,job finish
8291.169,4,1780,job start
8291.169,3,1780,job start
8291.169,2,1785,job start
8291.495,1,1789,job finish
8291.495,1,1790,job start
8293.518,0,1794,job finish
8293.518,0,1795,job start
8293.672,3,1780,job finish
8293.672,3,1781,job start
8293.998,4,1780,job finish
8293.998,4,1781,job start
8295.196,2,1785,job finish
8295.196,2,1786,job start
8297.026,0,1795,job finish
8297.997,1,1790,job finish
8297.997,1,1791,job start
8297.997,0,1796,job start
8298.692,3,1781,job finish
8298.692,3,1782,job start
8299.802,4,1781,job finish
8299.802,4,1782,job start
8300.101,0,1796,job finish
8301.152,2,1786,job finish
8301.152,2,1787,job start
8301.315,3,1782,job finish
8301.315,3,1783,job start
8302.636,1,1791,job finish
8302.636,1,1792,job start
8302.636,0,1797,job start
8303.415,4,1782,job finish
8303.415,4,1783,job start
8303.975,3,1783,job finish
8303.975,3,1784,job start
8304.176,2,1787,job finish
8304.176,2,1788,job start
8307.049,2,1788,job finish
8307.049,2,1789,job start
8307.09,3,1784,job finish
8307.09,3,1785,job start
8308.578,0,1797,job finish
8311.106,2,1789,job finish
8311.106,2,1790,job start
8311.187,4,1783,job finish
8311.187,4,1784,job start
8311.693,3,1785,job finish
8311.693,3,1786,job start
8312.193,1,1792,job finish
8312.193,1,1793,job start
8312.193,0,1798,job start
8313.553,4,1784,job finish
8313.553,4,1785,job start
8314.696,3,1786,job finish
8314.696,3,1787,job start
8314.98,1,1793,job finish
8314.98,1,1794,job start
8315.821,2,1790,job finish
8315.821,2,1791,job start
8315.979,4,1785,job finish
8315.979,4,1786,job start
8318.772,3,1787,job finish
8318.772,3,1788,job start
8319.081,1,1794,job finish
8319.081,1,1795,job start
8319.502,4,1786,job finish
8319.502,4,1787,job start
8320.049,2,1791,job finish
8320.049,2,1792,job start
8321.035,3,1788,job finish
8321.035,3,1789,job start
8321.938,0,1798,job finish
8321.938,0,1799,job start
8324.13,4,1787,job finish
8324.13,4,1788,job start
8324.185,0,1799,job finish
8324.185,0,1800,job start
8326.292,1,1795,job finish
8326.292,1,1796,job start
8326.684,4,1788,job finish
8326.684,4,1789,job start
8327.078,2,1792,job finish
8327.078,2,1793,job start
8327.391,0,1800,job finish
8327.391,0,1801,job start
8328.15,3,1789,job finish
