t,num_station,num_job,event_type
9398.14,2,2039,job finish
9399.086,1,2039,job finish
9399.086,2,2040,job start
9399.086,1,2040,job start
9399.086,0,2045,job start
9400.102,4,2037,job finish
9400.102,4,2038,job start
9401.786,2,2040,job finish
9402.662,3,2039,job finish
9402.662,3,2040,job start
9403.783,0,2045,job finish
9403.797,1,2040,job finish
9403.797,2,2041,job start
9403.797,1,2041,job start
9403.797,0,2046,job start
9405.871,3,2040,job finish
9405.871,3,2041,job start
9406.914,2,2041,job finish
9407.534,0,2046,job finish
9409.635,3,2041,job finish
9409.635,3,2042,job start
9410.307,4,2038,job finish
9410.307,4,2039,job start
9412.492,4,2039,job finish
9412.492,4,2040,job start
9414.251,3,2042,job finish
9414.31,1,2041,job finish
9414.31,2,2042,job start
9414.31,1,2042,job start
9414.31,0,2047,job start
9416.519,4,2040,job finish
9416.519,4,2041,job start
9416.612,1,2042,job finish
9416.612,1,2043,job start
9417.455,0,2047,job finish
9417.455,0,2048,job start
9417.612,2,2042,job finish
9417.612,3,2043,job start
9417.612,2,2043,job start
9419.629,4,2041,job finish
9419.629,4,2042,job start
9420.028,2,2043,job finish
9420.195,3,2043,job finish
9420.195,3,2044,job start
9420.284,0,2048,job finish
9421.496,1,2043,job finish
9421.496,2,2044,job start
9421.496,1,2044,job start
9421.496,0,2049,job start
9423.335,3,2044,job finish
9423.734,2,2044,job finish
9423.734,3,2045,job start
9424.599,1,2044,job finish
9424.599,2,2045,job start
9424.599,1,2045,job start
9425.131,0,2049,job finish
9425.131,0,2050,job start
9426.692,2,2045,job finish
9427.267,4,2042,job finish
9427.267,4,2043,job start
9428.137,1,2045,job finish
9428.137,2,2046,job start
9428.137,1,2046,job start
9428.735,0,2050,job finish
9428.735,0,2051,job start
9429.785,3,2045,job finish
9429.785,3,2046,job start
9430.167,4,2043,job finish
9430.167,4,2044,job start
9431.518,2,2046,job finish
9434.51,1,2046,job finish
9434.51,2,2047,job start
9434.51,1,2047,job start
9436.264,4,2044,job finish
9436.264,4,2045,job start
9437.338,3,2046,job finish
9437.338,3,2047,job start
9437.951,1,2047,job finish
9437.951,1,2048,job start
9438.268,2,2047,job finish
9438.268,2,2048,job start
9438.445,4,2045,job finish
9438.445,4,2046,job start
9440.042,0,2051,job finish
9440.042,0,2052,job start
9440.681,3,2047,job finish
9440.681,3,2048,job start
9440.693,2,2048,job finish
9441.12,1,2048,job finish
9441.12,2,2049,job start
9441.12,1,2049,job start
9443.149,0,2052,job finish
9443.149,0,2053,job start
9443.173,2,2049,job finish
9443.318,3,2048,job finish
9443.318,3,2049,job start
9443.816,4,2046,job finish
9443.816,4,2047,job start
9446.221,0,2053,job finish
9446.221,0,2054,job start
9446.346,4,2047,job finish
9446.346,4,2048,job start
9446.437,1,2049,job finish
9446.437,2,2050,job start
9446.437,1,2050,job start
9446.628,3,2049,job finish
9446.628,3,2050,job start
9448.317,0,2054,job finish
9448.317,0,2055,job start
9449.16,3,2050,job finish
9449.418,4,2048,job finish
9449.418,4,2049,job start
9449.953,1,2050,job finish
9449.953,1,2051,job start
9450.326,2,2050,job finish
9450.326,3,2051,job start
9450.326,2,2051,job start
9452.586,2,2051,job finish
9453.146,4,2049,job finish
9453.146,4,2050,job start
9453.296,0,2055,job finish
9453.296,0,2056,job start
9453.729,1,2051,job finish
9453.729,2,2052,job start
9453.729,1,2052,job start
9455.859,2,2052,job finish
9456.811,3,2051,job finish
9456.811,3,2052,job start
9456.961,4,2050,job finish
9456.961,4,2051,job start
9458.893,0,2056,job finish
9458.893,0,2057,job start
9460.401,1,2052,job finish
9460.401,2,2053,job start
9460.401,1,2053,job start
9461.081,0,2057,job finish
9461.081,0,2058,job start
9461.176,4,2051,job finish
9461.176,4,2052,job start
9461.337,3,2052,job finish
9461.337,3,2053,job start
9463.277,2,2053,job finish
9463.349,4,2052,job finish
9463.349,4,2053,job start
9463.41,0,2058,job finish
9464.492,3,2053,job finish
9464.492,3,2054,job start
9464.93,1,2053,job finish
9464.93,2,2054,job start
9464.93,1,2054,job start
9464.93,0,2059,job start
9467.524,0,2059,job finish
9468.688,1,2054,job finish
9468.688,1,2055,job start
9468.688,0,2060,job start
9469.74,4,2053,job finish
9469.74,4,2054,job start
9470.306,2,2054,job finish
9470.306,2,2055,job start
9472.441,1,2055,job finish
9472.441,1,2056,job start
9473.445,3,2054,job finish
9473.445,3,2055,job start
9475.132,4,2054,job finish
9475.132,4,2055,job start
9475.132,0,2060,job finish
9475.132,0,2061,job start
9475.975,3,2055,job finish
9476.621,2,2055,job finish
9476.621,3,2056,job start
9476.621,2,2056,job start
9477.727,4,2055,job finish
9477.727,4,2056,job start
9478.698,2,2056,job finish
9478.922,0,2061,job finish
9480.651,1,2056,job finish
9480.651,2,2057,job start
9480.651,1,2057,job start
9480.651,0,2062,job start
9481.252,4,2056,job finish
9481.565,3,2056,job finish
9481.565,4,2057,job start
9481.565,3,2057,job start
9483.704,1,2057,job finish
9483.704,1,2058,job start
9484.838,4,2057,job finish
9485.89,0,2062,job finish
9485.89,0,2063,job start
9486.372,3,2057,job finish
9486.372,4,2058,job start
9486.82,2,2057,job finish
9486.82,3,2058,job start
9486.82,2,2058,job start
9487.277,1,2058,job finish
9487.277,1,2059,job start
9489.21,4,2058,job finish
9490.18,1,2059,job finish
9490.18,1,2060,job start
9490.547,3,2058,job finish
9490.547,4,2059,job start
9491.369,2,2058,job finish
9491.369,3,2059,job start
9491.369,2,2059,job start
9493.025,1,2060,job finish
9493.025,1,2061,job start
9493.768,0,2063,job finish
9493.768,0,2064,job start
9494.374,4,2059,job finish
9494.582,2,2059,job finish
9494.582,2,2060,job start
9495.906,3,2059,job finish
9495.906,4,2060,job start
9495.906,3,2060,job start
9496.763,0,2064,job finish
9496.763,0,2065,job start
9496.883,2,2060,job finish
9496.883,2,2061,job start
9497.598,1,2061,job finish
9497.598,1,2062,job start
9497.973,4,2060,job finish
9500.07,0,2065,job finish
9500.07,0,2066,job start
9501.066,1,2062,job finish
9501.066,1,2063,job start
9502.354,0,2066,job finish
9502.354,0,2067,job start
9503.744,1,2063,job finish
9503.744,1,2064,job start
9503.763,3,2060,job finish
9503.763,4,2061,job start
9503.763,3,2061,job start
9504.86,2,2061,job finish
9504.86,2,2062,job start
9506.222,1,2064,job finish
9506.222,1,2065,job start
9506.964,2,2062,job finish
9506.964,2,2063,job start
9507.337,4,2061,job finish
9507.359,0,2067,job finish
9507.359,0,2068,job start
9508.888,3,2061,job finish
9508.888,4,2062,job start
9508.888,3,2062,job start
9510.135,2,2063,job finish
9510.135,2,2064,job start
9511.299,3,2062,job finish
9511.299,3,2063,job start
9511.59,1,2065,job finish
9511.59,1,2066,job start
9513.304,4,2062,job finish
9513.304,4,2063,job start
9513.954,3,2063,job finish
9513.954,3,2064,job start
9514.243,1,2066,job finish
9514.243,1,2067,job start
9514.55,2,2064,job finish
9514.55,2,2065,job start
9517.501,3,2064,job finish
9517.501,3,2065,job start
9517.533,1,2067,job finish
9517.533,1,2068,job start
9518.308,0,2068,job finish
9518.308,0,2069,job start
9518.345,2,2065,job finish
9518.345,2,2066,job start
9519.062,4,2063,job finish
9519.062,4,2064,job start
9520.6,2,2066,job finish
9520.6,2,2067,job start
9520.96,3,2065,job finish
9520.96,3,2066,job start
9521.947,1,2068,job finish
9521.947,1,2069,job start
9521.95,4,2064,job finish
9521.95,4,2065,job start
9522.644,2,2067,job finish
9522.644,2,2068,job start
9523.256,0,2069,job finish
9523.256,0,2070,job start
9524.007,3,2066,job finish
9524.007,3,2067,job start
9524.356,4,2065,job finish
9524.356,4,2066,job start
9525.393,0,2070,job finish
9525.393,0,2071,job start
9526.833,4,2066,job finish
9526.833,4,2067,job start
9527.7,3,2067,job finish
9527.7,3,2068,job start
9528.239,2,2068,job finish
9528.239,2,2069,job start
9528.91,0,2071,job finish
9528.91,0,2072,job start
9529.164,1,2069,job finish
9529.164,1,2070,job start
9529.772,4,2067,job finish
9529.772,4,2068,job start
9532.026,4,2068,job finish
9532.361,1,2070,job finish
9532.361,1,2071,job start
9532.476,3,2068,job finish
9532.476,4,2069,job start
9532.476,3,2069,job start
9532.669,2,2069,job finish
9532.669,2,2070,job start
9533.195,0,2072,job finish
9533.195,0,2073,job start
9535.036,2,2070,job finish
9535.036,2,2071,job start
9535.325,3,2069,job finish
9535.325,3,2070,job start
9536.266,0,2073,job finish
9536.266,0,2074,job start
9536.374,1,2071,job finish
9536.374,1,2072,job start
9536.839,4,2069,job finish
9536.839,4,2070,job start
9538.108,3,2070,job finish
9538.108,3,2071,job start
9539.058,4,2070,job finish
9539.058,4,2071,job start
9539.48,0,2074,job finish
9539.48,0,2075,job start
9540.201,2,2071,job finish
9540.201,2,2072,job start
9540.472,1,2072,job finish
9540.472,1,2073,job start
9542.614,2,2072,job finish
9542.614,2,2073,job start
9542.947,3,2071,job finish
9542.947,3,2072,job start
9543.101,1,2073,job finish
9543.101,1,2074,job start
9543.727,4,2071,job finish
9543.727,4,2072,job start
9544.063,0,2075,job finish
9544.063,0,2076,job start
9546.348,3,2072,job finish
9546.348,3,2073,job start
9546.502,0,2076,job finish
9546.502,0,2077,job start
9548.104,2,2073,job finish
9548.104,2,2074,job start
9548.789,4,2072,job finish
9548.789,4,2073,job start
9548.994,1,2074,job finish
9548.994,1,2075,job start
9549.066,3,2073,job finish
9549.066,3,2074,job start
9550.784,2,2074,job finish
9550.784,2,2075,job start
9552.612,4,2073,job finish
9552.612,4,2074,job start
9552.627,0,2077,job finish
9552.627,0,2078,job start
9554.019,1,2075,job finish
9554.019,1,2076,job start
9554.244,3,2074,job finish
9554.244,3,2075,job start
9555.092,4,2074,job finish
9555.092,4,2075,job start
9557.025,1,2076,job finish
9557.025,1,2077,job start
9557.052,0,2078,job finish
9557.052,0,2079,job start
9557.081,2,2075,job finish
9557.081,2,2076,job start
9559.388,1,2077,job finish
9559.388,1,2078,job start
9559.953,3,2075,job finish
9559.953,3,2076,job start
9561.115,4,2075,job finish
9561.115,4,2076,job start
9561.426,0,2079,job finish
9561.426,0,2080,job start
9562.97,1,2078,job finish
9562.97,1,2079,job start
9563.22,3,2076,job finish
9563.702,4,2076,job finish
9563.702,4,2077,job start
9567.112,2,2076,job finish
9567.112,3,2077,job start
9567.112,2,2077,job start
9568.04,4,2077,job finish
9569.279,1,2079,job finish
9569.279,1,2080,job start
9570.801,3,2077,job finish
9570.801,4,2078,job start
9571.081,0,2080,job finish
9571.081,0,2081,job start
9572.679,1,2080,job finish
9572.679,1,2081,job start
9573.46,0,2081,job finish
9573.46,0,2082,job start
9574.236,4,2078,job finish
9575.309,2,2077,job finish
9575.309,3,2078,job start
9575.309,2,2078,job start
9575.835,1,2081,job finish
9575.835,1,2082,job start
9577.551,2,2078,job finish
9577.551,2,2079,job start
9579.252,3,2078,job finish
9579.252,4,2079,job start
9579.252,3,2079,job start
9579.391,0,2082,job finish
9579.391,0,2083,job start
9580.952,1,2082,job finish
9580.952,1,2083,job start
9581.471,4,2079,job finish
9582.402,2,2079,job finish
9582.402,2,2080,job start
9583.049,3,2079,job finish
9583.049,4,2080,job start
9583.049,3,2080,job start
9583.473,0,2083,job finish
9583.473,0,2084,job start
9583.58,1,2083,job finish
9583.58,1,2084,job start
9585.258,4,2080,job finish
9585.437,3,2080,job finish
9585.437,4,2081,job start
9586.783,0,2084,job finish
9586.783,0,2085,job start
9586.924,2,2080,job finish
9586.924,3,2081,job start
9586.924,2,2081,job start
9588.079,4,2081,job finish
9588.948,1,2084,job finish
9588.948,1,2085,job start
9589.408,2,2081,job finish
9589.408,2,2082,job start
9591.681,1,2085,job finish
9592.063,2,2082,job finish
9592.063,2,2083,job start
9593.896,3,2081,job finish
9593.896,4,2082,job start
9593.896,3,2082,job start
9594.969,2,2083,job finish
9594.969,2,2084,job start
9595.001,0,2085,job finish
9595.001,1,2086,job start
9595.001,0,2086,job start
9596.971,2,2084,job finish
9596.971,2,2085,job start
9598.362,1,2086,job finish
9598.766,3,2082,job finish
9598.766,3,2083,job start
9600.021,4,2082,job finish
9600.021,4,2083,job start
9600.467,2,2085,job finish
9600.467,2,2086,job start
9601.603,3,2083,job finish
9601.603,3,2084,job start
9602.23,0,2086,job finish
9602.23,1,2087,job start
9602.23,0,2087,job start
9602.335,4,2083,job finish
9602.335,4,2084,job start
9603.658,2,2086,job finish
9603.658,2,2087,job start
9605.38,1,2087,job finish
9605.959,4,2084,job finish
9606.629,0,2087,job finish
9606.629,1,2088,job start
9606.629,0,2088,job start
9606.756,3,2084,job finish
9606.756,4,2085,job start
9606.756,3,2085,job start
9607.592,2,2087,job finish
9607.592,2,2088,job start
9609.145,4,2085,job finish
9612.379,1,2088,job finish
9613.29,3,2085,job finish
9613.29,4,2086,job start
9613.29,3,2086,job start
9613.437,0,2088,job finish
9613.437,1,2089,job start
9613.437,0,2089,job start
9613.557,2,2088,job finish
9613.557,2,2089,job start
9615.445,4,2086,job finish
9616.165,1,2089,job finish
9616.688,2,2089,job finish
9616.688,2,2090,job start
9616.705,3,2086,job finish
9616.705,4,2087,job start
9616.705,3,2087,job start
9618.883,0,2089,job finish
9618.883,1,2090,job start
9618.883,0,2090,job start
9619.11,4,2087,job finish
9620.501,3,2087,job finish
9620.501,4,2088,job start
9620.501,3,2088,job start
9622.498,2,2090,job finish
9623.248,0,2090,job finish
9623.248,0,2091,job start
9623.398,1,2090,job finish
9623.398,2,2091,job start
9623.398,1,2091,job start
9624.047,3,2088,job finish
9624.047,3,2089,job start
9625.577,0,2091,job finish
9625.577,0,2092,job start
9627.908,4,2088,job finish
9627.908,4,2089,job start
9627.964,1,2091,job finish
9627.964,1,2092,job start
9629.004,2,2091,job finish
9629.004,2,2092,job start
9629.228,3,2089,job finish
9629.228,3,2090,job start
9631.081,0,2092,job finish
9631.081,0,2093,job start
9631.582,2,2092,job finish
9633.524,3,2090,job finish
9633.524,3,2091,job start
9635.413,0,2093,job finish
9635.413,0,2094,job start
9636.204,4,2089,job finish
9636.204,4,2090,job start
9636.854,1,2092,job finish
9636.854,2,2093,job start
9636.854,1,2093,job start
9637.526,0,2094,job finish
9637.526,0,2095,job start
9639.093,4,2090,job finish
9639.093,4,2091,job start
9640.125,3,2091,job finish
9640.125,3,2092,job start
9641.157,4,2091,job finish
9641.157,4,2092,job start
9641.228,0,2095,job finish
9641.228,0,2096,job start
9641.717,1,2093,job finish
9641.717,1,2094,job start
9642.314,2,2093,job finish
9642.314,2,2094,job start
9642.874,3,2092,job finish
9642.874,3,2093,job start
9643.598,0,2096,job finish
9643.598,0,2097,job start
9646.282,3,2093,job finish
9646.282,3,2094,job start
9646.46,1,2094,job finish
9646.46,1,2095,job start
9646.802,4,2092,job finish
9646.802,4,2093,job start
9648.178,0,2097,job finish
9648.178,0,2098,job start
9648.765,1,2095,job finish
9648.765,1,2096,job start
9649.57,2,2094,job finish
9649.57,2,2095,job start
9650.386,3,2094,job finish
9650.386,3,2095,job start
9650.825,0,2098,job finish
9650.825,0,2099,job start
9652.013,4,2093,job finish
9652.013,4,2094,job start
9653.061,2,2095,job finish
9653.061,2,2096,job start
9653.078,0,2099,job finish
9653.078,0,2100,job start
9653.553,1,2096,job finish
9653.553,1,2097,job start
9655.472,0,2100,job finish
9655.472,0,2101,job start
9656.133,4,2094,job finish
9656.133,4,2095,job start
9656.444,3,2095,job finish
9656.444,3,2096,job start
9656.651,2,2096,job finish
9656.651,2,2097,job start
9657.549,0,2101,job finish
9657.549,0,2102,job start
9658.675,2,2097,job finish
9658.909,1,2097,job finish
9658.909,2,2098,job start
9658.909,1,2098,job start
9659.984,3,2096,job finish
9659.984,3,2097,job start
9660.503,4,2095,job finish
9660.503,4,2096,job start
9661.552,2,2098,job finish
9662.004,0,2102,job finish
9662.004,0,2103,job start
9663.687,3,2097,job finish
9663.687,3,2098,job start
9664.226,1,2098,job finish
9664.226,2,2099,job start
9664.226,1,2099,job start
9665.287,4,2096,job finish
9665.287,4,2097,job start
9667.433,3,2098,job finish
9667.433,3,2099,job start
9668.745,1,2099,job finish
9668.745,1,2100,job start
9668.956,2,2099,job finish
9668.956,2,2100,job start
9670.455,4,2097,job finish
9670.455,4,2098,job start
9670.502,3,2099,job finish
9670.502,3,2100,job start
9670.765,0,2103,job finish
9670.765,0,2104,job start
9672.691,4,2098,job finish
9672.691,4,2099,job start
9673.135,0,2104,job finish
9673.135,0,2105,job start
9674.682,3,2100,job finish
9674.902,2,2100,job finish
9674.902,3,2101,job start
9675.137,4,2099,job finish
9675.137,4,2100,job start
9675.791,1,2100,job finish
9675.791,2,2101,job start
9675.791,1,2101,job start
9677.763,4,2100,job finish
9677.763,4,2101,job start
9678.053,3,2101,job finish
9678.598,0,2105,job finish
9678.598,0,2106,job start
9678.823,1,2101,job finish
9678.823,1,2102,job start
9680.939,4,2101,job finish
9680.939,4,2102,job start
9682.915,1,2102,job finish
9682.915,1,2103,job start
9683.723,2,2101,job finish
9683.723,3,2102,job start
9683.723,2,2102,job start
9684.513,4,2102,job finish
9685.922,2,2102,job finish
9685.922,2,2103,job start
9687.774,1,2103,job finish
9687.774,1,2104,job start
9688.376,0,2106,job finish
9688.376,0,2107,job start
9690.866,2,2103,job finish
9690.866,2,2104,job start
9691.421,0,2107,job finish
9691.421,0,2108,job start
9692.774,3,2102,job finish
9692.774,4,2103,job start
9692.774,3,2103,job start
9693.487,2,2104,job finish
9694.263,1,2104,job finish
9694.263,2,2105,job start
9694.263,1,2105,job start
9694.363,0,2108,job finish
9694.363,0,2109,job start
9695.113,3,2103,job finish
9695.113,3,2104,job start
9695.54,4,2103,job finish
9695.54,4,2104,job start
9697.727,3,2104,job finish
9697.727,3,2105,job start
9697.833,2,2105,job finish
9700.187,4,2104,job finish
9700.187,4,2105,job start
9700.347,3,2105,job finish
9700.347,3,2106,job start
9701.242,1,2105,job finish
9701.242,2,2106,job start
9701.242,1,2106,job start
9704.259,2,2106,job finish
9704.279,4,2105,job finish
