t,B0,B1,B2,B3,B4,B5
8491,5,5,0,0,3,1824
8492,4,5,1,0,3,1824
8493,5,5,0,1,3,1824
8494,5,4,1,1,2,1825
8495,4,5,1,1,2,1825
8496,5,5,0,1,3,1825
8497,5,5,0,1,2,1826
8498,5,5,0,1,2,1826
8499,5,5,0,2,1,1827
8500,5,5,0,2,1,1827
8501,5,5,0,1,2,1827
8502,4,5,0,1,2,1827
8503,5,5,0,1,1,1828
8504,5,5,0,1,1,1828
8505,5,5,0,2,1,1828
8506,4,5,0,2,0,1829
8507,5,5,0,2,0,1829
8508,5,5,0,2,1,1829
8509,4,5,0,2,0,1830
8510,5,5,0,2,0,1830
8511,5,4,0,3,0,1830
8512,5,4,0,3,0,1831
8513,5,4,0,3,0,1831
8514,5,4,0,3,0,1831
8515,4,5,0,4,0,1831
8516,5,5,0,4,0,1831
8517,5,4,0,3,0,1831
8518,4,5,0,3,0,1831
8519,5,5,0,3,0,1832
8520,5,5,0,4,0,1832
8521,4,5,0,4,0,1832
8522,5,5,0,4,0,1832
8523,5,5,0,4,0,1832
8524,5,4,1,4,0,1832
8525,5,4,1,4,0,1832
8526,4,5,0,4,0,1832
8527,5,5,0,4,0,1832
8528,5,5,0,5,0,1833
8529,5,5,0,5,0,1833
8530,5,5,0,4,0,1833
8531,5,4,0,4,0,1833
8532,4,5,0,4,0,1834
8533,5,5,0,3,0,1834
8534,5,5,0,3,0,1834
8535,4,5,1,3,0,1834
8536,5,5,0,4,0,1834
8537,5,5,0,3,1,1834
8538,4,5,1,3,0,1835
8539,5,5,1,2,1,1835
8540,5,5,1,2,1,1835
8541,5,4,2,2,1,1835
8542,5,4,1,2,1,1836
8543,5,4,1,2,1,1836
8544,5,4,1,2,0,1837
8545,5,4,1,2,0,1837
8546,5,4,0,3,0,1838
8547,5,4,0,3,0,1838
8548,5,3,1,3,0,1838
8549,5,3,1,3,0,1838
8550,5,2,2,2,0,1838
8551,5,2,2,2,0,1838
8552,4,3,2,1,1,1838
8553,5,2,2,2,1,1838
8554,5,2,2,2,0,1839
8555,5,2,2,2,0,1839
8556,4,3,2,2,0,1840
8557,5,3,2,2,0,1840
8558,5,3,1,2,0,1840
8559,5,3,1,2,0,1840
8560,5,3,1,2,0,1840
8561,5,2,2,1,1,1840
8562,4,3,2,1,1,1840
8563,5,3,2,1,1,1840
8564,5,3,2,0,1,1841
8565,4,4,2,0,1,1841
8566,5,3,3,0,1,1841
8567,4,4,3,0,1,1842
8568,5,3,3,0,1,1842
8569,4,4,3,0,1,1842
8570,5,4,3,0,1,1842
8571,5,4,3,0,1,1843
8572,4,4,3,0,1,1843
8573,5,4,3,0,1,1843
8574,5,4,3,0,2,1843
8575,5,3,4,0,1,1844
8576,4,4,3,0,1,1844
8577,5,4,3,0,0,1845
8578,5,3,4,0,0,1845
8579,5,3,3,1,0,1845
8580,5,3,3,1,0,1845
8581,5,2,4,0,1,1845
8582,4,3,3,1,1,1845
8583,5,3,3,1,0,1846
8584,5,2,4,1,0,1846
8585,5,2,4,0,0,1847
8586,5,2,4,0,0,1847
8587,5,2,4,0,0,1847
8588,4,2,4,0,1,1847
8589,5,2,4,0,1,1847
8590,5,2,4,0,0,1848
8591,5,2,4,0,0,1848
8592,4,3,3,0,1,1848
8593,5,2,4,0,1,1848
8594,4,3,4,0,0,1849
8595,5,3,3,0,1,1849
8596,5,3,3,0,0,1850
8597,5,2,4,0,0,1850
8598,5,2,3,1,0,1850
8599,4,3,3,1,0,1851
8600,5,2,4,1,0,1851
8601,4,3,4,1,0,1851
8602,5,2,5,1,0,1851
8603,5,2,5,1,0,1851
8604,5,2,4,2,0,1851
8605,5,1,5,2,0,1851
8606,5,1,5,2,0,1851
8607,5,1,5,1,0,1851
8608,5,1,4,2,0,1851
8609,4,1,5,2,0,1851
8610,5,1,5,2,0,1852
8611,4,2,5,1,0,1852
8612,5,2,5,1,0,1852
8613,5,1,5,2,0,1852
8614,5,1,5,2,0,1852
8615,5,1,5,2,0,1853
8616,5,1,5,2,0,1853
8617,5,0,5,3,0,1853
8618,4,1,5,3,0,1853
8619,5,1,5,3,0,1853
8620,5,1,5,3,0,1853
8621,5,0,5,4,0,1853
8622,5,0,5,4,0,1853
8623,5,0,5,4,0,1853
8624,4,1,5,4,0,1853
8625,5,1,4,5,0,1853
8626,4,2,4,5,0,1853
8627,5,2,4,5,0,1853
8628,5,2,4,4,0,1853
8629,5,1,5,4,0,1853
8630,4,2,5,4,0,1853
8631,5,2,5,4,0,1853
8632,5,2,4,4,1,1853
8633,4,3,4,4,1,1853
8634,5,2,5,4,1,1853
8635,5,2,4,4,2,1853
8636,5,2,4,4,2,1853
8637,5,1,5,4,2,1853
8638,5,1,4,5,1,1854
8639,4,2,4,4,2,1854
8640,5,2,4,4,2,1854
8641,5,1,4,5,2,1854
8642,5,1,4,5,1,1855
8643,4,2,4,4,2,1855
8644,5,1,5,4,2,1855
8645,4,2,4,5,1,1856
8646,5,2,4,5,1,1856
8647,5,2,4,5,0,1857
8648,5,2,4,5,0,1857
8649,4,2,4,5,1,1857
8650,5,2,4,5,1,1857
8651,5,2,4,5,0,1858
8652,5,2,4,5,0,1858
8653,5,2,4,5,0,1858
8654,4,3,3,5,0,1859
8655,5,2,4,5,0,1859
8656,5,2,4,5,0,1859
8657,4,3,4,5,0,1860
8658,5,3,4,5,0,1860
8659,4,3,5,5,0,1860
8660,5,3,4,5,0,1860
8661,5,3,4,5,0,1860
8662,4,4,4,5,0,1860
8663,5,4,4,5,0,1860
8664,4,4,5,5,0,1861
8665,5,4,5,5,0,1861
8666,5,4,5,5,0,1861
8667,5,3,5,5,0,1861
8668,4,4,5,5,0,1861
8669,5,4,5,5,0,1861
8670,5,4,5,5,0,1862
8671,5,4,4,5,0,1862
8672,4,5,4,5,0,1862
8673,5,5,4,5,0,1863
8674,5,5,4,5,0,1863
8675,5,5,4,5,0,1863
8676,5,4,5,5,0,1863
8677,4,5,4,5,0,1863
8678,5,5,4,5,0,1863
8679,5,5,4,5,0,1863
8680,5,5,4,4,0,1864
8681,5,5,4,4,0,1864
8682,5,5,4,4,0,1864
8683,4,5,4,4,0,1865
8684,5,5,4,4,0,1865
8685,4,5,5,4,0,1865
8686,5,5,5,4,0,1866
8687,5,5,4,4,0,1866
8688,5,5,4,4,0,1866
8689,5,5,4,4,0,1866
8690,5,4,5,3,1,1866
8691,4,5,4,4,0,1867
8692,5,5,4,4,0,1867
8693,5,5,3,5,0,1868
8694,5,5,3,5,0,1868
8695,4,5,3,5,0,1868
8696,5,5,3,5,0,1868
8697,5,5,3,4,1,1868
8698,5,4,4,4,1,1868
8699,5,4,3,5,1,1868
8700,5,4,3,5,1,1868
8701,5,4,3,5,1,1868
8702,5,4,3,4,2,1868
8703,5,3,4,4,2,1868
8704,5,3,3,5,2,1868
8705,5,3,3,5,2,1868
8706,5,2,4,5,2,1868
8707,5,2,4,5,2,1868
8708,5,2,4,5,2,1868
8709,4,2,5,5,2,1868
8710,5,2,4,5,2,1869
8711,4,3,4,5,2,1869
8712,5,2,5,5,2,1869
8713,5,2,5,5,2,1869
8714,4,3,5,5,1,1870
8715,5,3,5,5,1,1870
8716,5,2,5,5,2,1870
8717,4,3,5,5,1,1871
8718,5,3,5,5,1,1871
8719,4,4,5,5,1,1871
8720,5,4,5,5,1,1871
8721,5,4,5,5,1,1871
8722,4,5,5,5,1,1871
8723,5,4,5,5,2,1871
8724,5,4,5,5,1,1872
8725,5,4,5,5,1,1872
8726,5,4,5,5,1,1872
8727,5,4,5,5,1,1872
8728,5,4,5,5,1,1872
8729,5,3,5,5,2,1872
8730,5,3,5,5,1,1873
8731,4,4,5,5,1,1873
8732,5,3,5,5,2,1873
8733,5,3,5,5,2,1873
8734,4,4,5,5,2,1873
8735,5,4,5,5,2,1873
8736,5,4,5,5,1,1874
8737,4,5,5,4,2,1874
8738,5,4,5,5,1,1875
8739,5,4,5,5,1,1875
8740,5,4,5,5,1,1875
8741,5,4,5,5,1,1875
8742,4,5,5,5,0,1876
8743,5,5,5,5,0,1876
8744,5,5,5,5,0,1876
8745,5,5,5,5,0,1876
8746,5,5,5,5,0,1876
8747,5,4,5,5,1,1876
8748,4,5,5,5,0,1877
8749,5,5,5,5,0,1877
8750,5,5,5,5,0,1877
8751,5,5,4,5,0,1878
8752,4,5,5,5,0,1878
8753,5,5,5,4,1,1878
8754,5,5,5,4,0,1879
8755,5,5,5,4,0,1879
8756,4,5,5,4,1,1879
8757,5,5,5,4,1,1879
8758,5,5,4,5,0,1880
8759,4,5,5,5,0,1880
8760,5,5,5,5,0,1881
8761,5,5,5,5,0,1881
8762,5,5,5,5,0,1881
8763,5,5,5,5,0,1881
8764,5,5,5,5,0,1881
8765,5,5,4,5,0,1881
8766,5,5,4,5,0,1881
8767,4,5,5,5,0,1881
8768,5,5,5,4,0,1882
8769,5,5,5,4,0,1882
8770,5,5,5,3,1,1882
8771,5,5,4,4,0,1883
8772,5,5,4,4,0,1883
8773,4,5,5,4,0,1883
8774,5,5,4,5,0,1884
8775,5,5,4,5,0,1884
8776,5,4,5,5,0,1884
8777,4,5,5,5,0,1884
8778,5,5,4,5,0,1884
8779,5,5,4,5,0,1884
8780,4,5,5,5,0,1885
8781,5,5,5,5,0,1885
8782,5,5,5,5,0,1885
8783,5,5,5,5,0,1885
8784,5,5,5,5,0,1885
8785,4,5,5,5,0,1885
8786,5,5,5,5,0,1885
8787,5,5,5,5,0,1886
8788,5,5,5,5,0,1886
8789,5,5,5,5,0,1886
8790,5,5,5,5,0,1886
8791,5,4,5,5,0,1886
8792,5,4,5,5,0,1886
8793,4,5,5,5,0,1886
8794,5,4,5,5,1,1886
8795,5,4,5,5,0,1887
8796,5,4,5,4,1,1887
8797,5,4,4,5,1,1887
8798,5,3,5,5,1,1887
8799,4,4,4,5,2,1887
8800,5,3,5,5,2,1887
8801,5,3,5,4,3,1887
8802,4,4,5,4,3,1887
8803,5,3,5,5,3,1887
8804,5,3,5,5,3,1887
8805,5,3,5,5,2,1888
8806,5,3,4,5,3,1888
8807,5,3,4,5,3,1888
8808,5,3,4,5,3,1888
8809,5,2,5,5,3,1888
8810,4,3,4,5,3,1889
8811,5,3,4,5,3,1889
8812,5,2,5,5,3,1889
8813,4,3,5,5,3,1889
8814,5,3,5,5,2,1890
8815,5,3,5,5,2,1890
8816,5,3,5,5,1,1891
8817,4,4,5,5,1,1891
8818,5,4,5,5,1,1891
8819,5,4,5,5,1,1891
8820,4,5,5,5,1,1891
8821,5,4,5,5,1,1892
8822,5,4,5,5,1,1892
8823,5,4,5,5,1,1892
8824,5,4,5,5,1,1892
8825,4,5,5,5,0,1893
8826,5,5,5,5,0,1893
8827,5,4,5,5,1,1893
8828,5,4,5,5,0,1894
8829,5,4,5,5,0,1894
8830,4,5,5,5,0,1894
8831,5,5,5,5,0,1895
8832,5,5,5,5,0,1895
8833,5,5,5,5,0,1895
8834,4,5,5,5,0,1895
8835,5,5,5,5,0,1895
8836,5,5,5,5,0,1895
8837,5,5,5,5,0,1895
8838,5,5,5,5,0,1896
8839,5,5,5,5,0,1896
8840,4,5,5,5,0,1896
8841,5,5,5,5,0,1896
8842,5,5,5,5,0,1896
8843,5,5,5,4,1,1896
8844,5,5,5,4,1,1896
8845,5,5,5,3,1,1897
8846,5,5,5,3,1,1897
8847,5,5,5,3,0,1898
8848,5,5,5,3,0,1898
8849,4,5,5,4,0,1898
8850,5,5,5,4,0,1898
8851,5,5,5,3,1,1898
8852,5,4,5,4,1,1898
8853,4,5,5,4,1,1898
8854,5,5,5,3,1,1899
8855,5,5,5,3,1,1899
8856,5,5,5,2,1,1900
8857,5,5,5,2,1,1900
8858,5,5,5,2,1,1900
8859,5,5,5,2,0,1901
8860,5,5,5,1,1,1901
8861,5,5,4,2,1,1901
8862,5,5,4,2,0,1902
8863,4,5,5,1,1,1902
8864,5,5,4,2,0,1903
8865,4,5,5,2,0,1903
8866,5,5,5,1,1,1903
8867,5,5,4,2,0,1904
8868,5,4,5,2,0,1904
8869,4,5,5,2,0,1904
8870,5,5,5,2,0,1905
8871,5,5,5,2,0,1905
8872,5,5,5,2,0,1905
8873,5,5,5,2,0,1905
8874,5,5,5,1,0,1905
8875,4,5,5,2,0,1905
8876,5,5,5,2,0,1905
8877,5,5,5,2,0,1906
8878,5,5,4,3,0,1906
8879,5,5,4,2,0,1906
8880,5,5,3,3,0,1906
8881,4,5,4,3,0,1906
8882,5,5,3,4,0,1906
8883,5,5,3,4,0,1907
8884,5,4,4,4,0,1907
8885,4,5,4,3,0,1907
8886,5,5,3,4,0,1907
8887,5,4,4,4,0,1908
8888,4,5,3,5,0,1908
8889,5,5,3,4,0,1908
8890,5,5,2,5,0,1908
8891,5,5,2,5,0,1908
8892,4,5,3,5,0,1908
8893,5,5,3,5,0,1909
8894,5,5,2,5,0,1909
8895,5,5,2,5,0,1909
8896,5,5,2,5,0,1909
8897,5,5,2,5,0,1910
8898,4,5,3,5,0,1910
8899,5,5,3,5,0,1910
8900,5,5,3,5,0,1910
8901,5,5,2,5,0,1910
8902,5,5,2,5,0,1910
8903,5,5,2,5,0,1911
8904,5,5,2,5,0,1911
8905,5,5,2,5,0,1911
8906,4,5,2,5,0,1911
8907,5,5,2,5,0,1911
8908,5,5,2,5,0,1911
8909,4,5,3,4,1,1911
8910,5,5,2,5,1,1911
8911,5,5,2,5,1,1911
8912,4,5,3,4,2,1911
8913,5,5,2,5,1,1912
8914,5,4,3,5,1,1912
8915,4,5,3,5,0,1913
8916,5,5,3,5,0,1913
8917,5,5,3,5,0,1913
8918,4,5,4,5,0,1914
8919,5,5,4,5,0,1914
8920,5,5,4,5,0,1914
8921,5,5,4,5,0,1914
8922,5,4,5,5,0,1914
8923,5,4,5,5,0,1914
8924,5,4,5,5,0,1914
8925,4,4,5,5,0,1914
8926,5,4,5,5,0,1914
8927,5,4,5,5,0,1914
8928,4,5,5,5,0,1914
8929,5,5,5,5,0,1915
8930,5,5,5,5,0,1915
8931,5,4,5,5,0,1915
8932,5,4,5,5,0,1915
8933,5,4,5,4,0,1916
8934,4,5,5,4,0,1916
8935,5,5,5,4,0,1916
8936,4,5,5,4,0,1917
8937,5,5,5,4,0,1917
8938,5,5,5,4,0,1917
8939,5,5,5,3,0,1918
8940,4,5,5,4,0,1918
8941,5,5,5,4,0,1918
8942,4,5,5,5,0,1918
8943,5,5,5,5,0,1918
8944,5,5,5,5,0,1919
8945,5,5,5,5,0,1919
8946,5,5,5,5,0,1919
8947,4,5,5,5,0,1919
8948,5,5,5,5,0,1919
8949,5,5,5,5,0,1920
8950,5,5,5,4,0,1920
8951,5,5,5,4,0,1920
8952,4,5,5,5,0,1920
8953,5,5,5,4,1,1920
8954,5,5,5,4,1,1920
8955,5,5,5,4,1,1920
8956,5,5,4,5,0,1921
8957,4,5,5,5,0,1921
8958,5,5,5,5,0,1921
8959,5,5,4,5,1,1921
8960,5,5,4,5,1,1921
8961,5,5,4,5,0,1922
8962,5,5,4,5,0,1922
8963,5,5,4,5,0,1922
8964,5,5,4,5,0,1923
8965,5,5,4,5,0,1923
8966,5,5,4,5,0,1923
8967,4,5,5,5,0,1923
8968,5,5,5,5,0,1923
8969,5,5,5,5,0,1923
8970,5,5,5,5,0,1923
8971,5,5,5,5,0,1923
8972,5,5,5,5,0,1923
8973,5,5,5,5,0,1923
8974,5,5,5,5,0,1923
8975,4,5,5,5,0,1923
8976,5,5,5,5,0,1923
8977,5,5,5,5,0,1923
8978,5,5,5,4,0,1924
8979,5,5,5,4,0,1924
8980,5,5,4,5,0,1924
8981,4,5,5,4,0,1925
8982,5,5,5,4,0,1925
8983,5,5,4,5,0,1926
8984,4,5,5,5,0,1926
8985,5,5,5,4,0,1926
8986,5,5,5,4,0,1926
8987,5,5,5,4,0,1927
8988,5,5,5,4,0,1927
8989,5,5,5,4,0,1927
8990,5,5,4,4,0,1927
8991,5,5,4,4,0,1927
8992,5,5,4,4,0,1927
8993,5,5,4,4,0,1927
8994,5,5,3,4,1,1927
8995,5,5,3,4,1,1927
8996,5,5,3,4,0,1928
8997,5,5,3,3,1,1928
8998,5,5,3,3,1,1928
8999,4,5,4,3,0,1929
9000,5,5,3,4,0,1929
9001,5,4,4,3,0,1930
9002,5,4,3,4,0,1930
9003,5,4,3,4,0,1930
9004,4,4,4,4,0,1930
9005,5,4,4,3,0,1931
9006,5,4,3,4,0,1931
9007,5,4,3,4,0,1931
9008,5,3,4,4,0,1931
9009,4,4,4,4,0,1931
9010,5,4,4,4,0,1931
9011,5,4,4,4,0,1931
9012,4,4,5,4,0,1931
9013,5,4,5,4,0,1931
9014,5,4,5,4,0,1931
9015,5,3,5,5,0,1931
9016,4,4,5,5,0,1931
9017,5,4,5,4,1,1931
9018,4,5,4,5,0,1932
9019,5,5,4,4,1,1932
9020,5,4,5,4,1,1932
9021,5,4,5,4,1,1932
9022,5,4,5,4,1,1932
9023,5,4,5,4,1,1932
9024,5,4,5,4,0,1933
9025,5,3,5,4,1,1933
9026,5,3,5,4,0,1934
9027,5,3,5,4,0,1934
9028,4,4,5,4,0,1934
9029,5,3,5,5,0,1935
9030,5,3,5,4,0,1935
9031,4,4,5,4,0,1935
9032,5,4,5,4,0,1935
9033,4,5,5,4,0,1936
9034,5,5,5,3,0,1936
9035,5,5,5,3,0,1936
9036,5,4,5,4,0,1937
9037,5,4,5,3,0,1937
9038,4,5,5,3,0,1937
9039,5,5,5,3,0,1937
9040,5,5,5,2,0,1938
9041,5,5,5,2,0,1938
9042,5,5,5,2,0,1939
9043,4,5,5,3,0,1939
9044,5,5,5,3,0,1939
9045,5,5,5,2,0,1939
9046,5,5,5,2,0,1939
9047,5,5,5,2,0,1939
9048,5,4,5,2,0,1940
9049,5,4,5,2,0,1940
9050,5,4,5,2,0,1941
9051,5,4,5,2,0,1941
9052,4,5,5,1,0,1941
9053,5,5,5,1,0,1941
9054,5,5,5,1,0,1941
9055,5,5,4,2,0,1941
9056,5,5,4,1,1,1941
9057,4,5,4,2,0,1942
9058,5,5,4,2,0,1942
9059,5,5,4,2,0,1943
9060,5,5,3,3,0,1943
9061,4,5,4,2,0,1943
9062,5,5,4,2,0,1943
9063,5,5,4,2,0,1943
9064,4,5,5,2,0,1943
9065,5,5,5,2,0,1944
9066,5,5,5,1,0,1944
9067,5,5,5,1,0,1944
9068,5,5,5,1,0,1945
9069,5,5,4,2,0,1945
9070,4,5,5,2,0,1945
9071,5,5,5,2,0,1945
9072,5,5,4,3,0,1945
9073,5,5,4,2,0,1945
9074,5,5,4,2,0,1945
9075,5,5,4,2,0,1945
9076,4,5,4,2,1,1945
9077,5,5,4,2,0,1946
9078,5,5,4,2,0,1946
9079,5,4,5,2,0,1946
9080,4,5,5,2,0,1946
9081,5,5,5,1,1,1946
9082,5,5,4,2,1,1946
9083,4,5,5,2,1,1946
9084,5,5,4,3,1,1946
9085,5,5,4,3,1,1946
9086,5,5,4,3,1,1946
9087,5,5,4,2,1,1947
9088,5,5,4,2,1,1947
9089,5,5,4,2,0,1948
9090,4,5,4,3,0,1948
9091,5,5,4,3,0,1949
9092,5,5,3,4,0,1949
9093,4,5,4,4,0,1949
9094,5,5,4,4,0,1949
9095,5,5,3,4,0,1949
9096,4,5,4,4,0,1949
9097,5,5,4,3,0,1950
9098,5,5,4,3,0,1950
9099,5,4,5,3,0,1950
9100,5,4,5,3,0,1950
9101,5,4,4,4,0,1951
9102,4,5,4,4,0,1951
9103,5,5,3,4,0,1951
9104,5,5,3,4,0,1951
9105,4,5,3,5,0,1952
9106,5,5,3,5,0,1952
9107,5,5,3,5,0,1952
9108,4,5,4,5,0,1952
9109,5,5,3,5,0,1952
9110,5,5,3,5,0,1952
9111,5,5,3,5,0,1952
9112,5,5,2,5,1,1952
9113,5,5,2,5,0,1953
9114,5,5,2,4,1,1953
9115,4,5,3,4,1,1953
9116,5,5,3,4,1,1953
9117,5,5,3,4,0,1954
9118,5,5,3,3,1,1954
9119,5,5,3,3,1,1954
9120,4,5,3,3,2,1954
9121,5,5,3,3,2,1954
9122,5,5,3,3,1,1955
9123,5,5,3,2,2,1955
9124,5,5,3,2,2,1955
9125,5,4,3,3,2,1955
9126,5,4,3,2,3,1955
9127,5,4,3,2,2,1956
9128,4,5,2,3,2,1956
9129,5,4,3,2,3,1956
9130,5,4,3,2,3,1956
9131,5,4,3,2,2,1957
9132,4,5,2,3,2,1957
9133,5,5,2,2,3,1957
9134,5,5,2,2,3,1957
9135,5,5,1,3,2,1958
9136,5,5,1,2,3,1958
9137,5,5,0,3,2,1959
9138,4,5,1,3,2,1959
9139,5,5,1,3,2,1959
9140,5,5,1,3,2,1959
9141,5,5,0,3,3,1959
9142,5,4,1,3,3,1959
9143,4,5,1,3,3,1959
9144,5,5,0,3,4,1959
9145,5,5,0,3,4,1959
9146,4,5,1,2,4,1960
9147,5,5,1,2,4,1960
9148,5,4,1,3,4,1960
9149,4,5,1,3,4,1960
9150,5,5,1,2,4,1961
9151,5,4,1,3,4,1961
9152,5,4,1,3,4,1961
9153,4,5,1,2,4,1962
9154,5,5,0,3,4,1962
9155,5,4,1,3,4,1962
9156,5,4,1,2,4,1963
9157,4,5,0,3,4,1963
9158,5,5,0,3,4,1963
9159,4,5,1,3,4,1963
9160,5,5,1,3,4,1963
9161,5,5,1,3,4,1963
9162,4,5,2,2,5,1963
9163,5,5,1,3,4,1964
9164,5,5,1,3,4,1964
9165,5,5,1,3,4,1964
9166,5,5,0,3,5,1964
9167,5,5,0,3,4,1965
9168,5,5,0,3,4,1965
9169,5,5,0,3,4,1965
9170,4,5,1,3,3,1966
9171,5,5,0,4,3,1966
9172,5,5,0,4,2,1967
9173,4,5,0,5,2,1967
9174,5,5,0,5,2,1967
9175,5,5,0,4,3,1967
9176,5,5,0,4,2,1968
9177,4,5,0,5,2,1968
9178,5,5,0,5,2,1968
9179,5,5,0,4,3,1968
9180,5,5,0,5,2,1969
9181,4,5,0,5,2,1969
9182,5,5,0,5,2,1969
9183,4,5,1,4,3,1969
9184,5,5,0,5,3,1969
9185,5,4,1,5,3,1969
9186,4,5,1,5,2,1970
9187,5,5,0,5,3,1970
9188,5,4,1,5,3,1970
9189,4,5,1,5,2,1971
9190,5,5,1,5,2,1971
9191,5,5,1,5,2,1971
9192,5,5,1,5,2,1971
9193,4,5,2,5,2,1971
9194,5,5,2,5,2,1971
9195,5,5,2,5,1,1972
9196,4,5,3,5,1,1972
9197,5,5,3,5,1,1972
9198,5,5,3,5,1,1972
9199,5,5,2,5,2,1972
9200,5,4,3,5,2,1972
9201,4,5,3,5,2,1972
9202,5,5,3,5,2,1972
9203,5,5,3,5,2,1972
9204,5,5,3,5,2,1972
9205,5,5,3,5,1,1973
9206,5,5,3,5,1,1973
9207,5,5,2,5,2,1973
9208,5,4,3,5,1,1974
9209,4,5,3,4,2,1974
9210,5,5,2,5,2,1974
9211,5,5,2,5,1,1975
9212,5,5,2,5,1,1975
9213,4,5,3,5,1,1975
9214,5,5,3,5,1,1975
9215,5,5,3,5,1,1975
9216,5,5,3,5,1,1975
9217,5,5,2,5,1,1976
9218,4,5,3,5,1,1976
9219,5,5,3,5,1,1976
9220,5,5,3,5,1,1976
9221,5,5,2,5,1,1977
9222,5,5,2,5,1,1977
9223,5,5,2,5,1,1977
9224,4,5,3,5,1,1977
9225,5,5,2,5,1,1978
9226,5,5,2,5,1,1978
9227,5,5,2,5,1,1978
9228,5,5,2,5,1,1978
9229,4,5,2,5,2,1978
9230,5,5,2,5,2,1978
9231,5,5,2,5,2,1978
9232,4,5,3,4,2,1979
9233,5,5,2,5,2,1979
9234,5,5,2,5,2,1979
9235,5,5,2,5,2,1979
9236,5,5,2,4,3,1979
9237,5,5,1,5,3,1979
9238,5,5,1,5,2,1980
9239,5,5,1,5,2,1980
9240,4,5,2,5,1,1981
9241,5,5,2,5,1,1981
9242,5,5,2,5,1,1981
9243,5,5,2,5,1,1981
9244,4,5,3,5,1,1981
9245,5,5,3,5,1,1981
9246,5,5,3,5,0,1982
9247,5,5,3,5,0,1982
9248,5,5,3,5,0,1982
9249,5,5,2,5,1,1982
9250,5,5,2,5,1,1982
9251,5,5,2,5,1,1982
9252,4,5,3,4,1,1983
9253,5,5,3,4,1,1983
9254,5,5,3,4,1,1983
9255,5,5,3,3,2,1983
9256,5,5,3,3,2,1983
9257,5,5,2,4,2,1983
9258,5,5,2,4,1,1984
9259,5,5,1,5,1,1984
9260,5,5,1,5,1,1984
9261,5,5,1,5,0,1985
9262,4,5,1,5,1,1985
9263,5,5,1,5,0,1986
9264,5,5,1,5,0,1986
9265,5,5,1,5,0,1986
9266,4,5,2,5,0,1986
9267,5,5,1,5,1,1986
9268,4,5,2,5,1,1986
9269,5,5,2,5,0,1987
9270,5,4,3,5,0,1987
9271,4,5,3,5,0,1987
9272,5,5,3,5,0,1987
9273,5,4,3,5,0,1988
9274,5,4,3,5,0,1988
9275,4,5,3,5,0,1988
9276,5,5,3,5,0,1989
9277,5,5,3,5,0,1989
9278,5,5,2,5,0,1989
9279,4,5,3,5,0,1989
9280,5,5,3,5,0,1989
9281,5,5,3,5,0,1989
9282,5,5,3,5,0,1989
9283,5,5,3,5,0,1989
9284,5,5,3,5,0,1989
9285,5,5,2,5,1,1989
9286,5,5,2,5,0,1990
9287,5,5,2,5,0,1990
9288,4,5,3,5,0,1990
9289,5,5,3,5,0,1991
9290,5,5,3,5,0,1991
9291,5,4,4,5,0,1991
9292,4,5,3,5,0,1991
9293,5,5,3,5,0,1991
9294,5,5,3,5,0,1991
9295,5,4,4,5,0,1991
9296,5,4,4,5,0,1991
9297,5,4,4,5,0,1991
9298,5,4,4,5,0,1992
9299,5,3,5,5,0,1992
9300,5,3,4,5,0,1992
9301,4,4,4,5,0,1992
9302,5,4,4,5,0,1993
9303,5,4,3,5,0,1993
9304,5,4,3,5,0,1993
9305,5,4,3,5,0,1993
9306,5,4,3,5,0,1994
9307,4,4,4,5,0,1994
9308,5,4,4,5,0,1994
9309,5,4,3,5,0,1994
9310,5,4,3,5,0,1994
9311,5,4,3,5,0,1994
9312,4,5,3,5,0,1995
9313,5,4,4,5,0,1995
9314,5,4,3,5,0,1995
9315,5,4,3,5,0,1995
9316,5,3,4,5,0,1995
9317,5,3,4,5,0,1996
9318,5,3,4,5,0,1996
9319,4,3,4,5,0,1996
9320,5,3,4,5,0,1996
9321,4,4,4,5,0,1997
9322,5,3,5,4,0,1997
9323,5,3,5,4,0,1997
9324,5,2,5,5,0,1997
9325,4,3,5,4,0,1998
9326,5,3,5,4,0,1998
9327,5,3,5,4,0,1998
9328,5,3,5,4,0,1998
9329,5,3,5,3,1,1998
9330,4,4,5,3,1,1998
9331,5,3,5,4,1,1998
9332,5,3,5,3,2,1998
9333,5,3,5,3,1,1999
9334,5,3,5,3,1,1999
9335,5,3,4,4,1,1999
9336,5,3,4,3,2,1999
9337,5,2,5,3,1,2000
9338,4,3,5,3,1,2000
9339,5,3,5,3,1,2000
9340,5,3,5,2,1,2001
9341,5,2,5,3,1,2001
9342,4,3,5,3,1,2001
9343,5,3,5,3,0,2002
9344,5,3,5,2,1,2002
9345,5,2,5,3,1,2002
9346,4,3,5,3,1,2002
9347,5,3,5,2,2,2002
9348,4,4,5,2,2,2002
9349,5,3,5,3,2,2002
9350,5,3,5,2,3,2002
9351,4,3,5,3,3,2002
9352,5,3,5,3,3,2002
9353,5,3,4,4,2,2003
9354,5,3,4,4,2,2003
9355,4,4,4,3,2,2004
9356,5,4,3,4,2,2004
9357,4,5,3,4,2,2004
9358,5,4,3,4,3,2004
9359,5,4,3,4,2,2005
9360,5,3,4,4,2,2005
9361,4,4,4,4,2,2005
9362,5,4,4,4,2,2005
9363,5,4,3,4,3,2005
