t,num_station,num_job,event_type
8945.88,1,1931,job finish
8945.88,2,1932,job start
8945.88,1,1932,job start
8945.88,0,1937,job start
8946.267,3,1929,job finish
8946.267,3,1930,job start
8946.404,4,1927,job finish
8946.404,4,1928,job start
8948.118,2,1932,job finish
8948.734,1,1932,job finish
8948.734,2,1933,job start
8948.734,1,1933,job start
8949.088,4,1928,job finish
8949.088,4,1929,job start
8951.79,0,1937,job finish
8951.79,0,1938,job start
8953.192,1,1933,job finish
8953.192,1,1934,job start
8953.551,4,1929,job finish
8953.551,4,1930,job start
8953.62,3,1930,job finish
8953.62,3,1931,job start
8955.443,1,1934,job finish
8955.443,1,1935,job start
8955.509,2,1933,job finish
8955.509,2,1934,job start
8955.629,0,1938,job finish
8955.629,0,1939,job start
8956.926,4,1930,job finish
8956.926,4,1931,job start
8957.369,3,1931,job finish
8957.369,3,1932,job start
8959.661,3,1932,job finish
8959.661,3,1933,job start
8960.215,0,1939,job finish
8960.215,0,1940,job start
8960.561,2,1934,job finish
8960.561,2,1935,job start
8961.15,1,1935,job finish
8961.15,1,1936,job start
8962.221,0,1940,job finish
8962.221,0,1941,job start
8963.074,2,1935,job finish
8963.074,2,1936,job start
8964.116,1,1936,job finish
8964.116,1,1937,job start
8964.904,4,1931,job finish
8964.904,4,1932,job start
8965.591,0,1941,job finish
8965.591,0,1942,job start
8966.987,1,1937,job finish
8966.987,1,1938,job start
8967.593,2,1936,job finish
8967.593,2,1937,job start
8967.688,4,1932,job finish
8967.688,4,1933,job start
8967.705,3,1933,job finish
8967.705,3,1934,job start
8968.986,0,1942,job finish
8968.986,0,1943,job start
8969.619,2,1937,job finish
8969.619,2,1938,job start
8970.336,4,1933,job finish
8970.336,4,1934,job start
8971.977,0,1943,job finish
8972.132,1,1938,job finish
8972.132,1,1939,job start
8972.132,0,1944,job start
8973.901,2,1938,job finish
8973.901,2,1939,job start
8974.427,4,1934,job finish
8975.011,0,1944,job finish
8975.307,3,1934,job finish
8975.307,4,1935,job start
8975.307,3,1935,job start
8975.52,1,1939,job finish
8975.52,1,1940,job start
8975.52,0,1945,job start
8977.736,0,1945,job finish
8977.743,4,1935,job finish
8978.056,2,1939,job finish
8978.056,2,1940,job start
8978.748,3,1935,job finish
8978.748,4,1936,job start
8978.748,3,1936,job start
8980.513,2,1940,job finish
8980.766,1,1940,job finish
8980.766,2,1941,job start
8980.766,1,1941,job start
8980.766,0,1946,job start
8981.698,3,1936,job finish
8981.698,3,1937,job start
8981.862,4,1936,job finish
8981.862,4,1937,job start
8983.118,0,1946,job finish
8985.255,3,1937,job finish
8985.255,3,1938,job start
8985.568,4,1937,job finish
8985.568,4,1938,job start
8987.785,1,1941,job finish
8987.785,1,1942,job start
8987.785,0,1947,job start
8988.311,2,1941,job finish
8988.311,2,1942,job start
8988.628,4,1938,job finish
8989.604,3,1938,job finish
8989.604,4,1939,job start
8989.604,3,1939,job start
8989.874,0,1947,job finish
8990.486,1,1942,job finish
8990.486,1,1943,job start
8990.486,0,1948,job start
8991.74,4,1939,job finish
8992.11,2,1942,job finish
8992.11,2,1943,job start
8993.076,0,1948,job finish
8993.25,3,1939,job finish
8993.25,4,1940,job start
8993.25,3,1940,job start
8993.83,1,1943,job finish
8993.83,1,1944,job start
8993.83,0,1949,job start
8994.83,2,1943,job finish
8994.83,2,1944,job start
8995.667,4,1940,job finish
8996.481,0,1949,job finish
8997.378,3,1940,job finish
8997.378,4,1941,job start
8997.378,3,1941,job start
8997.393,2,1944,job finish
8999.634,4,1941,job finish
9000.362,1,1944,job finish
9000.362,2,1945,job start
9000.362,1,1945,job start
9000.362,0,1950,job start
9002.608,2,1945,job finish
9002.697,1,1945,job finish
9002.697,2,1946,job start
9002.697,1,1946,job start
9004.324,0,1950,job finish
9004.324,0,1951,job start
9005.029,3,1941,job finish
9005.029,4,1942,job start
9005.029,3,1942,job start
9006.034,1,1946,job finish
9006.034,1,1947,job start
9006.896,0,1951,job finish
9006.896,0,1952,job start
9007.878,2,1946,job finish
9007.878,2,1947,job start
9009.46,1,1947,job finish
9009.46,1,1948,job start
9009.566,3,1942,job finish
9009.566,3,1943,job start
9009.865,4,1942,job finish
9009.865,4,1943,job start
9010.608,0,1952,job finish
9010.608,0,1953,job start
9012.88,3,1943,job finish
9012.88,3,1944,job start
9013.604,1,1948,job finish
9013.604,1,1949,job start
9014.188,2,1947,job finish
9014.188,2,1948,job start
9015.432,4,1943,job finish
9015.432,4,1944,job start
9015.54,0,1953,job finish
9015.54,0,1954,job start
9016.731,1,1949,job finish
9016.731,1,1950,job start
9016.754,3,1944,job finish
9016.754,3,1945,job start
9017.705,0,1954,job finish
9017.705,0,1955,job start
9018.212,2,1948,job finish
9018.212,2,1949,job start
9018.734,4,1944,job finish
9018.734,4,1945,job start
9020.26,0,1955,job finish
9020.555,2,1949,job finish
9020.555,2,1950,job start
9022.102,1,1950,job finish
9022.102,1,1951,job start
9022.102,0,1956,job start
9022.998,4,1945,job finish
9025.079,2,1950,job finish
9025.134,1,1951,job finish
9025.134,1,1952,job start
9027.641,0,1956,job finish
9027.641,0,1957,job start
9028.982,1,1952,job finish
9028.982,1,1953,job start
9029.289,3,1945,job finish
9029.289,4,1946,job start
9029.289,3,1946,job start
9029.289,2,1951,job start
9031.356,0,1957,job finish
9031.356,0,1958,job start
9032.155,4,1946,job finish
9033.241,3,1946,job finish
9033.241,4,1947,job start
9033.241,3,1947,job start
9034.332,0,1958,job finish
9034.757,1,1953,job finish
9034.757,1,1954,job start
9034.757,0,1959,job start
9035.661,4,1947,job finish
9038.227,1,1954,job finish
9038.227,1,1955,job start
9038.258,2,1951,job finish
9038.258,2,1952,job start
9039.08,3,1947,job finish
9039.08,4,1948,job start
9039.08,3,1948,job start
9039.348,0,1959,job finish
9039.348,0,1960,job start
9042.783,2,1952,job finish
9042.783,2,1953,job start
9043.534,0,1960,job finish
9044.708,3,1948,job finish
9044.708,3,1949,job start
9045.838,2,1953,job finish
9045.838,2,1954,job start
9046.047,4,1948,job finish
9046.047,4,1949,job start
9046.679,1,1955,job finish
9046.679,1,1956,job start
9046.679,0,1961,job start
9049.046,0,1961,job finish
9050.901,2,1954,job finish
9051.018,3,1949,job finish
9051.018,3,1950,job start
9051.018,2,1955,job start
9052.812,1,1956,job finish
9052.812,1,1957,job start
9052.812,0,1962,job start
9053.627,2,1955,job finish
9054.214,3,1950,job finish
9054.214,3,1951,job start
9054.214,2,1956,job start
9055.616,1,1957,job finish
9055.616,1,1958,job start
9056.003,0,1962,job finish
9056.003,0,1963,job start
9057.81,2,1956,job finish
9058.03,4,1949,job finish
9058.03,4,1950,job start
9058.464,0,1963,job finish
9060.097,4,1950,job finish
9060.097,4,1951,job start
9060.689,1,1958,job finish
9060.689,1,1959,job start
9060.689,0,1964,job start
9061.08,3,1951,job finish
9061.08,3,1952,job start
9061.08,2,1957,job start
9062.932,0,1964,job finish
9064.142,4,1951,job finish
9064.142,4,1952,job start
9064.346,2,1957,job finish
9065.299,1,1959,job finish
9065.299,1,1960,job start
9065.299,0,1965,job start
9065.653,3,1952,job finish
9065.653,3,1953,job start
9065.653,2,1958,job start
9067.027,4,1952,job finish
9067.027,4,1953,job start
9067.894,1,1960,job finish
9067.894,1,1961,job start
9068.481,3,1953,job finish
9068.481,3,1954,job start
9068.913,2,1958,job finish
9068.913,2,1959,job start
9070.403,0,1965,job finish
9070.403,0,1966,job start
9070.703,4,1953,job finish
9070.703,4,1954,job start
9071.553,2,1959,job finish
9073.058,1,1961,job finish
9073.058,1,1962,job start
9073.272,4,1954,job finish
9074.067,3,1954,job finish
9074.067,4,1955,job start
9074.067,3,1955,job start
9074.067,2,1960,job start
9076.408,4,1955,job finish
9076.627,3,1955,job finish
9076.627,4,1956,job start
9076.627,3,1956,job start
9077.217,0,1966,job finish
9077.217,0,1967,job start
9077.332,2,1960,job finish
9077.332,2,1961,job start
9080.843,3,1956,job finish
9080.843,3,1957,job start
9081.515,2,1961,job finish
9081.515,2,1962,job start
9083.936,2,1962,job finish
9084.031,3,1957,job finish
9084.031,3,1958,job start
9084.265,1,1962,job finish
9084.265,2,1963,job start
9084.265,1,1963,job start
9085.499,4,1956,job finish
9085.499,4,1957,job start
9086.382,0,1967,job finish
9086.382,0,1968,job start
9086.531,2,1963,job finish
9086.7,1,1963,job finish
9086.7,1,1964,job start
9088.332,3,1958,job finish
9088.332,3,1959,job start
9088.332,2,1964,job start
9088.696,0,1968,job finish
9088.696,0,1969,job start
9089.261,1,1964,job finish
9089.261,1,1965,job start
9090.576,2,1964,job finish
9091.749,3,1959,job finish
9091.749,3,1960,job start
9091.749,2,1965,job start
9091.79,4,1957,job finish
9091.79,4,1958,job start
9092.116,0,1969,job finish
9092.116,0,1970,job start
9094.26,3,1960,job finish
9094.26,3,1961,job start
9094.567,1,1965,job finish
9094.567,1,1966,job start
9094.92,2,1965,job finish
9094.92,2,1966,job start
9095.252,4,1958,job finish
9095.252,4,1959,job start
9097.105,2,1966,job finish
9097.287,3,1961,job finish
9097.287,3,1962,job start
9097.535,0,1970,job finish
9097.535,0,1971,job start
9097.613,4,1959,job finish
9097.613,4,1960,job start
9099.745,3,1962,job finish
9099.745,3,1963,job start
9100.2,1,1966,job finish
9100.2,2,1967,job start
9100.2,1,1967,job start
9100.261,4,1960,job finish
9100.261,4,1961,job start
9102.451,0,1971,job finish
9102.451,0,1972,job start
9103.224,1,1967,job finish
9103.224,1,1968,job start
9103.748,3,1963,job finish
9103.748,3,1964,job start
9105.172,4,1961,job finish
9105.172,4,1962,job start
9105.179,2,1967,job finish
9105.179,2,1968,job start
9106.497,3,1964,job finish
9106.497,3,1965,job start
9107.086,1,1968,job finish
9107.086,1,1969,job start
9108.089,2,1968,job finish
9108.089,2,1969,job start
9108.368,0,1972,job finish
9108.368,0,1973,job start
9110.401,2,1969,job finish
9111.186,0,1973,job finish
9111.186,0,1974,job start
9111.422,4,1962,job finish
9111.422,4,1963,job start
9112.206,1,1969,job finish
9112.206,2,1970,job start
9112.206,1,1970,job start
9112.572,3,1965,job finish
9112.572,3,1966,job start
9114.725,4,1963,job finish
9114.725,4,1964,job start
9114.777,2,1970,job finish
9117.562,4,1964,job finish
9117.562,4,1965,job start
9117.672,1,1970,job finish
9117.672,2,1971,job start
9117.672,1,1971,job start
9117.828,3,1966,job finish
9117.828,3,1967,job start
9117.881,0,1974,job finish
9117.881,0,1975,job start
9120.381,0,1975,job finish
9120.381,0,1976,job start
9120.466,2,1971,job finish
9120.974,3,1967,job finish
9120.974,3,1968,job start
9122.556,1,1971,job finish
9122.556,2,1972,job start
9122.556,1,1972,job start
9123.49,3,1968,job finish
9123.49,3,1969,job start
9125.264,0,1976,job finish
9125.264,0,1977,job start
9126.782,3,1969,job finish
9126.782,3,1970,job start
9126.801,4,1965,job finish
9126.801,4,1966,job start
9128.097,1,1972,job finish
9128.097,1,1973,job start
9128.258,2,1972,job finish
9128.258,2,1973,job start
9129.167,4,1966,job finish
9129.167,4,1967,job start
9129.355,3,1970,job finish
9129.355,3,1971,job start
9130.285,2,1973,job finish
9130.714,1,1973,job finish
9130.714,2,1974,job start
9130.714,1,1974,job start
9133.741,1,1974,job finish
9133.741,1,1975,job start
9133.791,3,1971,job finish
9133.791,3,1972,job start
9134.526,4,1967,job finish
9134.526,4,1968,job start
9134.838,0,1977,job finish
9134.838,0,1978,job start
9136.267,2,1974,job finish
9136.267,2,1975,job start
9137.205,4,1968,job finish
9137.205,4,1969,job start
9137.907,3,1972,job finish
9137.907,3,1973,job start
9140.536,2,1975,job finish
9140.606,1,1975,job finish
9140.606,2,1976,job start
9140.606,1,1976,job start
9140.794,4,1969,job finish
9140.794,4,1970,job start
9140.808,3,1973,job finish
9140.808,3,1974,job start
9143.007,1,1976,job finish
9143.007,1,1977,job start
9143.101,0,1978,job finish
9143.101,0,1979,job start
9144.505,4,1970,job finish
9144.505,4,1971,job start
9144.582,3,1974,job finish
9144.582,3,1975,job start
9145.161,2,1976,job finish
9145.161,2,1977,job start
9145.625,1,1977,job finish
9145.625,1,1978,job start
9147.119,0,1979,job finish
9147.119,0,1980,job start
9147.667,2,1977,job finish
9147.667,2,1978,job start
9150.186,4,1971,job finish
9150.186,4,1972,job start
9151.304,0,1980,job finish
9151.304,0,1981,job start
9151.587,2,1978,job finish
9151.875,1,1978,job finish
9151.875,2,1979,job start
9151.875,1,1979,job start
9152.965,3,1975,job finish
9152.965,3,1976,job start
9155.022,0,1981,job finish
9155.022,0,1982,job start
9155.214,1,1979,job finish
9155.214,1,1980,job start
9155.486,2,1979,job finish
9155.486,2,1980,job start
9156.323,3,1976,job finish
9156.323,3,1977,job start
9157.906,0,1982,job finish
9157.906,0,1983,job start
9158.746,4,1972,job finish
9158.746,4,1973,job start
9159.394,2,1980,job finish
9159.857,3,1977,job finish
9159.857,3,1978,job start
9159.909,0,1983,job finish
9159.909,0,1984,job start
9160.664,1,1980,job finish
9160.664,2,1981,job start
9160.664,1,1981,job start
9162.819,3,1978,job finish
9162.98,2,1981,job finish
9163.224,0,1984,job finish
9163.224,0,1985,job start
9165.039,4,1973,job finish
9165.039,4,1974,job start
9165.039,3,1979,job start
9165.608,1,1981,job finish
9165.608,2,1982,job start
9165.608,1,1982,job start
9165.96,0,1985,job finish
9165.96,0,1986,job start
9167.585,4,1974,job finish
9167.585,4,1975,job start
9167.688,2,1982,job finish
9170.259,1,1982,job finish
9170.259,2,1983,job start
9170.259,1,1983,job start
9171.695,0,1986,job finish
9171.695,0,1987,job start
9172.451,2,1983,job finish
9172.468,3,1979,job finish
9172.468,3,1980,job start
9172.903,1,1983,job finish
9172.903,2,1984,job start
9172.903,1,1984,job start
9174.034,4,1975,job finish
9174.034,4,1976,job start
9174.158,0,1987,job finish
9174.158,0,1988,job start
9175.061,3,1980,job finish
9175.061,3,1981,job start
9176.295,4,1976,job finish
9176.295,4,1977,job start
9177.21,2,1984,job finish
9177.518,0,1988,job finish
9177.518,0,1989,job start
9178.257,1,1984,job finish
9178.257,2,1985,job start
9178.257,1,1985,job start
9178.498,3,1981,job finish
9178.498,3,1982,job start
9179.07,4,1977,job finish
9179.07,4,1978,job start
9179.635,0,1989,job finish
9179.635,0,1990,job start
9182.246,4,1978,job finish
9182.246,4,1979,job start
9182.854,2,1985,job finish
9183.309,1,1985,job finish
9183.309,2,1986,job start
9183.309,1,1986,job start
9184.253,0,1990,job finish
9184.253,0,1991,job start
9185.692,4,1979,job finish
9185.692,4,1980,job start
9186.342,0,1991,job finish
9186.435,3,1982,job finish
9186.435,3,1983,job start
9186.784,2,1986,job finish
9188.423,4,1980,job finish
9188.423,4,1981,job start
9190.552,1,1986,job finish
9190.552,2,1987,job start
9190.552,1,1987,job start
9190.552,0,1992,job start
9190.863,4,1981,job finish
9190.863,4,1982,job start
9192.318,3,1983,job finish
9192.318,3,1984,job start
9193.138,1,1987,job finish
9193.138,1,1988,job start
9194.042,0,1992,job finish
9194.042,0,1993,job start
9194.113,4,1982,job finish
9194.113,4,1983,job start
9195.405,3,1984,job finish
9195.405,3,1985,job start
9195.694,1,1988,job finish
9195.694,1,1989,job start
9195.968,2,1987,job finish
9195.968,2,1988,job start
9198.553,3,1985,job finish
9198.553,3,1986,job start
9198.575,2,1988,job finish
9198.575,2,1989,job start
9198.841,0,1993,job finish
9198.841,0,1994,job start
9199.686,4,1983,job finish
9199.686,4,1984,job start
9202.316,2,1989,job finish
9202.427,0,1994,job finish
9202.617,1,1989,job finish
9202.617,2,1990,job start
9202.617,1,1990,job start
9202.617,0,1995,job start
9203.97,4,1984,job finish
9203.97,4,1985,job start
9205.22,2,1990,job finish
9205.438,1,1990,job finish
9205.438,2,1991,job start
9205.438,1,1991,job start
9205.862,3,1986,job finish
9205.862,3,1987,job start
9205.876,0,1995,job finish
9205.876,0,1996,job start
9207.807,4,1985,job finish
9207.807,4,1986,job start
9208.22,1,1991,job finish
9208.22,1,1992,job start
9208.912,2,1991,job finish
9208.912,2,1992,job start
9209.023,3,1987,job finish
9209.023,3,1988,job start
9210.201,4,1986,job finish
9210.201,4,1987,job start
9210.531,1,1992,job finish
9210.531,1,1993,job start
9211.346,2,1992,job finish
9211.346,2,1993,job start
9212.008,0,1996,job finish
9212.008,0,1997,job start
9212.557,4,1987,job finish
9212.557,4,1988,job start
9214.402,2,1993,job finish
9214.602,0,1997,job finish
9214.602,0,1998,job start
9215.045,3,1988,job finish
9215.045,3,1989,job start
9215.761,1,1993,job finish
9215.761,2,1994,job start
9215.761,1,1994,job start
9215.78,4,1988,job finish
9215.78,4,1989,job start
9217.794,3,1989,job finish
9217.794,3,1990,job start
9218.399,4,1989,job finish
9218.399,4,1990,job start
9218.437,0,1998,job finish
9218.437,0,1999,job start
9219.416,2,1994,job finish
9220.417,3,1990,job finish
9220.417,3,1991,job start
9221.183,4,1990,job finish
9221.183,4,1991,job start
9222.371,0,1999,job finish
9222.707,3,1991,job finish
9222.707,3,1992,job start
9223.126,1,1994,job finish
9223.126,2,1995,job start
9223.126,1,1995,job start
9223.126,0,2000,job start
9225.298,3,1992,job finish
9225.298,3,1993,job start
9225.664,2,1995,job finish
9227.225,0,2000,job finish
9228.591,3,1993,job finish
9228.591,3,1994,job start
9228.739,4,1991,job finish
9228.739,4,1992,job start
9230.224,1,1995,job finish
9230.224,2,1996,job start
9230.224,1,1996,job start
9230.224,0,2001,job start
9231.07,3,1994,job finish
9231.07,3,1995,job start
9232.286,0,2001,job finish
9233.024,2,1996,job finish
9233.04,4,1992,job finish
9233.04,4,1993,job start
9233.096,1,1996,job finish
9233.096,2,1997,job start
9233.096,1,1997,job start
9233.096,0,2002,job start
9235.217,4,1993,job finish
9235.217,4,1994,job start
9235.39,1,1997,job finish
9235.39,1,1998,job start
9236.258,2,1997,job finish
9236.258,2,1998,job start
9238.41,2,1998,job finish
9238.776,4,1994,job finish
9238.776,4,1995,job start
9239.618,0,2002,job finish
9239.618,0,2003,job start
9239.647,3,1995,job finish
9239.647,3,1996,job start
