t,num_station,num_job,event_type
8794.583,3,1866,job finish
8794.583,4,1867,job start
8794.583,3,1867,job start
8795.708,0,1871,job finish
8796.105,1,1866,job finish
8796.105,2,1867,job start
8796.105,1,1867,job start
8796.105,0,1872,job start
8799.497,4,1867,job finish
8799.717,1,1867,job finish
8799.717,1,1868,job start
8799.769,0,1872,job finish
8799.769,0,1873,job start
8799.832,2,1867,job finish
8799.832,2,1868,job start
8800.235,3,1867,job finish
8800.235,4,1868,job start
8800.235,3,1868,job start
8803.337,3,1868,job finish
8804.566,2,1868,job finish
8804.566,3,1869,job start
8804.925,0,1873,job finish
8805.846,1,1868,job finish
8805.846,2,1869,job start
8805.846,1,1869,job start
8805.846,0,1874,job start
8808.234,4,1868,job finish
8808.234,4,1869,job start
8808.676,0,1874,job finish
8808.896,2,1869,job finish
8809.063,1,1869,job finish
8809.063,2,1870,job start
8809.063,1,1870,job start
8809.063,0,1875,job start
8809.122,3,1869,job finish
8809.122,3,1870,job start
8811.191,0,1875,job finish
8811.718,4,1869,job finish
8811.718,4,1870,job start
8814.244,2,1870,job finish
8814.732,1,1870,job finish
8814.732,2,1871,job start
8814.732,1,1871,job start
8814.732,0,1876,job start
8816.83,4,1870,job finish
8816.9,3,1870,job finish
8816.9,4,1871,job start
8816.9,3,1871,job start
8817.866,0,1876,job finish
8818.038,2,1871,job finish
8819.067,4,1871,job finish
8821.442,1,1871,job finish
8821.442,2,1872,job start
8821.442,1,1872,job start
8821.442,0,1877,job start
8823.492,3,1871,job finish
8823.492,4,1872,job start
8823.492,3,1872,job start
8826.058,0,1877,job finish
8826.401,2,1872,job finish
8828.165,4,1872,job finish
8829.947,3,1872,job finish
8829.947,4,1873,job start
8829.947,3,1873,job start
8830.58,1,1872,job finish
8830.58,2,1873,job start
8830.58,1,1873,job start
8830.58,0,1878,job start
8832.8,3,1873,job finish
8833.719,2,1873,job finish
8833.719,3,1874,job start
8835.252,1,1873,job finish
8835.252,2,1874,job start
8835.252,1,1874,job start
8835.459,0,1878,job finish
8835.459,0,1879,job start
8837.346,2,1874,job finish
8838.547,4,1873,job finish
8838.547,4,1874,job start
8838.655,3,1874,job finish
8838.655,3,1875,job start
8839.386,1,1874,job finish
8839.386,2,1875,job start
8839.386,1,1875,job start
8839.399,0,1879,job finish
8839.399,0,1880,job start
8840.864,4,1874,job finish
8840.864,4,1875,job start
8841.954,0,1880,job finish
8842.252,3,1875,job finish
8843.311,1,1875,job finish
8843.311,1,1876,job start
8843.311,0,1881,job start
8844.135,4,1875,job finish
8844.135,4,1876,job start
8844.828,2,1875,job finish
8844.828,3,1876,job start
8844.828,2,1876,job start
8846.069,0,1881,job finish
8847.492,1,1876,job finish
8847.492,1,1877,job start
8847.492,0,1882,job start
8847.656,2,1876,job finish
8847.656,2,1877,job start
8847.769,4,1876,job finish
8850.263,2,1877,job finish
8851.135,3,1876,job finish
8851.135,4,1877,job start
8851.135,3,1877,job start
8851.403,1,1877,job finish
8851.403,2,1878,job start
8851.403,1,1878,job start
8852.175,0,1882,job finish
8852.175,0,1883,job start
8854.026,2,1878,job finish
8854.329,4,1877,job finish
8854.572,3,1877,job finish
8854.572,4,1878,job start
8854.572,3,1878,job start
8856.185,0,1883,job finish
8856.52,1,1878,job finish
8856.52,2,1879,job start
8856.52,1,1879,job start
8856.52,0,1884,job start
8857.496,3,1878,job finish
8857.496,3,1879,job start
8860.369,1,1879,job finish
8860.369,1,1880,job start
8860.525,4,1878,job finish
8860.525,4,1879,job start
8862.399,0,1884,job finish
8862.399,0,1885,job start
8863.032,4,1879,job finish
8863.039,2,1879,job finish
8863.039,2,1880,job start
8863.095,3,1879,job finish
8863.095,4,1880,job start
8863.095,3,1880,job start
8865.573,3,1880,job finish
8866.1,2,1880,job finish
8866.1,3,1881,job start
8866.165,0,1885,job finish
8866.559,1,1880,job finish
8866.559,2,1881,job start
8866.559,1,1881,job start
8866.559,0,1886,job start
8867.394,4,1880,job finish
8867.394,4,1881,job start
8868.731,2,1881,job finish
8869.187,3,1881,job finish
8869.187,3,1882,job start
8871.043,4,1881,job finish
8871.043,4,1882,job start
8873.373,0,1886,job finish
8874.12,1,1881,job finish
8874.12,2,1882,job start
8874.12,1,1882,job start
8874.12,0,1887,job start
8874.568,3,1882,job finish
8875.568,4,1882,job finish
8875.568,4,1883,job start
8876.154,2,1882,job finish
8876.154,3,1883,job start
8877.573,0,1887,job finish
8879.082,4,1883,job finish
8880.579,3,1883,job finish
8880.579,4,1884,job start
8887.166,4,1884,job finish
8887.218,1,1882,job finish
8887.218,2,1883,job start
8887.218,1,1883,job start
8887.218,0,1888,job start
8889.309,2,1883,job finish
8889.309,3,1884,job start
8890.574,1,1883,job finish
8890.574,2,1884,job start
8890.574,1,1884,job start
8892.674,3,1884,job finish
8892.674,4,1885,job start
8892.716,0,1888,job finish
8892.716,0,1889,job start
8894.467,2,1884,job finish
8894.467,3,1885,job start
8895.261,1,1884,job finish
8895.261,2,1885,job start
8895.261,1,1885,job start
8896.294,0,1889,job finish
8896.294,0,1890,job start
8897.45,3,1885,job finish
8897.788,2,1885,job finish
8897.788,3,1886,job start
8898.324,1,1885,job finish
8898.324,2,1886,job start
8898.324,1,1886,job start
8899.329,0,1890,job finish
8899.329,0,1891,job start
8900.708,3,1886,job finish
8900.83,2,1886,job finish
8900.83,3,1887,job start
8900.879,1,1886,job finish
8900.879,2,1887,job start
8900.879,1,1887,job start
8902.252,4,1885,job finish
8902.252,4,1886,job start
8903.97,2,1887,job finish
8904.253,4,1886,job finish
8904.253,4,1887,job start
8904.379,1,1887,job finish
8904.379,2,1888,job start
8904.379,1,1888,job start
8906.642,1,1888,job finish
8906.642,1,1889,job start
8907.671,3,1887,job finish
8907.671,3,1888,job start
8908.591,2,1888,job finish
8908.591,2,1889,job start
8910.347,4,1887,job finish
8910.347,4,1888,job start
8910.987,3,1888,job finish
8910.987,3,1889,job start
8911.137,0,1891,job finish
8911.137,0,1892,job start
8912.521,4,1888,job finish
8912.521,4,1889,job start
8912.641,1,1889,job finish
8912.641,1,1890,job start
8913.712,2,1889,job finish
8913.712,2,1890,job start
8914.019,3,1889,job finish
8914.019,3,1890,job start
8914.1,0,1892,job finish
8914.1,0,1893,job start
8915.496,1,1890,job finish
8915.496,1,1891,job start
8916.38,0,1893,job finish
8916.38,0,1894,job start
8916.659,4,1889,job finish
8916.659,4,1890,job start
8916.926,2,1890,job finish
8916.926,2,1891,job start
8918.354,1,1891,job finish
8918.354,1,1892,job start
8918.758,3,1890,job finish
8918.758,3,1891,job start
8919.946,0,1894,job finish
8919.946,0,1895,job start
8920.519,2,1891,job finish
8920.519,2,1892,job start
8921.938,1,1892,job finish
8921.938,1,1893,job start
8922.118,4,1890,job finish
8922.118,4,1891,job start
8922.685,3,1891,job finish
8922.685,3,1892,job start
8923.616,0,1895,job finish
8923.616,0,1896,job start
8924.734,2,1892,job finish
8924.734,2,1893,job start
8924.982,1,1893,job finish
8924.982,1,1894,job start
8925.593,3,1892,job finish
8925.593,3,1893,job start
8925.958,4,1891,job finish
8925.958,4,1892,job start
8927.036,0,1896,job finish
8927.036,0,1897,job start
8927.294,2,1893,job finish
8927.294,2,1894,job start
8927.897,1,1894,job finish
8927.897,1,1895,job start
8928.19,3,1893,job finish
8928.19,3,1894,job start
8928.78,4,1892,job finish
8928.78,4,1893,job start
8929.081,0,1897,job finish
8929.081,0,1898,job start
8929.587,2,1894,job finish
8929.587,2,1895,job start
8930.387,1,1895,job finish
8930.387,1,1896,job start
8930.878,4,1893,job finish
8930.878,4,1894,job start
8931.979,0,1898,job finish
8931.979,0,1899,job start
8934.375,1,1896,job finish
8934.375,1,1897,job start
8934.698,4,1894,job finish
8935.008,3,1894,job finish
8935.008,4,1895,job start
8935.008,3,1895,job start
8935.696,2,1895,job finish
8935.696,2,1896,job start
8937.033,0,1899,job finish
8937.033,0,1900,job start
8937.38,1,1897,job finish
8937.38,1,1898,job start
8937.633,4,1895,job finish
8939.292,3,1895,job finish
8939.292,4,1896,job start
8939.292,3,1896,job start
8939.359,2,1896,job finish
8939.359,2,1897,job start
8939.914,1,1898,job finish
8939.914,1,1899,job start
8941.75,3,1896,job finish
8941.75,3,1897,job start
8942.176,4,1896,job finish
8942.176,4,1897,job start
8943.502,0,1900,job finish
8943.502,0,1901,job start
8943.603,2,1897,job finish
8943.603,2,1898,job start
8944.234,4,1897,job finish
8944.994,1,1899,job finish
8944.994,1,1900,job start
8945.781,3,1897,job finish
8945.781,4,1898,job start
8945.781,3,1898,job start
8946.043,2,1898,job finish
8946.043,2,1899,job start
8946.387,0,1901,job finish
8946.387,0,1902,job start
8947.82,1,1900,job finish
8947.82,1,1901,job start
8948.58,4,1898,job finish
8949.332,2,1899,job finish
8949.332,2,1900,job start
8949.818,3,1898,job finish
8949.818,4,1899,job start
8949.818,3,1899,job start
8949.823,0,1902,job finish
8949.823,0,1903,job start
8951.645,2,1900,job finish
8951.645,2,1901,job start
8952.107,0,1903,job finish
8952.107,0,1904,job start
8952.423,3,1899,job finish
8952.423,3,1900,job start
8953.987,4,1899,job finish
8953.987,4,1900,job start
8954.787,1,1901,job finish
8954.787,1,1902,job start
8955.079,3,1900,job finish
8955.079,3,1901,job start
8956.86,4,1900,job finish
8956.86,4,1901,job start
8957.033,2,1901,job finish
8957.033,2,1902,job start
8959.513,0,1904,job finish
8959.513,0,1905,job start
8959.717,4,1901,job finish
8960.01,1,1902,job finish
8960.01,1,1903,job start
8961.588,3,1901,job finish
8961.588,4,1902,job start
8961.588,3,1902,job start
8962.309,2,1902,job finish
8962.309,2,1903,job start
8963.808,4,1902,job finish
8965.55,2,1903,job finish
8965.712,0,1905,job finish
8965.712,0,1906,job start
8966.455,1,1903,job finish
8966.455,2,1904,job start
8966.455,1,1904,job start
8968.801,3,1902,job finish
8968.801,4,1903,job start
8968.801,3,1903,job start
8969.421,2,1904,job finish
8969.567,0,1906,job finish
8969.567,0,1907,job start
8969.588,1,1904,job finish
8969.588,2,1905,job start
8969.588,1,1905,job start
8971.357,4,1903,job finish
8971.806,3,1903,job finish
8971.806,4,1904,job start
8971.806,3,1904,job start
8971.865,2,1905,job finish
8972.638,0,1907,job finish
8972.638,0,1908,job start
8974.242,3,1904,job finish
8974.242,3,1905,job start
8974.599,1,1905,job finish
8974.599,2,1906,job start
8974.599,1,1906,job start
8974.73,0,1908,job finish
8974.73,0,1909,job start
8976.433,4,1904,job finish
8976.433,4,1905,job start
8976.639,2,1906,job finish
8976.952,1,1906,job finish
8976.952,2,1907,job start
8976.952,1,1907,job start
8978.344,3,1905,job finish
8978.344,3,1906,job start
8979.67,4,1905,job finish
8979.67,4,1906,job start
8979.744,1,1907,job finish
8979.744,1,1908,job start
8982.777,2,1907,job finish
8982.777,2,1908,job start
8983.126,4,1906,job finish
8984.044,3,1906,job finish
8984.044,4,1907,job start
8984.044,3,1907,job start
8984.499,1,1908,job finish
8984.499,1,1909,job start
8985.775,0,1909,job finish
8985.775,0,1910,job start
8986.698,4,1907,job finish
8987.96,2,1908,job finish
8987.96,2,1909,job start
8988.374,3,1907,job finish
8988.374,4,1908,job start
8988.374,3,1908,job start
8988.989,0,1910,job finish
8988.989,0,1911,job start
8989.312,1,1909,job finish
8989.312,1,1910,job start
8990.66,2,1909,job finish
8990.66,2,1910,job start
8992.083,1,1910,job finish
8992.083,1,1911,job start
8992.503,3,1908,job finish
8992.503,3,1909,job start
8992.916,2,1910,job finish
8992.916,2,1911,job start
8992.924,4,1908,job finish
8992.924,4,1909,job start
8993.436,0,1911,job finish
8993.436,0,1912,job start
8994.81,1,1911,job finish
8994.81,1,1912,job start
8995.504,0,1912,job finish
8995.504,0,1913,job start
8995.689,4,1909,job finish
8997.122,1,1912,job finish
8997.122,1,1913,job start
8997.322,2,1911,job finish
8997.322,2,1912,job start
8998.255,3,1909,job finish
8998.255,4,1910,job start
8998.255,3,1910,job start
8999.477,1,1913,job finish
8999.695,2,1912,job finish
8999.695,2,1913,job start
9000.186,0,1913,job finish
9000.186,1,1914,job start
9000.186,0,1914,job start
9000.732,4,1910,job finish
9002.012,3,1910,job finish
9002.012,4,1911,job start
9002.012,3,1911,job start
9002.482,1,1914,job finish
9002.635,2,1913,job finish
9002.635,2,1914,job start
9003.229,0,1914,job finish
9003.229,1,1915,job start
9003.229,0,1915,job start
9005.219,2,1914,job finish
9005.219,2,1915,job start
9006.073,1,1915,job finish
9007.49,3,1911,job finish
9007.49,3,1912,job start
9008.269,0,1915,job finish
9008.269,1,1916,job start
9008.269,0,1916,job start
9008.501,2,1915,job finish
9008.501,2,1916,job start
9009.804,3,1912,job finish
9009.804,3,1913,job start
9010.541,1,1916,job finish
9011.386,4,1911,job finish
9011.386,4,1912,job start
9011.614,0,1916,job finish
9011.614,1,1917,job start
9011.614,0,1917,job start
9013.406,4,1912,job finish
9013.406,4,1913,job start
9015.446,2,1916,job finish
9015.446,2,1917,job start
9016.755,4,1913,job finish
9016.818,1,1917,job finish
9017.873,2,1917,job finish
9017.873,2,1918,job start
9018.289,3,1913,job finish
9018.289,4,1914,job start
9018.289,3,1914,job start
9020.477,0,1917,job finish
9020.477,1,1918,job start
9020.477,0,1918,job start
9020.489,2,1918,job finish
9020.508,4,1914,job finish
9023.968,3,1914,job finish
9023.968,4,1915,job start
9023.968,3,1915,job start
9025.36,0,1918,job finish
9025.36,0,1919,job start
9025.942,1,1918,job finish
9025.942,2,1919,job start
9025.942,1,1919,job start
9026.488,3,1915,job finish
9026.488,3,1916,job start
9027.723,4,1915,job finish
9027.723,4,1916,job start
9027.891,0,1919,job finish
9027.891,0,1920,job start
9029.497,2,1919,job finish
9030.571,3,1916,job finish
9030.571,3,1917,job start
9031.107,0,1920,job finish
9031.107,0,1921,job start
9032.431,1,1919,job finish
9032.431,2,1920,job start
9032.431,1,1920,job start
9032.962,3,1917,job finish
9032.962,3,1918,job start
9033.244,4,1916,job finish
9033.244,4,1917,job start
9035.587,3,1918,job finish
9035.587,3,1919,job start
9036.125,2,1920,job finish
9036.846,1,1920,job finish
9036.846,2,1921,job start
9036.846,1,1921,job start
9037.433,0,1921,job finish
9037.433,0,1922,job start
9037.852,3,1919,job finish
9037.852,3,1920,job start
9039.304,4,1917,job finish
9039.304,4,1918,job start
9039.866,0,1922,job finish
9039.866,0,1923,job start
9041.084,3,1920,job finish
9041.084,3,1921,job start
9041.955,0,1923,job finish
9041.955,0,1924,job start
9041.974,2,1921,job finish
9042.404,4,1918,job finish
9042.404,4,1919,job start
9042.854,1,1921,job finish
9042.854,2,1922,job start
9042.854,1,1922,job start
9044.804,4,1919,job finish
9044.804,4,1920,job start
9044.991,3,1921,job finish
9044.991,3,1922,job start
9046.623,2,1922,job finish
9046.964,4,1920,job finish
9046.964,4,1921,job start
9047.271,0,1924,job finish
9047.271,0,1925,job start
9049.163,1,1922,job finish
9049.163,2,1923,job start
9049.163,1,1923,job start
9049.889,0,1925,job finish
9049.889,0,1926,job start
9050.592,4,1921,job finish
9050.592,4,1922,job start
9051.547,2,1923,job finish
9052.174,0,1926,job finish
9052.174,0,1927,job start
9053.722,4,1922,job finish
9054.101,1,1923,job finish
9054.101,2,1924,job start
9054.101,1,1924,job start
9054.341,0,1927,job finish
9054.341,0,1928,job start
9054.362,3,1922,job finish
9054.362,4,1923,job start
9054.362,3,1923,job start
9056.364,4,1923,job finish
9056.409,2,1924,job finish
9056.953,0,1928,job finish
9056.953,0,1929,job start
9058.43,1,1924,job finish
9058.43,2,1925,job start
9058.43,1,1925,job start
9058.822,3,1923,job finish
9058.822,4,1924,job start
9058.822,3,1924,job start
9061.313,4,1924,job finish
9061.478,0,1929,job finish
9061.478,0,1930,job start
9061.907,3,1924,job finish
9061.907,4,1925,job start
9061.907,3,1925,job start
9062.762,1,1925,job finish
9062.762,1,1926,job start
9063.721,0,1930,job finish
9063.721,0,1931,job start
9064.455,2,1925,job finish
9064.455,2,1926,job start
9064.803,3,1925,job finish
9064.803,3,1926,job start
9065.307,4,1925,job finish
9065.307,4,1926,job start
9066.161,1,1926,job finish
9066.161,1,1927,job start
9067.231,0,1931,job finish
9067.231,0,1932,job start
9068.39,3,1926,job finish
9069.429,1,1927,job finish
9069.429,1,1928,job start
9070.285,4,1926,job finish
9070.285,4,1927,job start
9070.759,0,1932,job finish
9070.759,0,1933,job start
9071.205,2,1926,job finish
9071.205,3,1927,job start
9071.205,2,1927,job start
9072.983,0,1933,job finish
9073.964,4,1927,job finish
9076.531,2,1927,job finish
9076.531,2,1928,job start
9076.663,1,1928,job finish
9076.663,1,1929,job start
9076.663,0,1934,job start
9077.807,3,1927,job finish
9077.807,4,1928,job start
9077.807,3,1928,job start
9078.62,2,1928,job finish
9078.62,2,1929,job start
9081.095,3,1928,job finish
9081.095,3,1929,job start
9081.55,4,1928,job finish
9081.55,4,1929,job start
9081.713,0,1934,job finish
9081.992,2,1929,job finish
9083.38,1,1929,job finish
9083.38,2,1930,job start
9083.38,1,1930,job start
9083.38,0,1935,job start
9083.816,4,1929,job finish
9085.768,1,1930,job finish
9085.768,1,1931,job start
9086.27,3,1929,job finish
9086.27,4,1930,job start
9086.27,3,1930,job start
9086.612,2,1930,job finish
9086.612,2,1931,job start
9087.865,0,1935,job finish
9087.865,0,1936,job start
9088.37,4,1930,job finish
9090.422,0,1936,job finish
9090.552,1,1931,job finish
9090.552,1,1932,job start
9090.552,0,1937,job start
9091.782,3,1930,job finish
9091.782,4,1931,job start
9091.782,3,1931,job start
9091.829,2,1931,job finish
9091.829,2,1932,job start
9092.865,0,1937,job finish
9093.371,1,1932,job finish
9093.371,1,1933,job start
9093.371,0,1938,job start
9094.003,2,1932,job finish
9094.003,2,1933,job start
9094.953,3,1931,job finish
9094.953,3,1932,job start
9095.927,4,1931,job finish
9095.927,4,1932,job start
9096.155,0,1938,job finish
9096.45,2,1933,job finish
9098.722,4,1932,job finish
9099.145,1,1933,job finish
9099.145,2,1934,job start
9099.145,1,1934,job start
9099.145,0,1939,job start
