t,B0,B1,B2,B3,B4,B5
8450,5,3,1,1,4,1797
8451,5,3,1,1,4,1797
8452,5,3,0,2,4,1797
8453,5,3,0,2,4,1797
8454,5,3,0,2,4,1797
8455,5,3,0,1,5,1797
8456,5,3,0,2,5,1797
8457,4,4,0,2,5,1797
8458,5,3,0,2,5,1797
8459,5,3,0,2,5,1797
8460,4,4,0,2,5,1797
8461,5,3,1,2,5,1797
8462,5,3,1,2,5,1797
8463,5,3,1,1,5,1798
8464,5,2,2,1,5,1798
8465,4,3,1,2,5,1798
8466,5,3,1,2,4,1799
8467,4,4,1,2,4,1799
8468,5,3,2,2,4,1799
8469,5,3,2,2,4,1799
8470,4,4,2,2,4,1799
8471,5,4,2,2,4,1799
8472,5,4,2,2,3,1800
8473,4,5,2,2,3,1800
8474,5,5,1,3,3,1800
8475,5,5,1,3,3,1800
8476,5,5,1,3,3,1800
8477,5,5,0,4,2,1801
8478,5,5,0,4,2,1801
8479,5,4,1,4,2,1801
8480,5,4,0,5,2,1801
8481,5,4,0,4,2,1802
8482,5,3,1,4,2,1802
8483,4,4,0,5,2,1802
8484,5,4,0,4,2,1803
8485,5,3,0,5,2,1803
8486,5,3,0,5,2,1803
8487,4,4,0,5,2,1803
8488,5,4,0,4,3,1803
8489,5,4,0,5,3,1803
8490,4,5,0,5,2,1804
8491,5,4,0,4,3,1804
8492,5,4,0,4,3,1804
8493,5,3,0,5,2,1805
8494,5,3,0,4,3,1805
8495,4,4,0,4,2,1806
8496,5,4,0,5,2,1806
8497,5,3,0,5,2,1806
8498,5,3,0,5,1,1807
8499,4,4,0,5,1,1807
8500,5,4,0,5,1,1807
8501,5,3,1,4,2,1807
8502,4,4,1,4,1,1808
8503,5,3,1,5,1,1808
8504,5,3,1,5,1,1808
8505,4,4,1,5,0,1809
8506,5,4,0,5,1,1809
8507,5,4,0,5,1,1809
8508,4,5,0,5,0,1810
8509,5,4,1,4,1,1810
8510,5,4,0,5,1,1810
8511,4,5,0,5,1,1810
8512,5,4,0,5,2,1810
8513,5,4,0,5,1,1811
8514,4,5,0,4,2,1811
8515,5,5,0,4,1,1812
8516,5,4,0,5,1,1812
8517,4,5,0,4,2,1812
8518,5,5,0,5,2,1812
8519,5,5,0,5,2,1812
8520,5,5,0,5,1,1813
8521,5,5,0,5,1,1813
8522,4,5,0,4,2,1813
8523,5,5,0,4,2,1813
8524,5,5,0,4,2,1813
8525,5,5,0,5,2,1813
8526,5,5,0,5,2,1813
8527,4,5,0,5,2,1813
8528,5,5,0,5,2,1813
8529,5,5,0,5,2,1813
8530,4,5,0,5,3,1813
8531,5,5,0,5,3,1813
8532,5,5,0,5,3,1813
8533,5,5,0,5,3,1813
8534,5,4,1,5,3,1813
8535,4,5,0,5,4,1813
8536,5,5,0,5,4,1813
8537,5,5,0,5,5,1813
8538,5,5,0,5,5,1813
8539,5,5,0,5,4,1814
8540,5,5,0,5,4,1814
8541,4,5,0,4,5,1814
8542,5,5,0,4,4,1815
8543,5,5,0,3,5,1815
8544,5,5,0,4,4,1816
8545,4,5,0,4,4,1816
8546,5,5,0,4,3,1817
8547,5,4,1,4,3,1817
8548,4,5,0,5,3,1817
8549,5,5,0,5,2,1818
8550,5,5,0,5,2,1818
8551,4,5,0,5,3,1818
8552,5,5,0,5,2,1819
8553,5,4,1,5,2,1819
8554,5,4,0,5,2,1820
8555,5,3,1,5,2,1820
8556,5,3,1,5,2,1820
8557,4,4,1,4,2,1821
8558,5,4,1,4,2,1821
8559,5,4,0,5,1,1822
8560,5,4,0,5,1,1822
8561,4,4,1,5,1,1822
8562,5,4,1,5,0,1823
8563,5,3,2,5,0,1823
8564,4,4,2,5,0,1824
8565,5,4,1,5,0,1824
8566,5,4,1,5,0,1824
8567,4,5,1,5,0,1824
8568,5,5,0,5,1,1824
8569,5,5,0,5,1,1824
8570,5,5,0,5,1,1824
8571,5,5,0,5,0,1825
8572,5,5,0,5,0,1825
8573,5,5,0,5,0,1825
8574,5,5,0,5,0,1825
8575,5,5,0,5,1,1825
8576,5,5,0,5,0,1826
8577,5,5,0,5,0,1826
8578,4,5,0,4,0,1827
8579,5,5,0,4,0,1827
8580,5,5,0,4,0,1828
8581,5,5,0,4,0,1828
8582,5,5,0,4,0,1828
8583,4,5,0,4,0,1828
8584,5,5,0,4,0,1828
8585,5,5,0,3,0,1829
8586,4,5,0,4,0,1829
8587,5,5,0,4,0,1829
8588,5,5,0,3,1,1829
8589,5,5,0,3,1,1829
8590,5,5,0,4,0,1830
8591,5,5,0,4,0,1830
8592,5,4,0,4,0,1830
8593,4,5,0,4,0,1831
8594,5,5,0,3,0,1831
8595,4,5,0,4,0,1831
8596,5,5,0,3,1,1831
8597,5,5,0,3,1,1831
8598,5,5,0,3,0,1832
8599,5,5,0,2,1,1832
8600,5,5,0,3,0,1833
8601,4,5,0,3,0,1833
8602,5,5,0,3,0,1834
8603,5,5,0,3,0,1834
8604,5,5,0,2,0,1834
8605,5,5,0,3,0,1834
8606,5,5,0,3,0,1834
8607,5,5,0,3,0,1835
8608,4,5,0,3,0,1835
8609,5,5,0,3,0,1835
8610,5,5,0,3,0,1835
8611,5,5,0,3,0,1835
8612,5,5,0,3,0,1836
8613,5,5,0,3,0,1836
8614,4,5,0,3,0,1836
8615,5,5,0,3,0,1836
8616,5,5,0,4,0,1836
8617,4,5,0,4,0,1836
8618,5,5,0,3,0,1836
8619,5,4,1,3,0,1836
8620,5,4,1,2,1,1836
8621,5,4,1,2,0,1837
8622,4,4,1,3,0,1837
8623,5,4,1,3,0,1837
8624,5,4,1,3,0,1838
8625,5,4,1,2,0,1838
8626,4,4,2,2,0,1838
8627,5,4,2,2,0,1839
8628,5,3,3,1,0,1839
8629,5,3,2,2,0,1839
8630,4,4,2,2,0,1840
8631,5,3,3,2,0,1840
8632,5,3,3,2,0,1840
8633,5,3,2,3,0,1840
8634,5,2,3,2,0,1840
8635,5,2,3,2,0,1840
8636,5,2,3,2,0,1840
8637,5,2,3,2,0,1840
8638,4,3,3,1,1,1840
8639,5,3,2,2,0,1841
8640,5,2,3,2,0,1841
8641,4,3,2,2,1,1841
8642,5,3,2,2,1,1841
8643,5,3,2,1,2,1841
8644,5,3,2,1,2,1841
8645,4,3,3,1,2,1841
8646,5,3,3,1,2,1841
8647,5,3,2,2,2,1841
8648,4,3,3,2,2,1841
8649,5,3,3,2,1,1842
8650,4,4,3,2,1,1842
8651,5,4,3,1,2,1842
8652,4,5,3,1,2,1842
8653,5,4,4,0,3,1842
8654,5,4,4,0,2,1843
8655,4,5,4,0,2,1843
8656,5,4,5,0,2,1843
8657,5,4,5,0,3,1843
8658,4,5,4,0,2,1844
8659,5,4,5,0,2,1844
8660,4,5,5,0,1,1845
8661,5,5,4,1,1,1845
8662,5,5,4,1,0,1846
8663,5,5,3,2,0,1846
8664,4,5,4,2,0,1846
8665,5,5,4,1,1,1846
8666,5,5,3,2,1,1846
8667,5,5,3,2,1,1846
8668,5,5,3,2,0,1847
8669,5,5,3,2,0,1847
8670,5,5,2,2,1,1847
8671,5,5,2,2,1,1847
8672,4,5,3,2,1,1847
8673,5,5,2,3,0,1848
8674,5,4,3,3,0,1848
8675,5,4,3,3,0,1849
8676,5,3,3,4,0,1849
8677,4,4,3,3,0,1849
8678,5,4,3,3,0,1849
8679,5,4,2,4,0,1849
8680,4,4,3,4,0,1849
8681,5,4,3,3,0,1850
8682,4,5,2,4,0,1850
8683,5,5,2,4,0,1850
8684,5,5,2,3,1,1850
8685,5,5,2,3,0,1851
8686,5,4,2,4,0,1851
8687,5,4,2,4,0,1851
8688,5,4,2,4,0,1851
8689,5,4,1,4,0,1852
8690,5,4,1,4,0,1852
8691,5,4,1,3,1,1852
8692,4,5,1,3,0,1853
8693,5,5,0,4,0,1853
8694,5,4,1,4,0,1853
8695,5,4,0,5,0,1854
8696,5,3,1,5,0,1854
8697,5,3,1,4,0,1854
8698,5,3,1,4,0,1854
8699,4,3,2,4,0,1855
8700,5,3,2,3,0,1855
8701,5,3,1,4,0,1855
8702,5,2,2,4,0,1856
8703,5,2,2,4,0,1856
8704,4,2,2,4,0,1856
8705,5,2,2,4,0,1856
8706,4,3,2,4,0,1856
8707,5,3,2,4,0,1857
8708,5,3,2,4,0,1857
8709,5,3,1,5,0,1857
8710,5,2,2,5,0,1857
8711,4,3,2,5,0,1857
8712,5,3,1,5,0,1857
8713,4,4,1,5,0,1857
8714,5,3,2,5,0,1858
8715,5,3,2,5,0,1858
8716,5,3,2,5,0,1858
8717,4,3,3,5,0,1858
8718,5,3,3,5,0,1858
8719,5,2,3,5,0,1858
8720,4,3,3,5,0,1858
8721,5,3,3,5,0,1859
8722,5,3,2,5,0,1859
8723,5,3,2,5,0,1859
8724,5,2,3,5,0,1860
8725,5,2,3,5,0,1860
8726,4,3,3,5,0,1860
8727,5,2,3,5,0,1860
8728,5,2,3,5,0,1860
8729,4,3,3,5,0,1860
8730,5,2,4,5,0,1861
8731,5,2,4,5,0,1861
8732,5,2,3,5,0,1861
8733,4,3,3,5,0,1861
8734,5,2,4,5,0,1861
8735,5,2,4,5,0,1861
8736,4,3,4,5,0,1861
8737,5,3,4,5,0,1862
8738,5,3,3,5,0,1862
8739,5,3,3,5,0,1862
8740,4,4,3,5,0,1862
8741,5,3,4,5,0,1862
8742,4,4,4,5,0,1863
8743,5,4,4,5,0,1863
8744,5,4,4,5,0,1863
8745,5,4,4,5,0,1863
8746,5,4,4,5,0,1863
8747,5,4,3,5,0,1863
8748,5,3,4,5,0,1863
8749,4,4,4,4,1,1863
8750,5,4,4,4,0,1864
8751,5,4,3,5,0,1864
8752,4,5,3,5,0,1864
8753,5,4,4,4,1,1864
8754,4,5,4,4,1,1864
8755,5,5,4,4,0,1865
8756,5,5,3,5,0,1865
8757,4,5,4,5,0,1866
8758,5,5,4,5,0,1866
8759,5,5,3,5,0,1866
8760,5,5,3,5,0,1866
8761,5,5,3,5,0,1866
8762,5,5,3,5,0,1866
8763,5,5,3,5,0,1867
8764,5,5,2,5,0,1867
8765,5,5,2,5,0,1867
8766,4,5,3,5,0,1867
8767,5,5,2,5,0,1868
8768,5,5,2,5,0,1868
8769,5,5,2,5,0,1868
8770,5,5,2,5,0,1868
8771,5,5,1,5,1,1868
8772,5,5,1,5,1,1868
8773,4,5,2,5,1,1868
8774,5,5,2,5,1,1868
8775,5,5,1,5,1,1869
8776,5,5,1,5,1,1869
8777,5,5,1,5,0,1870
8778,4,5,1,5,1,1870
8779,5,5,1,5,1,1870
8780,5,5,1,5,1,1870
8781,5,5,0,5,1,1871
8782,5,5,0,5,1,1871
8783,5,5,0,5,1,1871
8784,5,5,0,5,0,1872
8785,5,5,0,5,1,1872
8786,5,5,0,5,1,1872
8787,5,5,0,5,0,1873
8788,5,5,0,5,0,1873
8789,5,5,0,4,1,1873
8790,4,5,0,4,1,1873
8791,5,5,0,4,0,1874
8792,5,5,0,4,0,1874
8793,5,5,0,3,0,1875
8794,4,5,0,4,0,1875
8795,5,5,0,4,0,1876
8796,5,5,0,4,0,1876
8797,5,4,1,3,0,1876
8798,4,5,0,4,0,1876
8799,5,5,0,3,1,1876
8800,5,5,0,4,1,1876
8801,4,5,0,3,2,1876
8802,5,5,0,3,1,1877
8803,5,5,0,3,1,1877
8804,5,5,0,4,1,1877
8805,4,5,0,4,1,1877
8806,5,5,0,4,1,1877
8807,5,5,0,4,0,1878
8808,5,5,0,4,1,1878
8809,5,4,0,4,1,1878
8810,4,5,0,4,0,1879
8811,5,5,0,4,0,1879
8812,5,5,0,4,1,1879
8813,5,5,0,4,0,1880
8814,5,5,0,3,1,1880
8815,4,5,0,3,1,1880
8816,5,5,0,3,1,1880
8817,5,5,0,2,2,1880
8818,5,5,0,2,2,1880
8819,4,5,1,2,2,1880
8820,5,5,0,3,2,1880
8821,4,5,1,3,1,1881
8822,5,5,1,3,1,1881
8823,5,5,1,3,1,1881
8824,5,5,1,2,2,1881
8825,5,4,1,3,2,1881
8826,4,5,1,3,2,1881
8827,5,5,1,3,1,1882
8828,5,5,1,3,1,1882
8829,5,5,1,2,2,1882
8830,4,5,2,2,2,1882
8831,5,5,2,2,1,1883
8832,5,5,2,2,1,1883
8833,4,5,2,3,1,1883
8834,5,5,2,2,2,1883
8835,5,4,2,3,2,1883
8836,5,4,2,3,2,1883
8837,5,4,1,4,2,1883
8838,4,5,1,4,1,1884
8839,5,5,1,3,2,1884
8840,5,5,1,3,1,1885
8841,5,5,1,3,1,1885
8842,5,5,0,4,0,1886
8843,5,5,0,3,1,1886
8844,5,5,0,3,1,1886
8845,4,5,1,2,2,1886
8846,5,5,0,3,1,1887
8847,5,5,0,3,1,1887
8848,5,5,0,3,1,1887
8849,5,5,0,4,1,1887
8850,5,5,0,3,2,1887
8851,5,5,0,3,2,1887
8852,5,5,0,2,2,1888
8853,5,5,0,2,2,1888
8854,5,5,0,2,2,1888
8855,4,5,0,2,1,1889
8856,5,5,0,2,1,1889
8857,4,5,1,2,0,1890
8858,5,5,1,1,1,1890
8859,5,5,1,1,1,1890
8860,5,5,1,0,2,1890
8861,4,5,1,1,2,1890
8862,5,5,1,1,2,1890
8863,4,5,1,2,1,1891
8864,5,5,1,2,1,1891
8865,5,5,1,2,1,1891
8866,5,5,1,1,2,1891
8867,5,4,2,1,2,1891
8868,5,4,2,1,1,1892
8869,4,5,1,1,2,1892
8870,5,4,2,1,1,1893
8871,5,4,2,1,1,1893
8872,4,5,2,0,2,1893
8873,5,5,2,0,1,1894
8874,5,4,3,0,1,1894
8875,4,5,3,0,1,1894
8876,5,5,3,0,0,1895
8877,5,4,4,0,0,1895
8878,4,5,3,0,1,1895
8879,5,5,3,0,1,1895
8880,5,4,4,0,1,1895
8881,4,5,3,1,1,1895
8882,5,4,4,1,1,1895
8883,5,4,4,0,2,1895
8884,4,5,4,0,1,1896
8885,5,5,4,0,2,1896
8886,5,5,4,0,2,1896
8887,5,5,3,0,1,1897
8888,5,5,3,0,1,1897
8889,4,5,4,0,1,1897
8890,5,5,4,0,2,1897
8891,5,5,4,0,1,1898
8892,5,5,3,0,1,1898
8893,5,5,3,0,0,1899
8894,5,5,2,0,1,1899
8895,5,5,2,0,1,1899
8896,5,5,2,0,1,1899
8897,4,5,3,0,1,1900
8898,5,5,2,0,1,1900
8899,5,5,2,0,0,1901
8900,5,5,1,1,0,1901
8901,5,4,2,0,1,1901
8902,5,4,2,0,1,1901
8903,5,4,2,0,0,1902
8904,5,3,2,0,1,1902
8905,5,3,2,0,1,1902
8906,4,4,1,1,0,1903
8907,5,4,1,0,1,1903
8908,5,3,1,1,0,1904
8909,5,3,1,1,0,1904
8910,4,3,2,1,0,1904
8911,5,3,1,1,1,1904
8912,5,3,1,1,1,1904
8913,4,3,1,2,1,1904
8914,5,3,1,2,1,1904
8915,4,4,1,2,1,1904
8916,5,3,2,1,2,1904
8917,5,3,1,2,2,1904
8918,5,3,1,2,1,1905
8919,4,3,2,1,2,1905
8920,5,3,1,2,2,1905
8921,4,4,1,2,2,1905
8922,5,3,1,3,2,1905
8923,4,4,1,3,2,1905
8924,5,4,1,2,2,1906
8925,4,4,2,2,2,1906
8926,5,4,1,3,2,1906
8927,5,4,1,3,1,1907
8928,4,5,1,3,1,1907
8929,5,4,2,3,1,1907
8930,5,4,2,2,1,1908
8931,4,4,2,3,1,1908
8932,5,4,2,3,0,1909
8933,5,4,2,2,1,1909
8934,4,4,3,2,1,1909
8935,5,4,3,1,1,1910
8936,5,4,2,2,1,1910
8937,4,5,2,2,1,1910
8938,5,5,2,2,1,1910
8939,5,5,2,2,1,1910
8940,5,5,2,2,1,1910
8941,5,4,3,2,0,1911
8942,5,4,3,2,0,1911
8943,5,4,3,2,0,1912
8944,4,5,3,1,0,1912
8945,5,4,4,1,0,1912
8946,5,4,3,2,0,1912
8947,5,3,4,2,0,1913
8948,5,3,4,2,0,1913
8949,4,4,4,2,0,1913
8950,5,4,3,3,0,1913
8951,5,4,3,2,0,1913
8952,5,3,4,2,0,1913
8953,4,4,4,2,0,1913
8954,5,4,3,2,1,1913
8955,4,5,3,2,1,1913
8956,5,5,3,2,0,1914
8957,4,5,3,2,1,1914
8958,5,5,3,2,1,1914
8959,5,5,2,3,1,1914
8960,4,5,3,3,0,1915
8961,5,5,2,3,1,1915
8962,5,5,2,3,1,1915
8963,5,5,2,3,0,1916
8964,5,5,1,4,0,1916
8965,5,5,1,4,0,1916
8966,5,5,0,4,1,1916
8967,4,5,1,4,0,1917
8968,5,5,1,4,0,1917
8969,5,5,0,5,0,1917
8970,5,5,0,4,0,1918
8971,4,5,1,4,0,1918
8972,5,5,1,4,0,1918
8973,5,5,1,3,0,1919
8974,5,4,1,4,0,1919
8975,4,5,1,4,0,1920
8976,5,4,2,3,0,1920
8977,5,4,2,3,0,1920
8978,4,5,1,4,0,1921
8979,5,4,2,3,0,1921
8980,5,4,2,3,0,1921
8981,4,5,1,3,0,1922
8982,5,5,1,3,0,1922
8983,5,5,1,3,0,1922
8984,5,5,0,4,0,1923
8985,5,5,0,4,0,1923
8986,5,5,0,4,0,1923
8987,5,5,0,4,0,1923
8988,4,5,0,3,1,1923
8989,5,5,0,3,1,1923
8990,5,5,0,2,1,1924
8991,4,5,0,3,1,1924
8992,5,5,0,3,1,1924
8993,5,4,1,3,0,1925
8994,5,4,1,3,0,1925
8995,5,4,0,4,0,1925
8996,4,5,0,3,1,1925
8997,5,5,0,3,1,1925
8998,5,5,0,4,1,1925
8999,5,5,0,3,2,1925
9000,5,5,0,3,1,1926
9001,5,5,0,3,1,1926
9002,5,5,0,2,1,1927
9003,4,5,0,2,1,1927
9004,5,5,0,2,1,1927
9005,5,5,0,2,1,1927
9006,5,5,0,2,0,1928
9007,5,5,0,3,0,1928
9008,4,5,0,3,0,1928
9009,5,5,0,3,0,1928
9010,5,4,0,4,0,1928
9011,5,4,0,4,0,1928
9012,5,4,0,4,0,1928
9013,4,5,0,4,0,1929
9014,5,5,0,5,0,1929
9015,5,5,0,5,0,1929
9016,5,5,0,5,0,1929
9017,5,5,0,4,0,1929
9018,5,5,0,4,0,1929
9019,5,5,0,4,0,1929
9020,4,5,0,4,0,1929
9021,5,5,0,3,1,1929
9022,5,5,0,4,0,1930
9023,5,5,0,4,0,1930
9024,5,5,0,4,0,1931
9025,5,5,0,4,0,1931
9026,5,5,0,3,0,1931
9027,5,5,0,3,0,1931
9028,5,5,0,3,0,1931
9029,4,5,0,3,0,1931
9030,5,5,0,2,0,1932
9031,5,5,0,3,0,1932
9032,5,4,0,3,0,1932
9033,5,4,0,2,1,1932
9034,5,4,0,2,0,1933
9035,4,4,1,1,1,1933
9036,5,4,0,2,0,1934
9037,5,4,0,2,0,1934
9038,5,3,0,2,1,1934
9039,5,3,0,2,0,1935
9040,5,3,0,2,0,1935
9041,4,3,1,2,0,1935
9042,5,3,1,2,0,1935
9043,4,4,1,1,0,1936
9044,5,4,0,2,0,1936
9045,5,4,0,2,0,1936
9046,5,3,0,3,0,1936
9047,5,3,0,2,0,1937
9048,5,3,0,2,0,1937
9049,5,3,0,3,0,1938
9050,4,4,0,2,0,1938
9051,5,4,0,2,0,1938
9052,5,4,0,2,0,1939
9053,5,4,0,1,0,1939
9054,5,3,0,1,0,1939
9055,5,3,0,1,0,1939
9056,4,4,0,1,0,1939
9057,5,4,0,2,0,1940
9058,5,4,0,1,0,1940
9059,5,4,0,1,0,1940
9060,5,4,0,1,0,1940
9061,5,4,0,1,0,1941
9062,4,5,0,1,0,1941
9063,5,4,0,1,0,1941
9064,4,5,0,0,0,1941
9065,5,4,1,0,0,1941
9066,5,4,1,0,0,1941
9067,5,4,1,0,0,1942
9068,4,5,1,0,0,1942
9069,5,5,1,0,0,1942
9070,5,4,2,0,0,1942
9071,4,5,2,0,0,1942
9072,5,5,2,0,0,1942
9073,5,5,2,0,0,1942
9074,5,5,2,0,0,1943
9075,5,5,1,0,0,1943
9076,4,5,2,0,0,1943
9077,5,5,2,0,0,1943
9078,5,5,2,0,0,1943
9079,5,4,2,1,0,1943
9080,5,4,2,1,0,1943
9081,4,5,1,2,0,1943
9082,5,5,1,1,0,1943
9083,5,4,2,1,0,1943
9084,4,5,2,1,0,1943
9085,5,5,2,0,0,1944
9086,4,5,3,0,0,1944
9087,5,5,2,1,0,1944
9088,5,5,2,1,0,1944
9089,5,5,1,2,0,1945
9090,5,5,1,1,0,1945
9091,5,5,1,1,0,1945
9092,5,5,1,1,0,1945
9093,5,5,1,0,0,1946
9094,5,5,0,1,0,1946
9095,5,5,0,1,0,1946
9096,5,5,0,2,0,1947
9097,5,5,0,1,0,1947
9098,5,5,0,1,0,1947
9099,4,5,0,1,0,1948
9100,5,5,0,0,0,1948
9101,5,5,0,0,0,1948
9102,5,5,0,0,0,1948
9103,5,5,0,1,0,1948
9104,4,5,0,1,0,1949
9105,5,5,0,0,0,1949
9106,5,5,0,0,0,1949
9107,4,5,1,0,0,1949
9108,5,5,0,0,1,1949
9109,5,5,0,0,1,1949
9110,5,4,1,0,1,1949
9111,4,5,1,0,1,1950
9112,5,4,2,0,1,1950
9113,5,4,1,0,1,1950
9114,4,5,1,0,0,1951
9115,5,4,2,0,0,1951
9116,4,5,2,0,1,1951
9117,5,5,2,0,1,1951
9118,5,5,2,0,1,1951
9119,5,5,1,0,1,1951
9120,5,5,1,0,1,1951
9121,4,5,2,0,1,1951
9122,5,5,2,0,1,1951
9123,5,4,2,0,2,1951
9124,4,5,2,0,1,1952
9125,5,5,2,0,1,1952
9126,5,5,2,0,0,1953
9127,4,5,3,0,0,1953
9128,5,5,2,1,0,1953
9129,5,4,3,1,0,1953
9130,5,4,3,1,0,1954
9131,4,5,3,0,0,1954
9132,5,4,4,0,0,1954
9133,5,4,3,1,0,1954
9134,4,5,3,1,0,1954
9135,5,5,3,1,0,1954
9136,5,5,3,0,1,1954
9137,5,5,2,1,1,1954
9138,5,5,2,1,1,1954
9139,4,5,3,0,1,1955
9140,5,5,2,1,1,1955
9141,5,5,2,0,2,1955
9142,5,5,2,0,2,1955
9143,5,4,3,0,1,1956
9144,5,4,3,0,1,1956
9145,5,4,3,0,1,1956
9146,5,3,4,0,2,1956
9147,5,3,4,0,1,1957
9148,4,4,4,0,1,1957
9149,5,4,3,0,1,1957
9150,5,3,4,0,1,1957
9151,4,4,4,0,1,1957
9152,5,4,4,0,2,1957
9153,5,3,5,0,2,1957
9154,4,4,5,0,2,1957
9155,5,4,5,0,2,1957
9156,4,5,4,0,2,1957
9157,5,5,4,0,2,1957
9158,5,4,4,0,3,1957
9159,4,5,4,0,2,1958
9160,5,5,3,1,2,1958
9161,5,5,3,0,3,1958
9162,5,4,4,0,3,1958
9163,5,4,4,0,2,1959
9164,4,4,4,0,3,1959
9165,5,4,4,0,3,1959
9166,5,4,4,0,3,1959
9167,4,4,5,0,3,1959
9168,5,4,5,0,2,1960
9169,5,3,5,1,2,1960
9170,4,4,5,1,2,1960
9171,5,4,5,1,1,1961
9172,4,5,4,1,2,1961
9173,5,4,5,1,1,1962
9174,4,5,5,1,1,1962
9175,5,4,5,2,1,1962
9176,5,4,5,2,0,1963
9177,4,5,5,2,0,1963
9178,5,4,5,2,1,1963
9179,5,4,5,2,1,1963
9180,4,5,5,2,1,1963
9181,5,4,5,2,1,1964
9182,5,4,5,2,1,1964
9183,5,4,5,2,1,1964
9184,5,4,4,2,2,1964
9185,5,4,4,2,2,1964
9186,4,4,5,2,2,1964
9187,5,4,4,3,2,1964
9188,5,4,4,3,1,1965
9189,4,5,4,3,1,1965
9190,5,4,5,3,1,1965
9191,5,4,5,3,0,1966
9192,4,5,4,3,1,1966
9193,5,4,5,3,1,1966
9194,5,4,5,3,1,1966
9195,5,4,4,4,1,1966
9196,5,4,4,4,1,1966
9197,4,5,4,4,1,1966
9198,5,5,4,4,0,1967
9199,5,5,3,4,1,1967
9200,5,5,3,4,1,1967
9201,5,4,4,4,0,1968
9202,4,5,4,4,0,1968
9203,5,5,4,4,0,1968
9204,5,5,3,5,0,1969
9205,4,5,4,4,0,1969
9206,5,5,4,4,0,1969
9207,5,5,3,5,0,1969
9208,4,5,4,5,0,1969
9209,5,5,4,4,1,1969
9210,5,5,3,5,1,1969
9211,5,4,4,5,1,1969
9212,5,4,4,4,2,1969
9213,5,4,4,4,2,1969
9214,4,4,5,4,1,1970
9215,5,4,5,4,1,1970
9216,4,5,5,4,1,1970
9217,5,4,5,4,1,1971
9218,5,4,5,4,1,1971
9219,5,4,4,5,1,1971
9220,4,4,5,5,1,1971
9221,5,4,5,4,1,1972
9222,4,5,5,4,1,1972
9223,5,5,5,3,2,1972
9224,5,4,5,4,1,1973
9225,4,5,5,4,1,1973
9226,5,5,4,4,2,1973
9227,5,4,5,4,2,1973
9228,4,5,5,4,2,1973
9229,5,5,5,4,2,1973
9230,5,5,5,4,2,1973
9231,5,5,4,5,2,1973
9232,5,5,4,5,1,1974
9233,4,5,5,5,1,1974
9234,5,5,5,5,0,1975
9235,5,5,5,5,0,1975
9236,5,5,5,5,0,1975
9237,5,5,5,5,0,1976
9238,4,5,5,5,0,1976
9239,5,5,5,5,0,1976
9240,5,5,5,5,0,1976
9241,5,5,5,5,0,1976
9242,4,5,5,5,0,1977
9243,5,5,5,5,0,1977
9244,5,5,5,5,0,1977
9245,5,5,5,5,0,1978
9246,5,5,5,5,0,1978
9247,4,5,5,5,0,1978
9248,5,5,5,5,0,1978
9249,5,5,5,5,0,1978
9250,5,5,5,4,1,1978
9251,5,5,5,4,1,1978
9252,4,5,5,5,1,1978
9253,5,5,5,5,0,1979
9254,5,5,5,4,1,1979
9255,5,5,5,4,1,1979
9256,5,5,4,5,1,1979
9257,5,5,4,5,0,1980
9258,4,5,5,5,0,1980
9259,5,5,5,5,0,1980
9260,5,5,4,5,1,1980
9261,5,5,4,5,1,1980
9262,5,5,4,5,1,1980
9263,4,5,4,5,1,1981
9264,5,5,4,5,1,1981
9265,5,5,4,5,1,1981
9266,5,5,4,4,1,1982
9267,5,4,4,5,1,1982
9268,5,4,4,5,1,1982
9269,5,4,4,4,1,1983
9270,4,5,4,4,1,1983
9271,5,4,4,5,1,1983
9272,4,5,4,5,1,1983
9273,5,5,3,5,2,1983
9274,4,5,4,5,1,1984
9275,5,5,4,4,2,1984
9276,5,5,3,5,2,1984
9277,5,5,3,5,1,1985
9278,5,5,3,5,1,1985
9279,4,5,4,5,0,1986
9280,5,5,3,5,1,1986
9281,5,5,3,5,1,1986
9282,5,5,3,4,2,1986
9283,5,5,2,5,2,1986
9284,5,5,2,5,2,1986
9285,5,5,1,5,2,1987
9286,4,5,2,5,2,1987
9287,5,5,2,5,2,1987
9288,5,5,2,4,3,1987
9289,5,5,2,4,2,1988
9290,4,5,3,4,2,1988
9291,5,5,3,3,3,1988
9292,5,5,3,3,2,1989
9293,5,4,3,4,2,1989
9294,5,4,3,4,2,1989
9295,5,4,2,4,3,1989
9296,5,4,2,4,2,1990
9297,5,3,3,3,3,1990
9298,4,4,3,3,3,1990
9299,5,4,2,4,3,1990
9300,5,4,2,3,4,1990
9301,5,4,1,4,3,1991
9302,5,4,1,4,3,1991
9303,4,5,1,4,3,1991
9304,5,5,1,4,3,1991
9305,4,5,1,4,3,1992
9306,5,5,1,4,3,1992
9307,4,5,2,4,3,1992
9308,5,5,2,4,3,1992
9309,5,5,2,4,2,1993
9310,5,4,2,5,2,1993
9311,5,4,2,5,1,1994
9312,4,5,1,5,2,1994
9313,5,5,1,5,2,1994
9314,5,5,1,5,1,1995
9315,5,5,1,5,1,1995
9316,5,5,0,5,2,1995
9317,4,5,1,5,1,1996
9318,5,5,1,5,1,1996
9319,5,5,1,5,0,1997
9320,4,5,2,5,0,1997
9321,5,5,1,5,1,1997
9322,5,5,1,5,0,1998
