t,num_station,num_job,event_type
7894.639,1,1691,job finish
7894.639,1,1692,job start
7895.419,4,1683,job finish
7895.419,4,1684,job start
7895.419,3,1689,job start
7896.245,2,1691,job finish
7896.245,2,1692,job start
7898.14,1,1692,job finish
7898.14,1,1693,job start
7898.971,4,1684,job finish
7898.971,4,1685,job start
7899.091,0,1696,job finish
7899.091,0,1697,job start
7899.271,2,1692,job finish
7899.271,2,1693,job start
7899.869,3,1689,job finish
7899.869,3,1690,job start
7901.198,4,1685,job finish
7901.198,4,1686,job start
7901.391,0,1697,job finish
7901.391,0,1698,job start
7903.169,3,1690,job finish
7903.169,3,1691,job start
7903.189,1,1693,job finish
7903.189,1,1694,job start
7903.692,0,1698,job finish
7903.692,0,1699,job start
7903.697,4,1686,job finish
7903.697,4,1687,job start
7905.847,1,1694,job finish
7905.847,1,1695,job start
7905.9,4,1687,job finish
7905.9,4,1688,job start
7906.878,2,1693,job finish
7906.878,2,1694,job start
7907.706,0,1699,job finish
7907.706,0,1700,job start
7907.918,4,1688,job finish
7907.918,4,1689,job start
7908.609,3,1691,job finish
7908.609,3,1692,job start
7908.985,1,1695,job finish
7908.985,1,1696,job start
7910.001,4,1689,job finish
7910.001,4,1690,job start
7911.449,0,1700,job finish
7911.449,0,1701,job start
7912.024,1,1696,job finish
7912.024,1,1697,job start
7912.271,3,1692,job finish
7912.271,3,1693,job start
7913.847,4,1690,job finish
7913.847,4,1691,job start
7914.462,1,1697,job finish
7914.462,1,1698,job start
7914.468,2,1694,job finish
7914.468,2,1695,job start
7914.636,3,1693,job finish
7914.636,3,1694,job start
7914.73,0,1701,job finish
7914.73,0,1702,job start
7917.447,4,1691,job finish
7917.447,4,1692,job start
7918.384,1,1698,job finish
7918.384,1,1699,job start
7919.245,2,1695,job finish
7919.245,2,1696,job start
7920.185,4,1692,job finish
7920.185,4,1693,job start
7920.978,0,1702,job finish
7920.978,0,1703,job start
7922.169,3,1694,job finish
7922.169,3,1695,job start
7923.492,1,1699,job finish
7923.492,1,1700,job start
7923.637,0,1703,job finish
7923.637,0,1704,job start
7924.905,3,1695,job finish
7924.905,3,1696,job start
7925.119,4,1693,job finish
7925.119,4,1694,job start
7926.238,1,1700,job finish
7926.238,1,1701,job start
7927.399,2,1696,job finish
7927.399,2,1697,job start
7927.486,0,1704,job finish
7927.486,0,1705,job start
7928.588,3,1696,job finish
7928.588,3,1697,job start
7929.016,4,1694,job finish
7929.016,4,1695,job start
7929.473,1,1701,job finish
7929.473,1,1702,job start
7931.603,4,1695,job finish
7931.603,4,1696,job start
7931.769,1,1702,job finish
7932.597,0,1705,job finish
7932.597,0,1706,job start
7932.772,2,1697,job finish
7932.772,2,1698,job start
7932.772,1,1703,job start
7933.401,3,1697,job finish
7933.401,3,1698,job start
7933.89,4,1696,job finish
7933.89,4,1697,job start
7935.69,3,1698,job finish
7935.779,1,1703,job finish
7935.801,0,1706,job finish
7935.801,0,1707,job start
7940.178,0,1707,job finish
7940.178,0,1708,job start
7941.048,2,1698,job finish
7941.048,3,1699,job start
7941.048,2,1699,job start
7941.048,1,1704,job start
7943.459,2,1699,job finish
7943.459,2,1700,job start
7943.718,0,1708,job finish
7943.718,0,1709,job start
7944.964,1,1704,job finish
7944.964,1,1705,job start
7945.548,2,1700,job finish
7945.548,2,1701,job start
7945.593,3,1699,job finish
7945.593,3,1700,job start
7946.074,0,1709,job finish
7946.074,0,1710,job start
7946.293,4,1697,job finish
7946.293,4,1698,job start
7947.228,1,1705,job finish
7947.228,1,1706,job start
7948.625,0,1710,job finish
7948.625,0,1711,job start
7949.183,2,1701,job finish
7949.183,2,1702,job start
7949.663,3,1700,job finish
7949.663,3,1701,job start
7950.333,1,1706,job finish
7950.333,1,1707,job start
7952.277,2,1702,job finish
7952.277,2,1703,job start
7952.299,3,1701,job finish
7952.299,3,1702,job start
7953.062,4,1698,job finish
7953.062,4,1699,job start
7953.288,0,1711,job finish
7953.288,0,1712,job start
7954.307,2,1703,job finish
7954.307,2,1704,job start
7954.606,3,1702,job finish
7954.606,3,1703,job start
7955.88,4,1699,job finish
7955.88,4,1700,job start
7957.221,2,1704,job finish
7957.221,2,1705,job start
7958.426,1,1707,job finish
7958.426,1,1708,job start
7959.408,0,1712,job finish
7959.408,0,1713,job start
7959.458,4,1700,job finish
7959.458,4,1701,job start
7962.058,4,1701,job finish
7962.058,4,1702,job start
7962.886,3,1703,job finish
7962.886,3,1704,job start
7964.052,2,1705,job finish
7964.052,2,1706,job start
7965.574,3,1704,job finish
7965.574,3,1705,job start
7965.911,0,1713,job finish
7965.928,4,1702,job finish
7965.928,4,1703,job start
7966.133,2,1706,job finish
7966.133,2,1707,job start
7969.73,3,1705,job finish
7969.73,3,1706,job start
7970.046,2,1707,job finish
7970.046,2,1708,job start
7970.835,4,1703,job finish
7970.835,4,1704,job start
7971.416,1,1708,job finish
7971.416,1,1709,job start
7971.416,0,1714,job start
7972.422,3,1706,job finish
7972.422,3,1707,job start
7975.1,2,1708,job finish
7975.1,2,1709,job start
7975.757,4,1704,job finish
7975.757,4,1705,job start
7976.255,3,1707,job finish
7976.255,3,1708,job start
7978.74,1,1709,job finish
7978.74,1,1710,job start
7978.963,2,1709,job finish
7978.963,2,1710,job start
7979.873,4,1705,job finish
7979.873,4,1706,job start
7981.037,3,1708,job finish
7981.037,3,1709,job start
7981.759,0,1714,job finish
7981.759,0,1715,job start
7982.454,4,1706,job finish
7982.454,4,1707,job start
7983.229,2,1710,job finish
7983.388,3,1709,job finish
7983.388,3,1710,job start
7985.658,4,1707,job finish
7985.658,4,1708,job start
7985.806,1,1710,job finish
7985.806,2,1711,job start
7985.806,1,1711,job start
7986.233,0,1715,job finish
7986.233,0,1716,job start
7987.334,3,1710,job finish
7987.334,3,1711,job start
7989.5,0,1716,job finish
7989.921,1,1711,job finish
7989.921,1,1712,job start
7989.921,0,1717,job start
7990.125,3,1711,job finish
7992.987,1,1712,job finish
7992.987,1,1713,job start
7993.11,0,1717,job finish
7993.11,0,1718,job start
7993.83,4,1708,job finish
7993.83,4,1709,job start
7995.987,2,1711,job finish
7995.987,3,1712,job start
7995.987,2,1712,job start
7996.013,1,1713,job finish
7996.013,1,1714,job start
7996.228,4,1709,job finish
7996.228,4,1710,job start
7998.037,0,1718,job finish
7998.037,0,1719,job start
7998.523,4,1710,job finish
7998.523,4,1711,job start
8000.16,3,1712,job finish
8000.783,1,1714,job finish
8000.783,1,1715,job start
8003.553,0,1719,job finish
8003.553,0,1720,job start
8003.841,4,1711,job finish
8003.841,4,1712,job start
8005.606,2,1712,job finish
8005.606,3,1713,job start
8005.606,2,1713,job start
8006.784,0,1720,job finish
8007.461,1,1715,job finish
8007.461,1,1716,job start
8007.461,0,1721,job start
8008.464,4,1712,job finish
8008.464,4,1713,job start
8009.448,3,1713,job finish
8010.59,0,1721,job finish
8010.833,4,1713,job finish
8010.833,4,1714,job start
8011.007,1,1716,job finish
8011.007,1,1717,job start
8011.007,0,1722,job start
8013.469,1,1717,job finish
8013.469,1,1718,job start
8013.809,2,1713,job finish
8013.809,3,1714,job start
8013.809,2,1714,job start
8016.001,0,1722,job finish
8016.001,0,1723,job start
8016.292,3,1714,job finish
8017.624,2,1714,job finish
8017.624,3,1715,job start
8017.624,2,1715,job start
8018.418,4,1714,job finish
8018.418,4,1715,job start
8018.661,1,1718,job finish
8018.661,1,1719,job start
8019.81,0,1723,job finish
8019.81,0,1724,job start
8020.736,2,1715,job finish
8020.736,2,1716,job start
8021.506,3,1715,job finish
8021.506,3,1716,job start
8021.674,4,1715,job finish
8021.674,4,1716,job start
8022.175,0,1724,job finish
8022.511,1,1719,job finish
8022.511,1,1720,job start
8022.511,0,1725,job start
8023.947,2,1716,job finish
8023.947,2,1717,job start
8024.422,4,1716,job finish
8024.507,3,1716,job finish
8024.507,4,1717,job start
8024.507,3,1717,job start
8026.794,4,1717,job finish
8026.827,0,1725,job finish
8027.392,2,1717,job finish
8027.392,2,1718,job start
8028.711,3,1717,job finish
8028.711,4,1718,job start
8028.711,3,1718,job start
8030.426,2,1718,job finish
8030.426,2,1719,job start
8030.44,1,1720,job finish
8030.44,1,1721,job start
8030.44,0,1726,job start
8032.532,2,1719,job finish
8032.532,2,1720,job start
8033.006,4,1718,job finish
8033.587,0,1726,job finish
8033.976,1,1721,job finish
8033.976,1,1722,job start
8033.976,0,1727,job start
8034.576,3,1718,job finish
8034.576,4,1719,job start
8034.576,3,1719,job start
8035.146,2,1720,job finish
8035.146,2,1721,job start
8036.19,0,1727,job finish
8036.715,1,1722,job finish
8036.715,1,1723,job start
8036.715,0,1728,job start
8037.306,4,1719,job finish
8037.615,3,1719,job finish
8037.615,4,1720,job start
8037.615,3,1720,job start
8039.238,1,1723,job finish
8039.238,1,1724,job start
8039.931,2,1721,job finish
8039.931,2,1722,job start
8042.185,0,1728,job finish
8042.185,0,1729,job start
8042.592,4,1720,job finish
8042.69,3,1720,job finish
8042.69,4,1721,job start
8042.69,3,1721,job start
8042.704,2,1722,job finish
8042.704,2,1723,job start
8045.079,0,1729,job finish
8045.253,3,1721,job finish
8045.253,3,1722,job start
8045.691,4,1721,job finish
8045.691,4,1722,job start
8045.751,1,1724,job finish
8045.751,1,1725,job start
8045.751,0,1730,job start
8046.494,2,1723,job finish
8046.494,2,1724,job start
8048.279,4,1722,job finish
8049.127,2,1724,job finish
8049.127,2,1725,job start
8050.15,0,1730,job finish
8051.213,3,1722,job finish
8051.213,4,1723,job start
8051.213,3,1723,job start
8052.288,2,1725,job finish
8052.5,1,1725,job finish
8052.5,2,1726,job start
8052.5,1,1726,job start
8052.5,0,1731,job start
8054.016,3,1723,job finish
8054.016,3,1724,job start
8054.431,4,1723,job finish
8054.431,4,1724,job start
8055.614,0,1731,job finish
8056.922,4,1724,job finish
8057.583,3,1724,job finish
8057.583,4,1725,job start
8057.583,3,1725,job start
8058.06,2,1726,job finish
8059.702,4,1725,job finish
8060.497,1,1726,job finish
8060.497,2,1727,job start
8060.497,1,1727,job start
8060.497,0,1732,job start
8063.163,3,1725,job finish
8063.163,4,1726,job start
8063.163,3,1726,job start
8063.452,2,1727,job finish
8063.58,0,1732,job finish
8064.245,1,1727,job finish
8064.245,2,1728,job start
8064.245,1,1728,job start
8064.245,0,1733,job start
8066.657,4,1726,job finish
8066.95,2,1728,job finish
8067.333,0,1733,job finish
8070.096,1,1728,job finish
8070.096,2,1729,job start
8070.096,1,1729,job start
8070.096,0,1734,job start
8070.263,3,1726,job finish
8070.263,4,1727,job start
8070.263,3,1727,job start
8072.163,2,1729,job finish
8072.473,0,1734,job finish
8072.717,4,1727,job finish
8073.094,3,1727,job finish
8073.094,4,1728,job start
8073.094,3,1728,job start
8076.459,1,1729,job finish
8076.459,2,1730,job start
8076.459,1,1730,job start
8076.459,0,1735,job start
8077.487,4,1728,job finish
8077.6,3,1728,job finish
8077.6,4,1729,job start
8077.6,3,1729,job start
8078.941,0,1735,job finish
8078.983,2,1730,job finish
8079.315,1,1730,job finish
8079.315,2,1731,job start
8079.315,1,1731,job start
8079.315,0,1736,job start
8080.274,4,1729,job finish
8081.514,0,1736,job finish
8081.647,3,1729,job finish
8081.647,4,1730,job start
8081.647,3,1730,job start
8082.572,1,1731,job finish
8082.572,1,1732,job start
8082.572,0,1737,job start
8084.917,4,1730,job finish
8084.933,2,1731,job finish
8084.933,2,1732,job start
8085.474,0,1737,job finish
8087.464,1,1732,job finish
8087.464,1,1733,job start
8087.464,0,1738,job start
8088.438,2,1732,job finish
8088.438,2,1733,job start
8090.663,3,1730,job finish
8090.663,4,1731,job start
8090.663,3,1731,job start
8090.901,1,1733,job finish
8090.901,1,1734,job start
8091.251,0,1738,job finish
8091.251,0,1739,job start
8091.803,2,1733,job finish
8091.803,2,1734,job start
8094.209,2,1734,job finish
8094.426,3,1731,job finish
8094.426,3,1732,job start
8094.601,1,1734,job finish
8094.601,2,1735,job start
8094.601,1,1735,job start
8095.586,0,1739,job finish
8095.586,0,1740,job start
8097.272,4,1731,job finish
8097.272,4,1732,job start
8097.759,2,1735,job finish
8097.919,0,1740,job finish
8100.374,3,1732,job finish
8100.374,3,1733,job start
8101.45,4,1732,job finish
8101.45,4,1733,job start
8103.232,1,1735,job finish
8103.232,2,1736,job start
8103.232,1,1736,job start
8103.232,0,1741,job start
8103.335,3,1733,job finish
8103.335,3,1734,job start
8106.712,1,1736,job finish
8106.712,1,1737,job start
8106.749,3,1734,job finish
8106.749,3,1735,job start
8106.911,4,1733,job finish
8106.911,4,1734,job start
8108.493,0,1741,job finish
8108.493,0,1742,job start
8110.884,0,1742,job finish
8110.902,2,1736,job finish
8110.902,2,1737,job start
8111.064,3,1735,job finish
8111.064,3,1736,job start
8111.164,1,1737,job finish
8111.164,1,1738,job start
8111.164,0,1743,job start
8112.113,4,1734,job finish
8112.113,4,1735,job start
8113.746,1,1738,job finish
8113.746,1,1739,job start
8113.904,2,1737,job finish
8113.904,2,1738,job start
8114.126,0,1743,job finish
8114.126,0,1744,job start
8115.026,3,1736,job finish
8115.026,3,1737,job start
8115.364,4,1735,job finish
8115.364,4,1736,job start
8116.859,0,1744,job finish
8117.113,2,1738,job finish
8117.113,2,1739,job start
8118.478,3,1737,job finish
8118.478,3,1738,job start
8118.743,4,1736,job finish
8118.743,4,1737,job start
8120.303,1,1739,job finish
8120.303,1,1740,job start
8120.303,0,1745,job start
8123.406,2,1739,job finish
8123.406,2,1740,job start
8123.655,4,1737,job finish
8123.655,4,1738,job start
8126.833,2,1740,job finish
8127.091,0,1745,job finish
8127.758,3,1738,job finish
8127.758,3,1739,job start
8127.77,4,1738,job finish
8127.77,4,1739,job start
8130.706,4,1739,job finish
8132.587,3,1739,job finish
8132.587,4,1740,job start
8132.587,3,1740,job start
8134.595,1,1740,job finish
8134.595,2,1741,job start
8134.595,1,1741,job start
8134.595,0,1746,job start
8134.791,4,1740,job finish
8136.671,0,1746,job finish
8136.994,2,1741,job finish
8138.14,3,1740,job finish
8138.14,4,1741,job start
8138.14,3,1741,job start
8140.635,1,1741,job finish
8140.635,2,1742,job start
8140.635,1,1742,job start
8140.635,0,1747,job start
8141.788,3,1741,job finish
8141.788,3,1742,job start
8142.334,4,1741,job finish
8142.334,4,1742,job start
8142.754,0,1747,job finish
8144.903,2,1742,job finish
8145.255,3,1742,job finish
8145.255,3,1743,job start
8146.163,4,1742,job finish
8146.163,4,1743,job start
8146.911,1,1742,job finish
8146.911,2,1743,job start
8146.911,1,1743,job start
8146.911,0,1748,job start
8149.09,2,1743,job finish
8149.166,4,1743,job finish
8150.053,0,1748,job finish
8150.083,1,1743,job finish
8150.083,2,1744,job start
8150.083,1,1744,job start
8150.083,0,1749,job start
8151.01,3,1743,job finish
8151.01,4,1744,job start
8151.01,3,1744,job start
8152.135,2,1744,job finish
8153.08,1,1744,job finish
8153.08,2,1745,job start
8153.08,1,1745,job start
8153.478,4,1744,job finish
8154.001,3,1744,job finish
8154.001,4,1745,job start
8154.001,3,1745,job start
8154.179,0,1749,job finish
8154.179,0,1750,job start
8156.105,1,1745,job finish
8156.105,1,1746,job start
8157.208,3,1745,job finish
8157.654,0,1750,job finish
8157.654,0,1751,job start
8157.769,2,1745,job finish
8157.769,3,1746,job start
8157.769,2,1746,job start
8157.821,4,1745,job finish
8157.821,4,1746,job start
8159.328,1,1746,job finish
8159.328,1,1747,job start
8160.54,2,1746,job finish
8160.54,2,1747,job start
8160.615,3,1746,job finish
8160.615,3,1747,job start
8162.764,4,1746,job finish
8162.764,4,1747,job start
8162.796,0,1751,job finish
8162.796,0,1752,job start
8163.593,2,1747,job finish
8164.549,3,1747,job finish
8164.549,3,1748,job start
8165.873,4,1747,job finish
8165.873,4,1748,job start
8167.611,0,1752,job finish
8168.345,1,1747,job finish
8168.345,2,1748,job start
8168.345,1,1748,job start
8168.345,0,1753,job start
8168.814,4,1748,job finish
8172.007,1,1748,job finish
8172.007,1,1749,job start
8172.434,3,1748,job finish
8172.434,4,1749,job start
8172.452,0,1753,job finish
8172.452,0,1754,job start
8174.56,1,1749,job finish
8174.56,1,1750,job start
8174.912,0,1754,job finish
8174.912,0,1755,job start
8178.484,4,1749,job finish
8178.891,2,1748,job finish
8178.891,3,1749,job start
8178.891,2,1749,job start
8179.89,0,1755,job finish
8181.802,1,1750,job finish
8181.802,1,1751,job start
8181.802,0,1756,job start
8182.179,3,1749,job finish
8182.179,4,1750,job start
8185.986,0,1756,job finish
8186.471,2,1749,job finish
8186.471,3,1750,job start
8186.471,2,1750,job start
8187.184,1,1751,job finish
8187.184,1,1752,job start
8187.184,0,1757,job start
8187.722,4,1750,job finish
8188.948,3,1750,job finish
8188.948,4,1751,job start
8189.276,0,1757,job finish
8191.258,1,1752,job finish
8191.258,1,1753,job start
8191.258,0,1758,job start
8191.984,2,1750,job finish
8191.984,3,1751,job start
8191.984,2,1751,job start
8192.843,4,1751,job finish
8193.936,0,1758,job finish
8194.203,2,1751,job finish
8194.203,2,1752,job start
8194.699,3,1751,job finish
8194.699,4,1752,job start
8194.699,3,1752,job start
8195.996,1,1753,job finish
8195.996,1,1754,job start
8195.996,0,1759,job start
8197.216,4,1752,job finish
8199.089,1,1754,job finish
8199.089,1,1755,job start
8199.484,2,1752,job finish
8199.484,2,1753,job start
8200.197,3,1752,job finish
8200.197,4,1753,job start
8200.197,3,1753,job start
8201.403,0,1759,job finish
8201.403,0,1760,job start
8202.274,4,1753,job finish
8202.28,1,1755,job finish
8202.28,1,1756,job start
8202.818,2,1753,job finish
8202.818,2,1754,job start
8204.542,1,1756,job finish
8204.542,1,1757,job start
8204.638,3,1753,job finish
8204.638,4,1754,job start
8204.638,3,1754,job start
8207.097,2,1754,job finish
8207.097,2,1755,job start
8207.742,0,1760,job finish
8207.742,0,1761,job start
8207.861,1,1757,job finish
8207.861,1,1758,job start
8210.108,3,1754,job finish
8210.108,3,1755,job start
8210.357,2,1755,job finish
8210.357,2,1756,job start
