t,num_station,num_job,event_type
8775.959,1,1897,job finish
8775.959,2,1898,job start
8775.959,1,1898,job start
8775.959,0,1903,job start
8777.8,3,1898,job finish
8778.637,4,1898,job finish
8778.637,4,1899,job start
8778.814,1,1898,job finish
8778.814,1,1899,job start
8778.952,0,1903,job finish
8778.952,0,1904,job start
8781.471,4,1899,job finish
8781.533,2,1898,job finish
8781.533,3,1899,job start
8781.533,2,1899,job start
8786.362,0,1904,job finish
8786.456,2,1899,job finish
8786.468,1,1899,job finish
8786.468,2,1900,job start
8786.468,1,1900,job start
8786.468,0,1905,job start
8789.411,0,1905,job finish
8789.995,3,1899,job finish
8789.995,4,1900,job start
8789.995,3,1900,job start
8791.352,1,1900,job finish
8791.352,1,1901,job start
8791.352,0,1906,job start
8791.394,2,1900,job finish
8791.394,2,1901,job start
8793.256,3,1900,job finish
8793.256,3,1901,job start
8793.362,0,1906,job finish
8793.843,1,1901,job finish
8793.843,1,1902,job start
8793.843,0,1907,job start
8793.985,4,1900,job finish
8793.985,4,1901,job start
8797.054,2,1901,job finish
8797.054,2,1902,job start
8797.437,4,1901,job finish
8797.475,1,1902,job finish
8797.475,1,1903,job start
8797.887,0,1907,job finish
8797.887,0,1908,job start
8798.811,3,1901,job finish
8798.811,4,1902,job start
8798.811,3,1902,job start
8799.985,1,1903,job finish
8799.985,1,1904,job start
8800.827,2,1902,job finish
8800.827,2,1903,job start
8801.847,4,1902,job finish
8802.33,0,1908,job finish
8802.33,0,1909,job start
8802.445,1,1904,job finish
8802.445,1,1905,job start
8803.827,3,1902,job finish
8803.827,4,1903,job start
8803.827,3,1903,job start
8804.405,2,1903,job finish
8804.405,2,1904,job start
8804.969,0,1909,job finish
8804.969,0,1910,job start
8805.502,1,1905,job finish
8805.502,1,1906,job start
8806.059,4,1903,job finish
8807.226,3,1903,job finish
8807.226,4,1904,job start
8807.226,3,1904,job start
8807.878,1,1906,job finish
8807.878,1,1907,job start
8808.647,2,1904,job finish
8808.647,2,1905,job start
8809.298,0,1910,job finish
8809.298,0,1911,job start
8809.412,4,1904,job finish
8812.123,3,1904,job finish
8812.123,4,1905,job start
8812.123,3,1905,job start
8813.125,0,1911,job finish
8813.125,0,1912,job start
8813.507,2,1905,job finish
8813.507,2,1906,job start
8814.34,1,1907,job finish
8814.34,1,1908,job start
8815.426,3,1905,job finish
8815.426,3,1906,job start
8815.552,4,1905,job finish
8815.552,4,1906,job start
8815.582,0,1912,job finish
8815.582,0,1913,job start
8817.339,2,1906,job finish
8817.339,2,1907,job start
8817.842,0,1913,job finish
8818.05,1,1908,job finish
8818.05,1,1909,job start
8818.05,0,1914,job start
8819.291,4,1906,job finish
8819.304,3,1906,job finish
8819.304,4,1907,job start
8819.304,3,1907,job start
8821.771,3,1907,job finish
8821.9,2,1907,job finish
8821.9,3,1908,job start
8821.9,2,1908,job start
8822.076,4,1907,job finish
8822.076,4,1908,job start
8822.367,0,1914,job finish
8825.789,4,1908,job finish
8825.975,1,1909,job finish
8825.975,1,1910,job start
8825.975,0,1915,job start
8826.901,2,1908,job finish
8826.901,2,1909,job start
8829.91,3,1908,job finish
8829.91,4,1909,job start
8829.91,3,1909,job start
8830.324,2,1909,job finish
8830.324,2,1910,job start
8830.429,0,1915,job finish
8830.839,1,1910,job finish
8830.839,1,1911,job start
8830.839,0,1916,job start
8832.788,2,1910,job finish
8832.788,2,1911,job start
8832.977,3,1909,job finish
8832.977,3,1910,job start
8833.69,1,1911,job finish
8833.69,1,1912,job start
8833.833,0,1916,job finish
8833.833,0,1917,job start
8834.873,4,1909,job finish
8834.873,4,1910,job start
8837.07,2,1911,job finish
8837.07,2,1912,job start
8837.425,3,1910,job finish
8837.425,3,1911,job start
8837.642,1,1912,job finish
8837.642,1,1913,job start
8838.044,0,1917,job finish
8838.044,0,1918,job start
8838.652,4,1910,job finish
8838.652,4,1911,job start
8839.814,2,1912,job finish
8839.814,2,1913,job start
8842.888,4,1911,job finish
8842.892,3,1911,job finish
8842.892,4,1912,job start
8842.892,3,1912,job start
8843.827,0,1918,job finish
8844.991,1,1913,job finish
8844.991,1,1914,job start
8844.991,0,1919,job start
8847.043,4,1912,job finish
8847.244,2,1913,job finish
8847.244,2,1914,job start
8848.619,3,1912,job finish
8848.619,4,1913,job start
8848.619,3,1913,job start
8849.098,0,1919,job finish
8852.514,4,1913,job finish
8852.856,3,1913,job finish
8852.856,4,1914,job start
8852.856,3,1914,job start
8852.997,2,1914,job finish
8854.7,1,1914,job finish
8854.7,2,1915,job start
8854.7,1,1915,job start
8854.7,0,1920,job start
8855.112,4,1914,job finish
8857.54,1,1915,job finish
8857.54,1,1916,job start
8859.608,0,1920,job finish
8859.608,0,1921,job start
8860.166,2,1915,job finish
8860.166,2,1916,job start
8861.19,1,1916,job finish
8861.19,1,1917,job start
8863.01,0,1921,job finish
8863.01,0,1922,job start
8864.314,3,1914,job finish
8864.314,4,1915,job start
8864.314,3,1915,job start
8865.341,2,1916,job finish
8865.341,2,1917,job start
8867.163,1,1917,job finish
8867.163,1,1918,job start
8867.524,2,1917,job finish
8867.524,2,1918,job start
8867.734,4,1915,job finish
8868.693,0,1922,job finish
8868.693,0,1923,job start
8869.195,3,1915,job finish
8869.195,4,1916,job start
8869.195,3,1916,job start
8870.435,1,1918,job finish
8870.435,1,1919,job start
8871.338,0,1923,job finish
8871.338,0,1924,job start
8871.527,3,1916,job finish
8871.527,3,1917,job start
8873.817,2,1918,job finish
8873.817,2,1919,job start
8873.965,0,1924,job finish
8875.012,4,1916,job finish
8875.012,4,1917,job start
8875.501,1,1919,job finish
8875.501,1,1920,job start
8875.501,0,1925,job start
8877.609,2,1919,job finish
8877.609,2,1920,job start
8877.884,3,1917,job finish
8877.884,3,1918,job start
8878.022,4,1917,job finish
8878.022,4,1918,job start
8879.287,1,1920,job finish
8879.287,1,1921,job start
8880.556,0,1925,job finish
8880.556,0,1926,job start
8881.86,1,1921,job finish
8881.86,1,1922,job start
8882.34,2,1920,job finish
8882.34,2,1921,job start
8884.498,0,1926,job finish
8884.498,0,1927,job start
8885.067,2,1921,job finish
8885.067,2,1922,job start
8885.127,3,1918,job finish
8885.127,3,1919,job start
8886.765,1,1922,job finish
8886.765,1,1923,job start
8887.499,0,1927,job finish
8887.499,0,1928,job start
8887.585,4,1918,job finish
8887.585,4,1919,job start
8888.028,3,1919,job finish
8888.028,3,1920,job start
8889.083,2,1922,job finish
8889.083,2,1923,job start
8889.945,0,1928,job finish
8890.515,3,1920,job finish
8890.515,3,1921,job start
8891.522,2,1923,job finish
8891.897,4,1919,job finish
8891.897,4,1920,job start
8893.232,3,1921,job finish
8893.232,3,1922,job start
8895.347,4,1920,job finish
8895.347,4,1921,job start
8895.487,1,1923,job finish
8895.487,2,1924,job start
8895.487,1,1924,job start
8895.487,0,1929,job start
8895.574,3,1922,job finish
8895.574,3,1923,job start
8898.002,3,1923,job finish
8898.002,3,1924,job start
8898.398,1,1924,job finish
8898.398,1,1925,job start
8899.03,2,1924,job finish
8899.03,2,1925,job start
8899.425,0,1929,job finish
8899.425,0,1930,job start
8901.085,4,1921,job finish
8901.085,4,1922,job start
8901.767,2,1925,job finish
8901.788,1,1925,job finish
8901.788,2,1926,job start
8901.788,1,1926,job start
8903.414,0,1930,job finish
8903.414,0,1931,job start
8904.85,3,1924,job finish
8904.85,3,1925,job start
8905.559,0,1931,job finish
8906.628,1,1926,job finish
8906.628,1,1927,job start
8906.628,0,1932,job start
8906.679,2,1926,job finish
8906.679,2,1927,job start
8908.502,3,1925,job finish
8908.502,3,1926,job start
8908.934,4,1922,job finish
8908.934,4,1923,job start
8909.526,1,1927,job finish
8909.526,1,1928,job start
8909.855,2,1927,job finish
8909.855,2,1928,job start
8911.01,0,1932,job finish
8911.01,0,1933,job start
8912.378,3,1926,job finish
8912.378,3,1927,job start
8912.55,4,1923,job finish
8912.55,4,1924,job start
8912.844,2,1928,job finish
8913.333,0,1933,job finish
8914.081,1,1928,job finish
8914.081,2,1929,job start
8914.081,1,1929,job start
8914.081,0,1934,job start
8915.105,3,1927,job finish
8915.105,3,1928,job start
8916.321,4,1924,job finish
8916.321,4,1925,job start
8917.042,2,1929,job finish
8917.351,1,1929,job finish
8917.351,2,1930,job start
8917.351,1,1930,job start
8918.419,0,1934,job finish
8918.419,0,1935,job start
8918.654,3,1928,job finish
8918.654,3,1929,job start
8919.72,1,1930,job finish
8919.72,1,1931,job start
8921.211,4,1925,job finish
8921.211,4,1926,job start
8921.574,3,1929,job finish
8921.574,3,1930,job start
8921.602,2,1930,job finish
8921.602,2,1931,job start
8923.312,0,1935,job finish
8923.312,0,1936,job start
8923.829,3,1930,job finish
8923.829,3,1931,job start
8925.881,1,1931,job finish
8925.881,1,1932,job start
8926.085,0,1936,job finish
8926.085,0,1937,job start
8928.142,4,1926,job finish
8928.142,4,1927,job start
8928.344,0,1937,job finish
8928.666,1,1932,job finish
8928.666,1,1933,job start
8928.666,0,1938,job start
8929.888,3,1931,job finish
8930.72,0,1938,job finish
8931.417,1,1933,job finish
8931.417,1,1934,job start
8931.417,0,1939,job start
8933.326,2,1931,job finish
8933.326,3,1932,job start
8933.326,2,1932,job start
8933.971,0,1939,job finish
8934.913,1,1934,job finish
8934.913,1,1935,job start
8934.913,0,1940,job start
8936.905,3,1932,job finish
8937.102,0,1940,job finish
8937.246,1,1935,job finish
8937.246,1,1936,job start
8937.246,0,1941,job start
8937.793,2,1932,job finish
8937.793,2,1933,job start
8940.222,1,1936,job finish
8940.222,1,1937,job start
8941.147,4,1927,job finish
8941.147,4,1928,job start
8941.147,3,1933,job start
8942.603,2,1933,job finish
8942.603,2,1934,job start
8943.77,0,1941,job finish
8943.77,0,1942,job start
8943.979,3,1933,job finish
8944.33,4,1928,job finish
8944.33,4,1929,job start
8944.33,3,1934,job start
8945.733,2,1934,job finish
8945.733,2,1935,job start
8947.116,4,1929,job finish
8947.116,4,1930,job start
8947.775,3,1934,job finish
8947.775,3,1935,job start
8948.189,0,1942,job finish
8948.738,2,1935,job finish
8948.738,2,1936,job start
8949.59,4,1930,job finish
8949.59,4,1931,job start
8950.857,3,1935,job finish
8950.857,3,1936,job start
8952.425,4,1931,job finish
8952.425,4,1932,job start
8952.496,2,1936,job finish
8952.496,2,1937,job start
8953.302,1,1937,job finish
8953.302,1,1938,job start
8953.302,0,1943,job start
8954.856,4,1932,job finish
8954.856,4,1933,job start
8955.126,2,1937,job finish
8955.126,2,1938,job start
8955.652,3,1936,job finish
8955.652,3,1937,job start
8955.763,1,1938,job finish
8955.763,1,1939,job start
8956.588,0,1943,job finish
8956.588,0,1944,job start
8957.869,2,1938,job finish
8957.869,2,1939,job start
8958.434,3,1937,job finish
8958.434,3,1938,job start
8959.312,1,1939,job finish
8959.312,1,1940,job start
8960.461,0,1944,job finish
8960.461,0,1945,job start
8960.763,2,1939,job finish
8960.763,2,1940,job start
8961.584,3,1938,job finish
8962.996,4,1933,job finish
8962.996,4,1934,job start
8962.996,3,1939,job start
8963.923,2,1940,job finish
8965.311,4,1934,job finish
8965.311,4,1935,job start
8965.639,3,1939,job finish
8965.639,3,1940,job start
8965.822,0,1945,job finish
8968.796,3,1940,job finish
8969.153,1,1940,job finish
8969.153,2,1941,job start
8969.153,1,1941,job start
8969.153,0,1946,job start
8969.219,4,1935,job finish
8969.219,4,1936,job start
8969.219,3,1941,job start
8971.367,2,1941,job finish
8971.63,0,1946,job finish
8971.78,3,1941,job finish
8972.085,1,1941,job finish
8972.085,2,1942,job start
8972.085,1,1942,job start
8972.085,0,1947,job start
8972.257,4,1936,job finish
8972.257,4,1937,job start
8972.257,3,1942,job start
8974.677,1,1942,job finish
8974.677,1,1943,job start
8974.85,2,1942,job finish
8974.85,2,1943,job start
8975.328,3,1942,job finish
8976.926,4,1937,job finish
8976.926,4,1938,job start
8976.926,3,1943,job start
8977.442,2,1943,job finish
8979.108,0,1947,job finish
8979.108,0,1948,job start
8979.663,4,1938,job finish
8979.663,4,1939,job start
8980.854,1,1943,job finish
8980.854,2,1944,job start
8980.854,1,1944,job start
8982.075,0,1948,job finish
8982.075,0,1949,job start
8982.585,3,1943,job finish
8982.585,3,1944,job start
8982.739,4,1939,job finish
8982.739,4,1940,job start
8984.021,2,1944,job finish
8984.828,1,1944,job finish
8984.828,2,1945,job start
8984.828,1,1945,job start
8984.939,4,1940,job finish
8984.939,4,1941,job start
8986.195,0,1949,job finish
8986.195,0,1950,job start
8987.269,3,1944,job finish
8987.269,3,1945,job start
8987.606,4,1941,job finish
8987.606,4,1942,job start
8987.712,1,1945,job finish
8987.712,1,1946,job start
8988.869,0,1950,job finish
8988.869,0,1951,job start
8990.794,2,1945,job finish
8990.794,2,1946,job start
8991.012,3,1945,job finish
8991.012,3,1946,job start
8991.805,1,1946,job finish
8991.805,1,1947,job start
8992.014,4,1942,job finish
8992.014,4,1943,job start
8992.248,0,1951,job finish
8992.248,0,1952,job start
8995.103,2,1946,job finish
8995.103,2,1947,job start
8996.3,3,1946,job finish
8996.3,3,1947,job start
8996.4,1,1947,job finish
8996.4,1,1948,job start
8997.079,0,1952,job finish
8997.079,0,1953,job start
8998.186,2,1947,job finish
8998.186,2,1948,job start
8998.731,1,1948,job finish
8998.731,1,1949,job start
8999.552,0,1953,job finish
8999.552,0,1954,job start
8999.553,4,1943,job finish
8999.553,4,1944,job start
9000.865,3,1947,job finish
9000.865,3,1948,job start
9001.895,2,1948,job finish
9001.895,2,1949,job start
9003.58,0,1954,job finish
9003.599,3,1948,job finish
9003.599,3,1949,job start
9004.59,4,1944,job finish
9004.59,4,1945,job start
9005.034,1,1949,job finish
9005.034,1,1950,job start
9005.034,0,1955,job start
9005.277,2,1949,job finish
9005.277,2,1950,job start
9006.556,3,1949,job finish
9006.556,3,1950,job start
9008.45,4,1945,job finish
9008.45,4,1946,job start
9008.989,1,1950,job finish
9008.989,1,1951,job start
9009.489,0,1955,job finish
9009.489,0,1956,job start
9010.705,4,1946,job finish
9010.705,4,1947,job start
9010.796,2,1950,job finish
9010.796,2,1951,job start
9012.011,1,1951,job finish
9012.011,1,1952,job start
9012.427,3,1950,job finish
9012.427,3,1951,job start
9012.675,0,1956,job finish
9012.675,0,1957,job start
9012.885,2,1951,job finish
9012.885,2,1952,job start
9014.008,4,1947,job finish
9014.008,4,1948,job start
9015.469,0,1957,job finish
9017.197,3,1951,job finish
9017.197,3,1952,job start
9019.559,4,1948,job finish
9019.559,4,1949,job start
9019.963,1,1952,job finish
9019.963,1,1953,job start
9019.963,0,1958,job start
9020.419,3,1952,job finish
9021.131,2,1952,job finish
9021.131,3,1953,job start
9021.131,2,1953,job start
9023.665,1,1953,job finish
9023.665,1,1954,job start
9023.754,3,1953,job finish
9024.617,0,1958,job finish
9024.617,0,1959,job start
9026.564,2,1953,job finish
9026.564,3,1954,job start
9026.564,2,1954,job start
9027.201,1,1954,job finish
9027.201,1,1955,job start
9027.69,0,1959,job finish
9027.69,0,1960,job start
9029.209,2,1954,job finish
9029.209,2,1955,job start
9031.121,0,1960,job finish
9031.772,2,1955,job finish
9032.391,4,1949,job finish
9032.391,4,1950,job start
9033.271,1,1955,job finish
9033.271,2,1956,job start
9033.271,1,1956,job start
9033.271,0,1961,job start
9034.445,4,1950,job finish
9034.445,4,1951,job start
9034.531,3,1954,job finish
9034.531,3,1955,job start
9035.574,2,1956,job finish
9036.964,3,1955,job finish
9036.964,3,1956,job start
9037.882,4,1951,job finish
9037.882,4,1952,job start
9038.306,0,1961,job finish
9039.607,3,1956,job finish
9039.607,3,1957,job start
9040.034,4,1952,job finish
9040.034,4,1953,job start
9042.576,3,1957,job finish
9047.205,1,1956,job finish
9047.205,2,1957,job start
9047.205,1,1957,job start
9047.205,0,1962,job start
9050.067,2,1957,job finish
9050.067,3,1958,job start
9051.019,0,1962,job finish
9051.51,1,1957,job finish
9051.51,2,1958,job start
9051.51,1,1958,job start
9051.51,0,1963,job start
9052.338,4,1953,job finish
9052.338,4,1954,job start
9052.779,3,1958,job finish
9055.084,1,1958,job finish
9055.084,1,1959,job start
9055.985,0,1963,job finish
9055.985,0,1964,job start
9056.243,2,1958,job finish
9056.243,3,1959,job start
9056.243,2,1959,job start
9058.648,4,1954,job finish
9058.648,4,1955,job start
9058.911,1,1959,job finish
9058.911,1,1960,job start
9059.022,3,1959,job finish
9059.764,2,1959,job finish
9059.764,3,1960,job start
9059.764,2,1960,job start
9060.702,4,1955,job finish
9060.702,4,1956,job start
9061.974,2,1960,job finish
9062.318,3,1960,job finish
9062.318,3,1961,job start
9062.792,0,1964,job finish
9062.792,0,1965,job start
9063.639,1,1960,job finish
9063.639,2,1961,job start
9063.639,1,1961,job start
9064.636,4,1956,job finish
9064.636,4,1957,job start
9065.335,0,1965,job finish
9065.335,0,1966,job start
9067.081,1,1961,job finish
9067.081,1,1962,job start
9067.557,3,1961,job finish
9067.724,2,1961,job finish
9067.724,3,1962,job start
9067.724,2,1962,job start
9068.124,4,1957,job finish
9068.124,4,1958,job start
9070.114,0,1966,job finish
9070.114,0,1967,job start
9070.858,2,1962,job finish
9071.261,3,1962,job finish
9071.261,3,1963,job start
9071.723,1,1962,job finish
9071.723,2,1963,job start
9071.723,1,1963,job start
9072.328,4,1958,job finish
9072.328,4,1959,job start
9073.32,0,1967,job finish
9073.32,0,1968,job start
9074.117,1,1963,job finish
9074.117,1,1964,job start
9074.18,3,1963,job finish
9074.466,4,1959,job finish
9074.466,4,1960,job start
9076.044,0,1968,job finish
9076.044,0,1969,job start
9076.923,4,1960,job finish
9076.923,4,1961,job start
9079.035,2,1963,job finish
9079.035,3,1964,job start
9079.035,2,1964,job start
9081.279,0,1969,job finish
9082.291,2,1964,job finish
9082.681,3,1964,job finish
9082.681,3,1965,job start
9082.981,1,1964,job finish
9082.981,2,1965,job start
9082.981,1,1965,job start
9082.981,0,1970,job start
9084.556,4,1961,job finish
9084.556,4,1962,job start
9085.556,3,1965,job finish
9086.326,1,1965,job finish
9086.326,1,1966,job start
9086.676,0,1970,job finish
