t,num_station,num_job,event_type
8306.047,4,1814,job finish
8306.047,4,1815,job start
8307.02,3,1815,job finish
8307.647,2,1815,job finish
8307.647,3,1816,job start
8307.647,2,1816,job start
8307.925,1,1817,job finish
8307.925,1,1818,job start
8308.548,4,1815,job finish
8308.548,4,1816,job start
8309.554,0,1822,job finish
8309.554,0,1823,job start
8309.874,2,1816,job finish
8309.874,2,1817,job start
8312.715,1,1818,job finish
8312.715,1,1819,job start
8312.886,4,1816,job finish
8312.941,2,1817,job finish
8312.941,2,1818,job start
8313.717,3,1816,job finish
8313.717,4,1817,job start
8313.717,3,1817,job start
8313.968,0,1823,job finish
8313.968,0,1824,job start
8317.353,0,1824,job finish
8317.62,2,1818,job finish
8317.62,2,1819,job start
8318.625,4,1817,job finish
8320.242,2,1819,job finish
8320.309,1,1819,job finish
8320.309,2,1820,job start
8320.309,1,1820,job start
8320.309,0,1825,job start
8321.541,3,1817,job finish
8321.541,4,1818,job start
8321.541,3,1818,job start
8322.709,0,1825,job finish
8325.031,4,1818,job finish
8325.161,2,1820,job finish
8325.498,1,1820,job finish
8325.498,2,1821,job start
8325.498,1,1821,job start
8325.498,0,1826,job start
8325.625,3,1818,job finish
8325.625,4,1819,job start
8325.625,3,1819,job start
8328.019,1,1821,job finish
8328.019,1,1822,job start
8328.209,4,1819,job finish
8328.634,0,1826,job finish
8328.634,0,1827,job start
8328.936,3,1819,job finish
8328.936,4,1820,job start
8328.936,3,1820,job start
8332.837,3,1820,job finish
8332.837,3,1821,job start
8332.991,0,1827,job finish
8335.421,1,1822,job finish
8335.421,1,1823,job start
8335.421,0,1828,job start
8335.855,4,1820,job finish
8335.855,4,1821,job start
8337.708,1,1823,job finish
8337.708,1,1824,job start
8338.488,0,1828,job finish
8338.488,0,1829,job start
8338.547,4,1821,job finish
8338.899,3,1821,job finish
8338.899,4,1822,job start
8340.331,1,1824,job finish
8340.331,1,1825,job start
8341.403,4,1822,job finish
8341.837,0,1829,job finish
8341.837,0,1830,job start
8341.866,2,1821,job finish
8341.866,3,1822,job start
8341.866,2,1822,job start
8344.393,1,1825,job finish
8344.393,1,1826,job start
8344.453,0,1830,job finish
8344.453,0,1831,job start
8344.678,3,1822,job finish
8344.678,4,1823,job start
8344.712,2,1822,job finish
8344.712,3,1823,job start
8344.712,2,1823,job start
8347.277,4,1823,job finish
8347.312,3,1823,job finish
8347.312,4,1824,job start
8348.523,1,1826,job finish
8348.523,1,1827,job start
8349.012,2,1823,job finish
8349.012,3,1824,job start
8349.012,2,1824,job start
8349.363,4,1824,job finish
8351.445,0,1831,job finish
8351.445,0,1832,job start
8352.46,2,1824,job finish
8352.46,2,1825,job start
8353.717,3,1824,job finish
8353.717,4,1825,job start
8353.717,3,1825,job start
8354.969,2,1825,job finish
8354.969,2,1826,job start
8355.293,0,1832,job finish
8356.842,1,1827,job finish
8356.842,1,1828,job start
8356.842,0,1833,job start
8358.132,4,1825,job finish
8358.396,2,1826,job finish
8358.396,2,1827,job start
8359.611,1,1828,job finish
8359.611,1,1829,job start
8360.85,2,1827,job finish
8360.85,2,1828,job start
8361.185,0,1833,job finish
8361.185,0,1834,job start
8361.55,3,1825,job finish
8361.55,4,1826,job start
8361.55,3,1826,job start
8364.008,0,1834,job finish
8364.59,4,1826,job finish
8365.179,2,1828,job finish
8365.179,2,1829,job start
8366.104,3,1826,job finish
8366.104,4,1827,job start
8366.104,3,1827,job start
8368.527,4,1827,job finish
8368.853,1,1829,job finish
8368.853,1,1830,job start
8368.853,0,1835,job start
8371.839,0,1835,job finish
8372.4,1,1830,job finish
8372.4,1,1831,job start
8372.4,0,1836,job start
8373.423,2,1829,job finish
8373.423,2,1830,job start
8373.64,3,1827,job finish
8373.64,4,1828,job start
8373.64,3,1828,job start
8374.44,0,1836,job finish
8375.763,1,1831,job finish
8375.763,1,1832,job start
8375.763,0,1837,job start
8376.088,3,1828,job finish
8376.088,3,1829,job start
8376.177,4,1828,job finish
8376.177,4,1829,job start
8378.932,2,1830,job finish
8378.932,2,1831,job start
8379.054,1,1832,job finish
8379.054,1,1833,job start
8379.124,4,1829,job finish
8379.758,3,1829,job finish
8379.758,4,1830,job start
8379.758,3,1830,job start
8380.422,0,1837,job finish
8380.422,0,1838,job start
8382.156,4,1830,job finish
8382.23,3,1830,job finish
8382.23,4,1831,job start
8382.23,3,1831,job start
8383.256,2,1831,job finish
8383.256,2,1832,job start
8383.511,0,1838,job finish
8383.534,1,1833,job finish
8383.534,1,1834,job start
8383.534,0,1839,job start
8384.383,4,1831,job finish
8385.869,2,1832,job finish
8385.869,2,1833,job start
8386.222,3,1831,job finish
8386.222,4,1832,job start
8386.222,3,1832,job start
8388.571,3,1832,job finish
8388.571,3,1833,job start
8388.902,4,1832,job finish
8388.902,4,1833,job start
8390.389,2,1833,job finish
8390.389,2,1834,job start
8391.179,1,1834,job finish
8391.179,1,1835,job start
8391.718,4,1833,job finish
8392.142,3,1833,job finish
8392.142,4,1834,job start
8392.142,3,1834,job start
8392.161,0,1839,job finish
8392.161,0,1840,job start
8393.527,1,1835,job finish
8393.527,1,1836,job start
8393.799,2,1834,job finish
8393.799,2,1835,job start
8394.474,4,1834,job finish
8394.661,3,1834,job finish
8394.661,4,1835,job start
8394.661,3,1835,job start
8394.898,0,1840,job finish
8394.898,0,1841,job start
8396.564,2,1835,job finish
8396.564,2,1836,job start
8397.89,4,1835,job finish
8399.253,0,1841,job finish
8399.799,2,1836,job finish
8401.173,1,1836,job finish
8401.173,2,1837,job start
8401.173,1,1837,job start
8401.173,0,1842,job start
8402.34,3,1835,job finish
8402.34,4,1836,job start
8402.34,3,1836,job start
8403.484,0,1842,job finish
8404.872,4,1836,job finish
8405.027,3,1836,job finish
8405.027,4,1837,job start
8405.027,3,1837,job start
8407.344,3,1837,job finish
8407.393,2,1837,job finish
8407.393,3,1838,job start
8408.202,4,1837,job finish
8408.202,4,1838,job start
8410.903,1,1837,job finish
8410.903,2,1838,job start
8410.903,1,1838,job start
8410.903,0,1843,job start
8411.003,4,1838,job finish
8413.196,0,1843,job finish
8413.429,2,1838,job finish
8415.699,1,1838,job finish
8415.699,2,1839,job start
8415.699,1,1839,job start
8415.699,0,1844,job start
8418.214,3,1838,job finish
8418.214,4,1839,job start
8418.214,3,1839,job start
8418.854,0,1844,job finish
8419.915,1,1839,job finish
8419.915,1,1840,job start
8419.915,0,1845,job start
8420.263,4,1839,job finish
8420.615,3,1839,job finish
8420.615,4,1840,job start
8420.753,2,1839,job finish
8420.753,3,1840,job start
8420.753,2,1840,job start
8422.59,0,1845,job finish
8422.985,4,1840,job finish
8423.578,3,1840,job finish
8423.578,4,1841,job start
8426.365,2,1840,job finish
8426.365,3,1841,job start
8426.639,4,1841,job finish
8426.718,1,1840,job finish
8426.718,2,1841,job start
8426.718,1,1841,job start
8426.718,0,1846,job start
8429.055,0,1846,job finish
8429.293,3,1841,job finish
8429.293,4,1842,job start
8430.698,1,1841,job finish
8430.698,1,1842,job start
8430.698,0,1847,job start
8430.977,2,1841,job finish
8430.977,3,1842,job start
8430.977,2,1842,job start
8432.117,4,1842,job finish
8432.971,1,1842,job finish
8432.971,1,1843,job start
8434.652,0,1847,job finish
8434.652,0,1848,job start
8435.964,2,1842,job finish
8435.964,2,1843,job start
8440.383,3,1842,job finish
8440.383,4,1843,job start
8440.383,3,1843,job start
8440.81,1,1843,job finish
8440.81,1,1844,job start
8442.366,2,1843,job finish
8442.366,2,1844,job start
8442.817,4,1843,job finish
8443.229,1,1844,job finish
8443.229,1,1845,job start
8443.974,0,1848,job finish
8443.974,0,1849,job start
8444.385,2,1844,job finish
8444.385,2,1845,job start
8446.213,1,1845,job finish
8446.213,1,1846,job start
8446.934,2,1845,job finish
8446.934,2,1846,job start
8448.117,0,1849,job finish
8448.117,0,1850,job start
8448.776,1,1846,job finish
8448.776,1,1847,job start
8449.394,2,1846,job finish
8449.394,2,1847,job start
8451.167,3,1843,job finish
8451.167,4,1844,job start
8451.167,3,1844,job start
8451.409,1,1847,job finish
8451.409,1,1848,job start
8451.997,2,1847,job finish
8451.997,2,1848,job start
8453.106,0,1850,job finish
8453.106,0,1851,job start
8454.5,2,1848,job finish
8454.979,4,1844,job finish
8455.283,0,1851,job finish
8455.283,0,1852,job start
8456.697,1,1848,job finish
8456.697,2,1849,job start
8456.697,1,1849,job start
8457.623,3,1844,job finish
8457.623,4,1845,job start
8457.623,3,1845,job start
8459.547,1,1849,job finish
8459.547,1,1850,job start
8459.953,2,1849,job finish
8459.953,2,1850,job start
8460.558,3,1845,job finish
8460.558,3,1846,job start
8460.948,0,1852,job finish
8460.948,0,1853,job start
8462.567,4,1845,job finish
8462.567,4,1846,job start
8463.523,2,1850,job finish
8463.821,3,1846,job finish
8463.821,3,1847,job start
8463.877,1,1850,job finish
8463.877,2,1851,job start
8463.877,1,1851,job start
8464.657,0,1853,job finish
8464.657,0,1854,job start
8466.212,4,1846,job finish
8466.212,4,1847,job start
8466.724,1,1851,job finish
8466.724,1,1852,job start
8466.774,3,1847,job finish
8466.774,3,1848,job start
8467.346,0,1854,job finish
8467.346,0,1855,job start
8469.853,3,1848,job finish
8469.853,3,1849,job start
8470.075,4,1847,job finish
8470.075,4,1848,job start
8470.265,2,1851,job finish
8470.265,2,1852,job start
8470.469,1,1852,job finish
8470.469,1,1853,job start
8470.733,0,1855,job finish
8470.733,0,1856,job start
8473.106,0,1856,job finish
8473.106,0,1857,job start
8474.389,4,1848,job finish
8474.389,4,1849,job start
8475.263,2,1852,job finish
8475.263,2,1853,job start
8476.016,3,1849,job finish
8476.016,3,1850,job start
8476.343,1,1853,job finish
8476.343,1,1854,job start
8477.761,2,1853,job finish
8477.761,2,1854,job start
8477.809,4,1849,job finish
8477.809,4,1850,job start
8478.583,0,1857,job finish
8478.583,0,1858,job start
8478.727,1,1854,job finish
8478.727,1,1855,job start
8480.467,4,1850,job finish
8481.715,1,1855,job finish
8481.715,1,1856,job start
8482.968,2,1854,job finish
8482.968,2,1855,job start
8484.651,0,1858,job finish
8484.651,0,1859,job start
8485.613,3,1850,job finish
8485.613,4,1851,job start
8485.613,3,1851,job start
8486.426,1,1856,job finish
8486.426,1,1857,job start
8486.653,2,1855,job finish
8486.653,2,1856,job start
8487.25,0,1859,job finish
8487.25,0,1860,job start
8487.993,4,1851,job finish
8489.137,2,1856,job finish
8490.055,0,1860,job finish
8490.055,0,1861,job start
8490.449,3,1851,job finish
8490.449,4,1852,job start
8490.449,3,1852,job start
8490.449,2,1857,job start
8491.63,1,1857,job finish
8491.63,1,1858,job start
8492.4,0,1861,job finish
8492.4,0,1862,job start
8492.82,4,1852,job finish
8494.108,1,1858,job finish
8494.108,1,1859,job start
8494.716,0,1862,job finish
8494.716,0,1863,job start
8494.834,3,1852,job finish
8494.834,4,1853,job start
8494.834,3,1853,job start
8496.825,1,1859,job finish
8496.825,1,1860,job start
8496.829,0,1863,job finish
8496.829,0,1864,job start
8497.191,3,1853,job finish
8497.191,3,1854,job start
8497.511,4,1853,job finish
8497.511,4,1854,job start
8499.336,0,1864,job finish
8499.336,0,1865,job start
8499.531,4,1854,job finish
8499.581,3,1854,job finish
8499.581,4,1855,job start
8499.581,3,1855,job start
8500.108,1,1860,job finish
8500.108,1,1861,job start
8501.626,4,1855,job finish
8503.031,0,1865,job finish
8503.031,0,1866,job start
8503.223,2,1857,job finish
8503.223,2,1858,job start
8505.249,2,1858,job finish
8505.249,2,1859,job start
8506.538,0,1866,job finish
8506.722,1,1861,job finish
8506.722,1,1862,job start
8506.722,0,1867,job start
8507.443,3,1855,job finish
8507.443,4,1856,job start
8507.443,3,1856,job start
8507.959,2,1859,job finish
8507.959,2,1860,job start
8509.531,0,1867,job finish
8510.494,3,1856,job finish
8510.494,3,1857,job start
8510.532,2,1860,job finish
8510.532,2,1861,job start
8511.168,1,1862,job finish
8511.168,1,1863,job start
8511.168,0,1868,job start
8511.94,4,1856,job finish
8511.94,4,1857,job start
8513.379,0,1868,job finish
8513.797,1,1863,job finish
8513.797,1,1864,job start
8513.797,0,1869,job start
8514.381,4,1857,job finish
8514.768,3,1857,job finish
8514.768,4,1858,job start
8514.768,3,1858,job start
8515.233,2,1861,job finish
8515.233,2,1862,job start
8516.668,0,1869,job finish
8518.068,1,1864,job finish
8518.068,1,1865,job start
8518.068,0,1870,job start
8518.316,2,1862,job finish
8518.316,2,1863,job start
8519.209,3,1858,job finish
8519.209,3,1859,job start
8520.795,1,1865,job finish
8520.795,1,1866,job start
8520.957,4,1858,job finish
8520.957,4,1859,job start
8521.708,2,1863,job finish
8521.708,2,1864,job start
8521.926,0,1870,job finish
8521.926,0,1871,job start
8522.238,3,1859,job finish
8522.238,3,1860,job start
8523.218,4,1859,job finish
8523.218,4,1860,job start
8523.5,1,1866,job finish
8523.5,1,1867,job start
8525.183,0,1871,job finish
8525.183,0,1872,job start
8526.053,1,1867,job finish
8526.053,1,1868,job start
8528.242,2,1864,job finish
8528.242,2,1865,job start
8528.261,0,1872,job finish
8528.261,0,1873,job start
8528.467,4,1860,job finish
8529.516,3,1860,job finish
8529.516,4,1861,job start
8529.516,3,1861,job start
8530.207,1,1868,job finish
8530.207,1,1869,job start
8530.915,2,1865,job finish
8530.915,2,1866,job start
8532.101,4,1861,job finish
8533.337,2,1866,job finish
8534.638,0,1873,job finish
8534.638,0,1874,job start
8535.753,1,1869,job finish
8535.753,1,1870,job start
8538.547,0,1874,job finish
8538.547,0,1875,job start
8540.089,3,1861,job finish
8540.089,4,1862,job start
8540.089,3,1862,job start
8540.089,2,1867,job start
8542.787,0,1875,job finish
8544.192,3,1862,job finish
8544.192,3,1863,job start
8544.215,2,1867,job finish
8544.215,2,1868,job start
8546.368,4,1862,job finish
8546.368,4,1863,job start
8547.426,1,1870,job finish
8547.426,1,1871,job start
8547.426,0,1876,job start
8547.861,2,1868,job finish
8548.051,3,1863,job finish
8548.051,3,1864,job start
8548.051,2,1869,job start
8548.734,4,1863,job finish
8548.734,4,1864,job start
8549.871,0,1876,job finish
8550.729,1,1871,job finish
8550.729,1,1872,job start
8550.729,0,1877,job start
8551.173,2,1869,job finish
8551.713,4,1864,job finish
8552.824,0,1877,job finish
8553.198,3,1864,job finish
8553.198,4,1865,job start
8553.198,3,1865,job start
8553.198,2,1870,job start
8555.603,2,1870,job finish
8557.081,1,1872,job finish
8557.081,1,1873,job start
8557.081,0,1878,job start
8560.326,4,1865,job finish
8560.348,3,1865,job finish
8560.348,4,1866,job start
8560.348,3,1866,job start
8560.348,2,1871,job start
8560.623,1,1873,job finish
8560.623,1,1874,job start
8560.751,0,1878,job finish
8560.751,0,1879,job start
8563.509,1,1874,job finish
8563.509,1,1875,job start
8563.711,3,1866,job finish
8563.711,3,1867,job start
8563.756,2,1871,job finish
8563.756,2,1872,job start
8564.958,0,1879,job finish
8564.958,0,1880,job start
8564.99,4,1866,job finish
8564.99,4,1867,job start
8566.517,3,1867,job finish
8566.517,3,1868,job start
8567.11,0,1880,job finish
8567.427,1,1875,job finish
8567.427,1,1876,job start
8567.427,0,1881,job start
8569.295,3,1868,job finish
8569.295,3,1869,job start
8569.713,0,1881,job finish
8570.549,2,1872,job finish
8570.549,2,1873,job start
8571.545,3,1869,job finish
8571.545,3,1870,job start
8572.926,1,1876,job finish
8572.926,1,1877,job start
8572.926,0,1882,job start
8573.133,4,1867,job finish
8573.133,4,1868,job start
8575.252,0,1882,job finish
8575.612,2,1873,job finish
8575.612,2,1874,job start
8576.639,1,1877,job finish
8576.639,1,1878,job start
8576.639,0,1883,job start
8578.352,3,1870,job finish
8578.352,3,1871,job start
8578.555,2,1874,job finish
8578.555,2,1875,job start
8579.318,4,1868,job finish
8579.318,4,1869,job start
8580.175,0,1883,job finish
8581.634,1,1878,job finish
8581.634,1,1879,job start
8581.634,0,1884,job start
8581.698,4,1869,job finish
8581.698,4,1870,job start
8583.342,3,1871,job finish
8583.342,3,1872,job start
8584.709,0,1884,job finish
8584.896,1,1879,job finish
8584.896,1,1880,job start
8584.896,0,1885,job start
8585.375,4,1870,job finish
8585.375,4,1871,job start
8586.563,3,1872,job finish
8586.563,3,1873,job start
8587.198,2,1875,job finish
8587.198,2,1876,job start
8587.599,4,1871,job finish
8587.599,4,1872,job start
8589.628,1,1880,job finish
8589.628,1,1881,job start
8589.893,0,1885,job finish
8589.893,0,1886,job start
8590.603,4,1872,job finish
8590.603,4,1873,job start
8590.852,2,1876,job finish
8590.852,2,1877,job start
8592.188,1,1881,job finish
8592.188,1,1882,job start
8593.121,2,1877,job finish
8593.121,2,1878,job start
8593.384,3,1873,job finish
8593.384,3,1874,job start
8593.861,0,1886,job finish
8593.861,0,1887,job start
8595.321,2,1878,job finish
8595.321,2,1879,job start
8595.792,1,1882,job finish
8595.792,1,1883,job start
8597.096,0,1887,job finish
8597.096,0,1888,job start
8598.828,2,1879,job finish
8599.537,0,1888,job finish
8600.333,1,1883,job finish
8600.333,1,1884,job start
8600.333,0,1889,job start
8602.835,0,1889,job finish
8602.977,3,1874,job finish
8602.977,3,1875,job start
8602.977,2,1880,job start
8603.553,1,1884,job finish
8603.553,1,1885,job start
8603.553,0,1890,job start
8605.616,3,1875,job finish
8605.616,3,1876,job start
8606.094,0,1890,job finish
8607.121,4,1873,job finish
8607.121,4,1874,job start
8607.145,2,1880,job finish
8607.145,2,1881,job start
8608.017,1,1885,job finish
8608.017,1,1886,job start
8608.017,0,1891,job start
8608.477,3,1876,job finish
8608.477,3,1877,job start
8609.449,4,1874,job finish
8609.449,4,1875,job start
8610.305,0,1891,job finish
8610.484,2,1881,job finish
8610.484,2,1882,job start
8612.875,2,1882,job finish
8612.993,1,1886,job finish
8612.993,1,1887,job start
8612.993,0,1892,job start
8613.062,4,1875,job finish
8613.062,4,1876,job start
8615.199,3,1877,job finish
8615.199,3,1878,job start
8615.199,2,1883,job start
8615.679,0,1892,job finish
8616.116,4,1876,job finish
8616.116,4,1877,job start
