t,num_station,num_job,event_type
8574.827,4,1844,job finish
8574.827,4,1845,job start
8574.93,2,1850,job finish
8576.091,3,1845,job finish
8576.091,3,1846,job start
8576.091,2,1851,job start
8576.429,0,1858,job finish
8578.416,4,1845,job finish
8578.416,4,1846,job start
8578.952,3,1846,job finish
8578.952,3,1847,job start
8580.293,2,1851,job finish
8580.293,2,1852,job start
8582.597,3,1847,job finish
8582.597,3,1848,job start
8582.715,1,1853,job finish
8582.715,1,1854,job start
8582.715,0,1859,job start
8584.089,4,1846,job finish
8584.089,4,1847,job start
8584.834,2,1852,job finish
8584.834,2,1853,job start
8584.905,0,1859,job finish
8586.129,4,1847,job finish
8586.129,4,1848,job start
8586.665,3,1848,job finish
8586.665,3,1849,job start
8591.96,1,1854,job finish
8591.96,1,1855,job start
8591.96,0,1860,job start
8592.004,4,1848,job finish
8592.004,4,1849,job start
8592.786,3,1849,job finish
8592.786,3,1850,job start
8593.486,2,1853,job finish
8593.486,2,1854,job start
8594.404,4,1849,job finish
8594.404,4,1850,job start
8595.187,3,1850,job finish
8595.187,3,1851,job start
8595.249,1,1855,job finish
8595.249,1,1856,job start
8597.09,4,1850,job finish
8597.09,4,1851,job start
8597.876,3,1851,job finish
8597.876,3,1852,job start
8599.308,2,1854,job finish
8599.308,2,1855,job start
8599.539,4,1851,job finish
8599.539,4,1852,job start
8601.425,2,1855,job finish
8601.425,2,1856,job start
8601.755,1,1856,job finish
8601.755,1,1857,job start
8601.878,4,1852,job finish
8602.728,0,1860,job finish
8602.728,0,1861,job start
8605.199,3,1852,job finish
8605.199,4,1853,job start
8605.199,3,1853,job start
8605.889,1,1857,job finish
8605.889,1,1858,job start
8606.591,2,1856,job finish
8606.591,2,1857,job start
8608.371,4,1853,job finish
8609.586,0,1861,job finish
8609.586,0,1862,job start
8610.14,3,1853,job finish
8610.14,4,1854,job start
8610.14,3,1854,job start
8610.214,1,1858,job finish
8610.214,1,1859,job start
8611.878,0,1862,job finish
8611.878,0,1863,job start
8612.419,2,1857,job finish
8612.419,2,1858,job start
8612.657,3,1854,job finish
8612.657,3,1855,job start
8612.883,1,1859,job finish
8612.883,1,1860,job start
8616.037,3,1855,job finish
8616.037,3,1856,job start
8617.636,0,1863,job finish
8617.636,0,1864,job start
8617.653,2,1858,job finish
8617.653,2,1859,job start
8617.664,1,1860,job finish
8617.664,1,1861,job start
8619.057,3,1856,job finish
8619.057,3,1857,job start
8619.408,4,1854,job finish
8619.408,4,1855,job start
8620.111,2,1859,job finish
8620.111,2,1860,job start
8621.402,3,1857,job finish
8621.402,3,1858,job start
8621.809,4,1855,job finish
8621.809,4,1856,job start
8621.902,0,1864,job finish
8621.902,0,1865,job start
8622.283,2,1860,job finish
8622.283,2,1861,job start
8624.546,0,1865,job finish
8624.546,0,1866,job start
8625.381,1,1861,job finish
8625.381,1,1862,job start
8626.856,3,1858,job finish
8626.856,3,1859,job start
8627.006,2,1861,job finish
8627.006,2,1862,job start
8627.493,0,1866,job finish
8627.493,0,1867,job start
8628.391,4,1856,job finish
8628.391,4,1857,job start
8630.765,0,1867,job finish
8630.929,1,1862,job finish
8630.929,1,1863,job start
8630.929,0,1868,job start
8631.761,2,1862,job finish
8631.761,2,1863,job start
8633.254,0,1868,job finish
8633.382,4,1857,job finish
8633.382,4,1858,job start
8634.855,1,1863,job finish
8634.855,1,1864,job start
8634.855,0,1869,job start
8636.274,2,1863,job finish
8636.274,2,1864,job start
8637.011,0,1869,job finish
8637.079,3,1859,job finish
8637.079,3,1860,job start
8637.124,1,1864,job finish
8637.124,1,1865,job start
8637.124,0,1870,job start
8638.682,2,1864,job finish
8638.682,2,1865,job start
8638.784,4,1858,job finish
8638.784,4,1859,job start
8639.682,3,1860,job finish
8639.682,3,1861,job start
8640.398,0,1870,job finish
8640.404,1,1865,job finish
8640.404,1,1866,job start
8640.404,0,1871,job start
8642.044,3,1861,job finish
8642.044,3,1862,job start
8642.788,1,1866,job finish
8642.788,1,1867,job start
8642.854,0,1871,job finish
8642.854,0,1872,job start
8643.452,2,1865,job finish
8643.452,2,1866,job start
8644.734,4,1859,job finish
8644.734,4,1860,job start
8645.248,3,1862,job finish
8645.248,3,1863,job start
8645.772,0,1872,job finish
8646.06,1,1867,job finish
8646.06,1,1868,job start
8646.06,0,1873,job start
8647.03,2,1866,job finish
8647.03,2,1867,job start
8647.981,3,1863,job finish
8647.981,3,1864,job start
8648.866,4,1860,job finish
8648.866,4,1861,job start
8649.004,1,1868,job finish
8649.004,1,1869,job start
8649.363,2,1867,job finish
8649.363,2,1868,job start
8649.536,0,1873,job finish
8649.536,0,1874,job start
8651.262,3,1864,job finish
8651.262,3,1865,job start
8651.424,1,1869,job finish
8651.424,1,1870,job start
8651.824,0,1874,job finish
8651.824,0,1875,job start
8652.17,4,1861,job finish
8652.17,4,1862,job start
8653.017,2,1868,job finish
8653.017,2,1869,job start
8653.686,3,1865,job finish
8653.686,3,1866,job start
8655.313,4,1862,job finish
8655.313,4,1863,job start
8655.808,2,1869,job finish
8655.808,2,1870,job start
8656.411,0,1875,job finish
8657.985,1,1870,job finish
8657.985,1,1871,job start
8657.985,0,1876,job start
8659.408,2,1870,job finish
8659.408,2,1871,job start
8659.486,4,1863,job finish
8659.486,4,1864,job start
8660.32,1,1871,job finish
8660.32,1,1872,job start
8661.467,0,1876,job finish
8661.467,0,1877,job start
8661.799,2,1871,job finish
8663.034,4,1864,job finish
8663.034,4,1865,job start
8663.395,3,1866,job finish
8663.395,3,1867,job start
8663.395,2,1872,job start
8664.814,0,1877,job finish
8667.117,2,1872,job finish
8668.151,1,1872,job finish
8668.151,1,1873,job start
8668.151,0,1878,job start
8668.508,3,1867,job finish
8668.508,3,1868,job start
8668.508,2,1873,job start
8670.229,0,1878,job finish
8671.313,3,1868,job finish
8671.313,3,1869,job start
8671.522,4,1865,job finish
8671.522,4,1866,job start
8674.382,4,1866,job finish
8674.382,4,1867,job start
8676.211,3,1869,job finish
8676.211,3,1870,job start
8677.291,4,1867,job finish
8677.291,4,1868,job start
8677.614,1,1873,job finish
8677.614,1,1874,job start
8677.614,0,1879,job start
8678.033,2,1873,job finish
8678.033,2,1874,job start
8679.3,3,1870,job finish
8679.3,3,1871,job start
8680.278,2,1874,job finish
8682.325,1,1874,job finish
8682.325,2,1875,job start
8682.325,1,1875,job start
8682.397,0,1879,job finish
8682.397,0,1880,job start
8682.94,3,1871,job finish
8682.94,3,1872,job start
8684.552,2,1875,job finish
8684.559,0,1880,job finish
8685.11,1,1875,job finish
8685.11,2,1876,job start
8685.11,1,1876,job start
8685.11,0,1881,job start
8685.677,3,1872,job finish
8685.677,3,1873,job start
8687.497,1,1876,job finish
8687.497,1,1877,job start
8687.675,4,1868,job finish
8687.675,4,1869,job start
8689.902,4,1869,job finish
8689.902,4,1870,job start
8690.12,3,1873,job finish
8690.12,3,1874,job start
8690.666,1,1877,job finish
8690.666,1,1878,job start
8693.081,0,1881,job finish
8693.081,0,1882,job start
8693.994,2,1876,job finish
8693.994,2,1877,job start
8694.487,3,1874,job finish
8694.487,3,1875,job start
8695.262,4,1870,job finish
8695.262,4,1871,job start
8695.934,0,1882,job finish
8695.934,0,1883,job start
8695.966,1,1878,job finish
8695.966,1,1879,job start
8697.008,3,1875,job finish
8697.008,3,1876,job start
8698.874,2,1877,job finish
8698.874,2,1878,job start
8699.111,4,1871,job finish
8699.111,4,1872,job start
8699.428,0,1883,job finish
8699.428,0,1884,job start
8699.671,1,1879,job finish
8699.671,1,1880,job start
8699.716,3,1876,job finish
8699.716,3,1877,job start
8701.587,4,1872,job finish
8701.587,4,1873,job start
8702.992,1,1880,job finish
8702.992,1,1881,job start
8703.117,2,1878,job finish
8703.117,2,1879,job start
8703.268,0,1884,job finish
8703.268,0,1885,job start
8704.148,4,1873,job finish
8704.148,4,1874,job start
8704.471,3,1877,job finish
8704.471,3,1878,job start
8705.411,2,1879,job finish
8705.411,2,1880,job start
8705.912,1,1881,job finish
8705.912,1,1882,job start
8707.457,2,1880,job finish
8707.457,2,1881,job start
8708.76,1,1882,job finish
8708.76,1,1883,job start
8709.936,4,1874,job finish
8709.936,4,1875,job start
8710.256,0,1885,job finish
8710.256,0,1886,job start
8711.549,3,1878,job finish
8711.549,3,1879,job start
8711.714,2,1881,job finish
8711.714,2,1882,job start
8712.034,4,1875,job finish
8712.034,4,1876,job start
8713.187,1,1883,job finish
8713.187,1,1884,job start
8714.416,4,1876,job finish
8714.416,4,1877,job start
8715.062,2,1882,job finish
8715.062,2,1883,job start
8716.275,3,1879,job finish
8716.275,3,1880,job start
8719.514,1,1884,job finish
8719.514,1,1885,job start
8719.565,2,1883,job finish
8719.565,2,1884,job start
8720.194,3,1880,job finish
8720.194,3,1881,job start
8720.56,4,1877,job finish
8720.56,4,1878,job start
8721.669,0,1886,job finish
8721.669,0,1887,job start
8722.214,1,1885,job finish
8722.214,1,1886,job start
8722.802,2,1884,job finish
8722.802,2,1885,job start
8722.848,3,1881,job finish
8722.848,3,1882,job start
8723.396,4,1878,job finish
8723.396,4,1879,job start
8724.931,0,1887,job finish
8724.931,0,1888,job start
8725.002,1,1886,job finish
8725.002,1,1887,job start
8726.101,4,1879,job finish
8726.101,4,1880,job start
8728.75,3,1882,job finish
8728.75,3,1883,job start
8728.879,1,1887,job finish
8728.879,1,1888,job start
8730.235,2,1885,job finish
8730.235,2,1886,job start
8730.443,4,1880,job finish
8730.443,4,1881,job start
8731.273,3,1883,job finish
8731.273,3,1884,job start
8731.471,0,1888,job finish
8731.471,0,1889,job start
8733.977,3,1884,job finish
8733.977,3,1885,job start
8734.3,4,1881,job finish
8734.3,4,1882,job start
8735.759,1,1888,job finish
8735.759,1,1889,job start
8736.767,0,1889,job finish
8736.767,0,1890,job start
8738.715,2,1886,job finish
8738.715,2,1887,job start
8739.637,1,1889,job finish
8739.637,1,1890,job start
8739.781,3,1885,job finish
8739.781,3,1886,job start
8740.133,4,1882,job finish
8740.133,4,1883,job start
8741.452,2,1887,job finish
8741.452,2,1888,job start
8741.933,1,1890,job finish
8742.964,3,1886,job finish
8742.964,3,1887,job start
8743.128,4,1883,job finish
8743.128,4,1884,job start
8745.201,0,1890,job finish
8745.201,1,1891,job start
8745.201,0,1891,job start
8745.471,2,1888,job finish
8745.471,2,1889,job start
8745.482,3,1887,job finish
8745.482,3,1888,job start
8747.741,2,1889,job finish
8747.741,2,1890,job start
8748.338,3,1888,job finish
8748.338,3,1889,job start
8749.377,1,1891,job finish
8750.106,4,1884,job finish
8750.106,4,1885,job start
8750.371,0,1891,job finish
8750.371,1,1892,job start
8750.371,0,1892,job start
8750.818,2,1890,job finish
8750.818,2,1891,job start
8752.273,4,1885,job finish
8752.273,4,1886,job start
8753.126,1,1892,job finish
8753.796,2,1891,job finish
8753.796,2,1892,job start
8754.446,0,1892,job finish
8754.446,1,1893,job start
8754.446,0,1893,job start
8754.8,4,1886,job finish
8754.8,4,1887,job start
8754.978,3,1889,job finish
8754.978,3,1890,job start
8756.879,2,1892,job finish
8756.879,2,1893,job start
8757.017,4,1887,job finish
8757.017,4,1888,job start
8758.368,3,1890,job finish
8758.368,3,1891,job start
8758.895,2,1893,job finish
8760.303,4,1888,job finish
8760.303,4,1889,job start
8760.632,1,1893,job finish
8760.632,2,1894,job start
8761.29,0,1893,job finish
8761.29,1,1894,job start
8761.29,0,1894,job start
8761.947,3,1891,job finish
8761.947,3,1892,job start
8763.428,4,1889,job finish
8763.428,4,1890,job start
8763.743,0,1894,job finish
8763.743,0,1895,job start
8763.801,2,1894,job finish
8766.539,4,1890,job finish
8766.539,4,1891,job start
8768.468,3,1892,job finish
8768.468,3,1893,job start
8768.957,0,1895,job finish
8768.957,0,1896,job start
8769.282,4,1891,job finish
8769.282,4,1892,job start
8770.61,1,1894,job finish
8770.61,2,1895,job start
8770.61,1,1895,job start
8772.309,3,1893,job finish
8772.309,3,1894,job start
8773.406,2,1895,job finish
8773.717,1,1895,job finish
8773.717,2,1896,job start
8773.717,1,1896,job start
8773.896,4,1892,job finish
8773.896,4,1893,job start
8775.228,3,1894,job finish
8775.228,3,1895,job start
8776.669,1,1896,job finish
8777.173,0,1896,job finish
8777.173,1,1897,job start
8777.173,0,1897,job start
8778.221,3,1895,job finish
8778.221,3,1896,job start
8781.005,3,1896,job finish
8782.872,1,1897,job finish
8783.433,2,1896,job finish
8783.433,3,1897,job start
8783.433,2,1897,job start
8783.546,0,1897,job finish
8783.546,1,1898,job start
8783.546,0,1898,job start
8784.481,4,1893,job finish
8784.481,4,1894,job start
8786.569,1,1898,job finish
8786.883,2,1897,job finish
8786.883,2,1898,job start
8787.73,4,1894,job finish
8787.73,4,1895,job start
8788.391,0,1898,job finish
8788.391,1,1899,job start
8788.391,0,1899,job start
8788.954,2,1898,job finish
8788.954,2,1899,job start
8789.162,3,1897,job finish
8789.162,3,1898,job start
8790.765,0,1899,job finish
8790.765,0,1900,job start
8791.863,3,1898,job finish
8791.863,3,1899,job start
8791.93,2,1899,job finish
8792.602,4,1895,job finish
8792.602,4,1896,job start
8795.955,1,1899,job finish
8795.955,2,1900,job start
8795.955,1,1900,job start
8796.425,0,1900,job finish
8796.425,0,1901,job start
8796.676,4,1896,job finish
8796.676,4,1897,job start
8797.461,3,1899,job finish
8797.461,3,1900,job start
8800.208,0,1901,job finish
8800.208,0,1902,job start
8800.974,1,1900,job finish
8800.974,1,1901,job start
8801.086,3,1900,job finish
8801.361,4,1897,job finish
8801.361,4,1898,job start
8803.124,2,1900,job finish
8803.124,3,1901,job start
8803.124,2,1901,job start
8804.818,0,1902,job finish
8804.818,0,1903,job start
8805.281,2,1901,job finish
8805.383,1,1901,job finish
8805.383,2,1902,job start
8805.383,1,1902,job start
8806.792,4,1898,job finish
8806.792,4,1899,job start
8807.463,0,1903,job finish
8807.463,0,1904,job start
8807.619,2,1902,job finish
8808.456,1,1902,job finish
8808.456,2,1903,job start
8808.456,1,1903,job start
8809.159,4,1899,job finish
8809.159,4,1900,job start
8809.397,3,1901,job finish
8809.397,3,1902,job start
8809.552,0,1904,job finish
8809.552,0,1905,job start
8810.731,1,1903,job finish
8810.731,1,1904,job start
8811.633,4,1900,job finish
8811.633,4,1901,job start
8812.738,3,1902,job finish
8812.738,3,1903,job start
8812.818,0,1905,job finish
8812.818,0,1906,job start
8813.688,2,1903,job finish
8813.688,2,1904,job start
8814.169,1,1904,job finish
8814.169,1,1905,job start
8816.143,0,1906,job finish
8816.143,0,1907,job start
8816.732,4,1901,job finish
8816.732,4,1902,job start
8819.109,0,1907,job finish
8819.109,0,1908,job start
8820.343,2,1904,job finish
8820.343,2,1905,job start
8820.607,1,1905,job finish
8820.607,1,1906,job start
8821.914,3,1903,job finish
8821.914,3,1904,job start
8823.193,0,1908,job finish
8823.193,0,1909,job start
8824.946,2,1905,job finish
8824.946,2,1906,job start
8825.884,3,1904,job finish
8825.884,3,1905,job start
8826.234,4,1902,job finish
8826.234,4,1903,job start
8826.517,0,1909,job finish
8826.517,0,1910,job start
8828.423,2,1906,job finish
8829.461,4,1903,job finish
8829.461,4,1904,job start
8829.497,1,1906,job finish
8829.497,2,1907,job start
8829.497,1,1907,job start
8831.6,3,1905,job finish
8831.6,3,1906,job start
8832.46,4,1904,job finish
8832.46,4,1905,job start
8832.696,2,1907,job finish
8834.926,1,1907,job finish
8834.926,2,1908,job start
8834.926,1,1908,job start
8835.053,0,1910,job finish
8835.053,0,1911,job start
8835.606,4,1905,job finish
8835.606,4,1906,job start
8836.93,2,1908,job finish
8838.369,0,1911,job finish
8838.369,0,1912,job start
8838.606,1,1908,job finish
8838.606,2,1909,job start
8838.606,1,1909,job start
8839.091,4,1906,job finish
8840.497,0,1912,job finish
8840.497,0,1913,job start
8841.857,3,1906,job finish
8841.857,4,1907,job start
8841.857,3,1907,job start
8841.873,1,1909,job finish
8841.873,1,1910,job start
8842.259,2,1909,job finish
8842.259,2,1910,job start
8842.654,0,1913,job finish
8842.654,0,1914,job start
8844.151,4,1907,job finish
8847.909,1,1910,job finish
8847.909,1,1911,job start
8848.177,2,1910,job finish
8848.177,2,1911,job start
8848.911,0,1914,job finish
8848.911,0,1915,job start
8850.373,3,1907,job finish
8850.373,4,1908,job start
8850.373,3,1908,job start
8850.796,1,1911,job finish
8850.796,1,1912,job start
8852.472,4,1908,job finish
8853.508,3,1908,job finish
8853.508,4,1909,job start
8853.508,3,1909,job start
8853.675,0,1915,job finish
8853.675,0,1916,job start
8855.441,1,1912,job finish
8855.441,1,1913,job start
8855.748,4,1909,job finish
8857.227,0,1916,job finish
8857.227,0,1917,job start
8858.606,2,1911,job finish
8858.606,2,1912,job start
8859.587,1,1913,job finish
8859.587,1,1914,job start
8859.85,0,1917,job finish
8859.85,0,1918,job start
8861.883,0,1918,job finish
8861.883,0,1919,job start
8862.326,3,1909,job finish
8862.326,4,1910,job start
8862.326,3,1910,job start
8862.672,2,1912,job finish
8862.672,2,1913,job start
8864.206,0,1919,job finish
8865.371,2,1913,job finish
8865.371,2,1914,job start
8865.927,1,1914,job finish
8865.927,1,1915,job start
8865.927,0,1920,job start
8866.755,4,1910,job finish
8867.385,3,1910,job finish
8867.385,4,1911,job start
8867.385,3,1911,job start
8868.82,0,1920,job finish
8869.696,3,1911,job finish
8869.696,3,1912,job start
8869.913,1,1915,job finish
8869.913,1,1916,job start
8869.913,0,1921,job start
8870.398,4,1911,job finish
8870.398,4,1912,job start
8870.702,2,1914,job finish
8870.702,2,1915,job start
8872.442,0,1921,job finish
8872.612,1,1916,job finish
8872.612,1,1917,job start
8872.612,0,1922,job start
8873.785,2,1915,job finish
8873.785,2,1916,job start
8873.981,3,1912,job finish
8873.981,3,1913,job start
8875.632,4,1912,job finish
8875.632,4,1913,job start
8876.071,2,1916,job finish
8876.071,2,1917,job start
8876.716,0,1922,job finish
8877.219,1,1917,job finish
8877.219,1,1918,job start
8877.219,0,1923,job start
8878.143,3,1913,job finish
