t,num_station,num_job,event_type
8258.02,4,1795,job finish
8258.02,4,1796,job start
8259.647,0,1804,job finish
8259.647,0,1805,job start
8260.701,1,1802,job finish
8260.701,1,1803,job start
8262.052,0,1805,job finish
8262.052,0,1806,job start
8264.871,4,1796,job finish
8266.016,2,1798,job finish
8266.016,2,1799,job start
8266.1,0,1806,job finish
8266.1,0,1807,job start
8267.522,3,1796,job finish
8267.522,4,1797,job start
8267.522,3,1797,job start
8267.704,1,1803,job finish
8267.704,1,1804,job start
8270.169,3,1797,job finish
8270.169,3,1798,job start
8270.429,2,1799,job finish
8270.429,2,1800,job start
8270.504,1,1804,job finish
8270.504,1,1805,job start
8272.781,1,1805,job finish
8273.183,2,1800,job finish
8273.183,2,1801,job start
8273.183,1,1806,job start
8273.997,0,1807,job finish
8273.997,0,1808,job start
8274.145,3,1798,job finish
8274.145,3,1799,job start
8275.222,4,1797,job finish
8275.222,4,1798,job start
8275.861,2,1801,job finish
8275.861,2,1802,job start
8276.211,1,1806,job finish
8276.211,1,1807,job start
8277.341,0,1808,job finish
8277.341,0,1809,job start
8278.071,2,1802,job finish
8278.071,2,1803,job start
8278.145,4,1798,job finish
8278.145,4,1799,job start
8280.791,3,1799,job finish
8280.791,3,1800,job start
8281.579,1,1807,job finish
8281.579,1,1808,job start
8282.406,2,1803,job finish
8282.406,2,1804,job start
8282.641,0,1809,job finish
8282.641,0,1810,job start
8282.65,4,1799,job finish
8282.65,4,1800,job start
8283.578,3,1800,job finish
8283.578,3,1801,job start
8285.395,1,1808,job finish
8285.395,1,1809,job start
8285.752,0,1810,job finish
8285.752,0,1811,job start
8286.384,2,1804,job finish
8286.384,2,1805,job start
8287.305,3,1801,job finish
8287.305,3,1802,job start
8288.728,1,1809,job finish
8288.728,1,1810,job start
8288.775,2,1805,job finish
8288.775,2,1806,job start
8290.793,2,1806,job finish
8290.793,2,1807,job start
8293.334,3,1802,job finish
8293.334,3,1803,job start
8294.316,4,1800,job finish
8294.316,4,1801,job start
8295.515,0,1811,job finish
8295.515,0,1812,job start
8295.92,2,1807,job finish
8295.92,2,1808,job start
8296.191,3,1803,job finish
8296.191,3,1804,job start
8296.343,4,1801,job finish
8296.343,4,1802,job start
8297.205,1,1810,job finish
8297.205,1,1811,job start
8297.585,0,1812,job finish
8297.585,0,1813,job start
8299.023,3,1804,job finish
8299.023,3,1805,job start
8299.111,2,1808,job finish
8299.111,2,1809,job start
8299.168,4,1802,job finish
8299.168,4,1803,job start
8299.516,1,1811,job finish
8299.516,1,1812,job start
8300.264,0,1813,job finish
8300.264,0,1814,job start
8301.686,2,1809,job finish
8301.686,2,1810,job start
8302.46,3,1805,job finish
8302.46,3,1806,job start
8303.146,1,1812,job finish
8303.146,1,1813,job start
8305.414,3,1806,job finish
8305.414,3,1807,job start
8306.849,1,1813,job finish
8306.849,1,1814,job start
8306.897,0,1814,job finish
8306.897,0,1815,job start
8307.002,4,1803,job finish
8307.002,4,1804,job start
8309.192,2,1810,job finish
8309.192,2,1811,job start
8309.608,0,1815,job finish
8309.608,0,1816,job start
8310.9,3,1807,job finish
8310.9,3,1808,job start
8311.494,4,1804,job finish
8311.494,4,1805,job start
8311.694,0,1816,job finish
8311.694,0,1817,job start
8312.235,2,1811,job finish
8312.235,2,1812,job start
8312.65,1,1814,job finish
8312.65,1,1815,job start
8313.716,0,1817,job finish
8313.716,0,1818,job start
8313.816,3,1808,job finish
8313.816,3,1809,job start
8314.412,2,1812,job finish
8314.412,2,1813,job start
8315.117,1,1815,job finish
8315.117,1,1816,job start
8316.222,0,1818,job finish
8316.222,0,1819,job start
8318.429,4,1805,job finish
8318.429,4,1806,job start
8318.926,1,1816,job finish
8318.926,1,1817,job start
8319.65,2,1813,job finish
8319.65,2,1814,job start
8321.7,4,1806,job finish
8321.7,4,1807,job start
8321.726,1,1817,job finish
8321.726,1,1818,job start
8322.624,3,1809,job finish
8322.624,3,1810,job start
8323.456,0,1819,job finish
8323.456,0,1820,job start
8324.568,1,1818,job finish
8324.568,1,1819,job start
8325.333,2,1814,job finish
8325.333,2,1815,job start
8325.365,3,1810,job finish
8325.365,3,1811,job start
8327.187,1,1819,job finish
8327.187,1,1820,job start
8327.825,2,1815,job finish
8327.825,2,1816,job start
8327.905,0,1820,job finish
8327.905,0,1821,job start
8329.682,1,1820,job finish
8329.682,1,1821,job start
8330.526,4,1807,job finish
8330.526,4,1808,job start
8330.535,3,1811,job finish
8330.535,3,1812,job start
8332.061,0,1821,job finish
8332.061,0,1822,job start
8332.984,3,1812,job finish
8332.984,3,1813,job start
8334.929,1,1821,job finish
8336.146,4,1808,job finish
8336.146,4,1809,job start
8337.336,3,1813,job finish
8337.336,3,1814,job start
8338.598,2,1816,job finish
8338.598,2,1817,job start
8338.598,1,1822,job start
8339.653,3,1814,job finish
8341.692,4,1809,job finish
8341.692,4,1810,job start
8341.692,3,1815,job start
8342.13,0,1822,job finish
8342.13,0,1823,job start
8344.152,1,1822,job finish
8344.256,3,1815,job finish
8344.583,4,1810,job finish
8344.583,4,1811,job start
8344.583,3,1816,job start
8344.637,2,1817,job finish
8344.637,2,1818,job start
8344.637,1,1823,job start
8345.009,0,1823,job finish
8345.009,0,1824,job start
8346.846,2,1818,job finish
8346.846,2,1819,job start
8347.509,1,1823,job finish
8347.509,1,1824,job start
8348.434,3,1816,job finish
8350.117,0,1824,job finish
8350.117,0,1825,job start
8350.551,2,1819,job finish
8350.551,2,1820,job start
8351.404,1,1824,job finish
8351.404,1,1825,job start
8353.054,0,1825,job finish
8353.054,0,1826,job start
8353.405,2,1820,job finish
8353.405,2,1821,job start
8356.864,0,1826,job finish
8356.864,0,1827,job start
8356.899,4,1811,job finish
8356.899,4,1812,job start
8356.899,3,1817,job start
8358.019,1,1825,job finish
8358.019,1,1826,job start
8358.962,0,1827,job finish
8358.962,0,1828,job start
8359.149,3,1817,job finish
8360.606,2,1821,job finish
8360.606,2,1822,job start
8361.264,1,1826,job finish
8361.264,1,1827,job start
8361.324,0,1828,job finish
8361.324,0,1829,job start
8362.815,2,1822,job finish
8365.545,0,1829,job finish
8365.545,0,1830,job start
8368.206,1,1827,job finish
8372.712,4,1812,job finish
8372.712,4,1813,job start
8372.712,3,1818,job start
8372.712,2,1823,job start
8372.712,1,1828,job start
8372.854,0,1830,job finish
8372.854,0,1831,job start
8375.121,4,1813,job finish
8375.121,4,1814,job start
8375.158,0,1831,job finish
8375.158,0,1832,job start
8375.877,3,1818,job finish
8375.877,3,1819,job start
8376.801,2,1823,job finish
8376.801,2,1824,job start
8377.843,0,1832,job finish
8377.843,0,1833,job start
8378.205,1,1828,job finish
8378.205,1,1829,job start
8379.349,2,1824,job finish
8380.54,1,1829,job finish
8381.394,3,1819,job finish
8381.602,4,1814,job finish
8381.602,4,1815,job start
8381.602,3,1820,job start
8381.602,2,1825,job start
8381.602,1,1830,job start
8382.047,0,1833,job finish
8382.047,0,1834,job start
8384.176,0,1834,job finish
8384.176,0,1835,job start
8385.441,2,1825,job finish
8385.855,4,1815,job finish
8385.855,4,1816,job start
8386.315,1,1830,job finish
8386.403,0,1835,job finish
8388.01,4,1816,job finish
8388.01,4,1817,job start
8388.585,3,1820,job finish
8388.585,3,1821,job start
8388.585,2,1826,job start
8388.585,1,1831,job start
8388.585,0,1836,job start
8390.915,2,1826,job finish
8391.01,4,1817,job finish
8391.01,4,1818,job start
8391.723,3,1821,job finish
8391.723,3,1822,job start
8391.723,2,1827,job start
8393.38,4,1818,job finish
8393.38,4,1819,job start
8394.391,3,1822,job finish
8394.391,3,1823,job start
8394.88,0,1836,job finish
8395.461,1,1831,job finish
8395.461,1,1832,job start
8395.461,0,1837,job start
8395.901,4,1819,job finish
8395.901,4,1820,job start
8396.802,2,1827,job finish
8396.802,2,1828,job start
8398.27,1,1832,job finish
8398.27,1,1833,job start
8398.563,4,1820,job finish
8398.563,4,1821,job start
8399.23,0,1837,job finish
8399.23,0,1838,job start
8399.88,3,1823,job finish
8399.88,3,1824,job start
8401.455,4,1821,job finish
8401.455,4,1822,job start
8401.499,1,1833,job finish
8402.046,0,1838,job finish
8404.214,2,1828,job finish
8404.214,2,1829,job start
8404.214,1,1834,job start
8404.214,0,1839,job start
8404.594,4,1822,job finish
8404.594,4,1823,job start
8404.63,3,1824,job finish
8404.63,3,1825,job start
8406.557,1,1834,job finish
8407.156,0,1839,job finish
8408.351,3,1825,job finish
8408.351,3,1826,job start
8408.664,2,1829,job finish
8408.664,2,1830,job start
8408.664,1,1835,job start
8408.664,0,1840,job start
8410.76,0,1840,job finish
8410.801,2,1830,job finish
8410.801,2,1831,job start
8411.425,3,1826,job finish
8411.425,3,1827,job start
8411.604,1,1835,job finish
8411.604,1,1836,job start
8411.604,0,1841,job start
8413.589,2,1831,job finish
8413.589,2,1832,job start
8413.757,3,1827,job finish
8413.757,3,1828,job start
8413.853,0,1841,job finish
8416.029,3,1828,job finish
8416.145,2,1832,job finish
8416.145,2,1833,job start
8417.527,4,1823,job finish
8417.527,4,1824,job start
8417.527,3,1829,job start
8419.891,3,1829,job finish
8420.67,2,1833,job finish
8420.67,2,1834,job start
8420.703,1,1836,job finish
8420.703,1,1837,job start
8420.703,0,1842,job start
8420.796,4,1824,job finish
8420.796,4,1825,job start
8420.796,3,1830,job start
8423.345,3,1830,job finish
8423.563,0,1842,job finish
8423.591,4,1825,job finish
8423.591,4,1826,job start
8423.591,3,1831,job start
8424.372,2,1834,job finish
8424.372,2,1835,job start
8427.954,3,1831,job finish
8430.235,1,1837,job finish
8430.235,1,1838,job start
8430.235,0,1843,job start
8433.21,2,1835,job finish
8433.21,2,1836,job start
8433.584,4,1826,job finish
8433.584,4,1827,job start
8433.584,3,1832,job start
8434.78,1,1838,job finish
8434.78,1,1839,job start
8435.503,2,1836,job finish
8435.503,2,1837,job start
8436.153,3,1832,job finish
8437.344,0,1843,job finish
8437.344,0,1844,job start
8438.381,2,1837,job finish
8439.399,0,1844,job finish
8441.795,4,1827,job finish
8441.795,4,1828,job start
8441.795,3,1833,job start
8441.795,2,1838,job start
8446.602,3,1833,job finish
8447.907,4,1828,job finish
8447.907,4,1829,job start
8447.907,3,1834,job start
8448.491,2,1838,job finish
8448.491,2,1839,job start
8450.47,1,1839,job finish
8450.47,1,1840,job start
8450.47,0,1845,job start
8451.402,2,1839,job finish
8451.53,4,1829,job finish
8451.53,4,1830,job start
8452.647,0,1845,job finish
8452.81,3,1834,job finish
8452.81,3,1835,job start
8452.81,2,1840,job start
8453.053,1,1840,job finish
8453.053,1,1841,job start
8453.053,0,1846,job start
8455.054,0,1846,job finish
8455.441,3,1835,job finish
8455.695,2,1840,job finish
8455.963,1,1841,job finish
8455.963,1,1842,job start
8455.963,0,1847,job start
8457.64,4,1830,job finish
8457.64,4,1831,job start
8457.64,3,1836,job start
8457.64,2,1841,job start
8457.974,0,1847,job finish
8460.995,1,1842,job finish
8460.995,1,1843,job start
8460.995,0,1848,job start
8461.068,2,1841,job finish
8462.335,3,1836,job finish
8462.559,4,1831,job finish
8462.559,4,1832,job start
8462.559,3,1837,job start
8462.559,2,1842,job start
8464.599,1,1843,job finish
8464.599,1,1844,job start
8465.081,3,1837,job finish
8466.665,2,1842,job finish
8466.861,4,1832,job finish
8466.861,4,1833,job start
8466.861,3,1838,job start
8466.861,2,1843,job start
8467.661,1,1844,job finish
8467.661,1,1845,job start
8468.107,0,1848,job finish
8468.107,0,1849,job start
8469.007,4,1833,job finish
8469.007,4,1834,job start
8470.937,2,1843,job finish
8471.36,4,1834,job finish
8471.36,4,1835,job start
8472.133,1,1845,job finish
8472.133,1,1846,job start
8472.299,3,1838,job finish
8472.299,3,1839,job start
8472.299,2,1844,job start
8474.964,3,1839,job finish
8474.964,3,1840,job start
8475.404,0,1849,job finish
8475.404,0,1850,job start
8475.732,2,1844,job finish
8475.732,2,1845,job start
8476.726,1,1846,job finish
8476.726,1,1847,job start
8480.025,0,1850,job finish
8480.025,0,1851,job start
8481.075,4,1835,job finish
8481.075,4,1836,job start
8481.656,1,1847,job finish
8481.656,1,1848,job start
8482.833,0,1851,job finish
8482.833,0,1852,job start
8484.031,2,1845,job finish
8484.427,3,1840,job finish
8484.427,3,1841,job start
8484.427,2,1846,job start
8485.025,0,1852,job finish
8485.025,0,1853,job start
8485.269,4,1836,job finish
8485.269,4,1837,job start
8485.439,1,1848,job finish
8485.439,1,1849,job start
8487.158,2,1846,job finish
8488.349,3,1841,job finish
8488.349,3,1842,job start
8488.349,2,1847,job start
8488.609,4,1837,job finish
8488.609,4,1838,job start
8488.779,0,1853,job finish
8488.779,0,1854,job start
8490.691,1,1849,job finish
8490.691,1,1850,job start
8490.874,4,1838,job finish
8490.874,4,1839,job start
8490.906,2,1847,job finish
8492.127,0,1854,job finish
8492.127,0,1855,job start
8493.202,1,1850,job finish
8493.202,1,1851,job start
8494.917,0,1855,job finish
8494.917,0,1856,job start
8495.608,4,1839,job finish
8495.608,4,1840,job start
8496.493,1,1851,job finish
8496.493,1,1852,job start
8498.186,0,1856,job finish
8498.186,0,1857,job start
8498.357,4,1840,job finish
8498.357,4,1841,job start
8500.801,1,1852,job finish
8501.708,3,1842,job finish
8501.708,3,1843,job start
8501.708,2,1848,job start
8501.708,1,1853,job start
8506.247,0,1857,job finish
8506.247,0,1858,job start
8506.312,3,1843,job finish
8506.312,3,1844,job start
8506.972,4,1841,job finish
8506.972,4,1842,job start
8507.661,1,1853,job finish
8509.147,3,1844,job finish
8509.147,3,1845,job start
8511.054,4,1842,job finish
8511.054,4,1843,job start
8512.689,2,1848,job finish
8512.689,2,1849,job start
8512.689,1,1854,job start
8513.057,0,1858,job finish
8513.057,0,1859,job start
8513.366,3,1845,job finish
8513.366,3,1846,job start
8513.569,4,1843,job finish
8513.569,4,1844,job start
8515.496,0,1859,job finish
8516.276,2,1849,job finish
8516.276,2,1850,job start
8516.586,1,1854,job finish
8516.586,1,1855,job start
8516.586,0,1860,job start
8518.697,0,1860,job finish
8518.732,2,1850,job finish
8518.732,2,1851,job start
8519.234,3,1846,job finish
8519.234,3,1847,job start
8520.935,1,1855,job finish
8520.935,1,1856,job start
8520.935,0,1861,job start
8521.576,4,1844,job finish
8521.576,4,1845,job start
8522.7,3,1847,job finish
8522.7,3,1848,job start
8522.774,2,1851,job finish
8522.774,2,1852,job start
8524.651,4,1845,job finish
8524.651,4,1846,job start
8524.792,0,1861,job finish
8525.279,2,1852,job finish
8525.279,2,1853,job start
8525.517,1,1856,job finish
8525.517,1,1857,job start
8525.517,0,1862,job start
8526.995,3,1848,job finish
8526.995,3,1849,job start
8527.678,0,1862,job finish
8528.767,2,1853,job finish
8528.767,2,1854,job start
8528.933,1,1857,job finish
8528.933,1,1858,job start
8528.933,0,1863,job start
8529.894,3,1849,job finish
8529.894,3,1850,job start
8530.78,2,1854,job finish
8530.78,2,1855,job start
8531.045,0,1863,job finish
8532.213,3,1850,job finish
8532.213,3,1851,job start
8532.436,4,1846,job finish
8532.436,4,1847,job start
8532.76,1,1858,job finish
8532.76,1,1859,job start
8532.76,0,1864,job start
8534.107,2,1855,job finish
8534.107,2,1856,job start
8537.086,3,1851,job finish
8537.086,3,1852,job start
8537.89,0,1864,job finish
8537.975,2,1856,job finish
8537.975,2,1857,job start
8539.321,1,1859,job finish
8539.321,1,1860,job start
8539.321,0,1865,job start
8541.353,4,1847,job finish
8541.353,4,1848,job start
8541.655,1,1860,job finish
8541.655,1,1861,job start
8543.11,0,1865,job finish
8543.11,0,1866,job start
8544.568,2,1857,job finish
8545.928,1,1861,job finish
8545.928,1,1862,job start
8546.025,3,1852,job finish
8546.025,3,1853,job start
8546.025,2,1858,job start
8547.899,0,1866,job finish
8547.899,0,1867,job start
8548.249,1,1862,job finish
8548.249,1,1863,job start
8548.823,4,1848,job finish
8548.823,4,1849,job start
8549.506,2,1858,job finish
8549.693,3,1853,job finish
8549.693,3,1854,job start
8549.693,2,1859,job start
8552.504,4,1849,job finish
8552.504,4,1850,job start
8554.051,2,1859,job finish
8554.458,0,1867,job finish
8554.458,0,1868,job start
8554.769,4,1850,job finish
8554.769,4,1851,job start
8555.989,1,1863,job finish
8555.989,1,1864,job start
8556.349,3,1854,job finish
8556.349,3,1855,job start
8556.349,2,1860,job start
8557.139,0,1868,job finish
8557.139,0,1869,job start
8558.151,4,1851,job finish
8558.151,4,1852,job start
8559.138,3,1855,job finish
8559.138,3,1856,job start
8559.505,2,1860,job finish
8559.505,2,1861,job start
8560.244,0,1869,job finish
8560.272,1,1864,job finish
8560.272,1,1865,job start
8560.272,0,1870,job start
8562.295,0,1870,job finish
8562.598,2,1861,job finish
8562.771,1,1865,job finish
8562.771,1,1866,job start
8562.771,0,1871,job start
8562.785,4,1852,job finish
8562.785,4,1853,job start
8564.77,3,1856,job finish
8564.77,3,1857,job start
8564.77,2,1862,job start
8565.794,0,1871,job finish
8565.853,1,1866,job finish
8565.853,1,1867,job start
8565.853,0,1872,job start
8567.568,4,1853,job finish
8567.568,4,1854,job start
8567.695,3,1857,job finish
8567.695,3,1858,job start
8568.096,0,1872,job finish
8570.063,2,1862,job finish
8570.063,2,1863,job start
8572.292,4,1854,job finish
8572.292,4,1855,job start
8572.643,3,1858,job finish
8572.643,3,1859,job start
8572.783,2,1863,job finish
8572.783,2,1864,job start
8574.563,1,1867,job finish
8574.563,1,1868,job start
8574.563,0,1873,job start
8576.271,2,1864,job finish
8576.918,4,1855,job finish
8576.918,4,1856,job start
8577.381,1,1868,job finish
8577.381,1,1869,job start
8579.875,4,1856,job finish
8579.875,4,1857,job start
8580.412,0,1873,job finish
8580.412,0,1874,job start
8581.654,1,1869,job finish
8582.942,4,1857,job finish
8582.942,4,1858,job start
8583.543,3,1859,job finish
8583.543,3,1860,job start
8583.543,2,1865,job start
8583.543,1,1870,job start
8584.653,0,1874,job finish
8584.653,0,1875,job start
8586.641,3,1860,job finish
8586.641,3,1861,job start
8586.805,4,1858,job finish
8586.805,4,1859,job start
