t,num_station,num_job,event_type
7656.32,3,1655,job start
7658.386,0,1662,job finish
7658.623,4,1654,job finish
7658.623,4,1655,job start
7659.033,2,1657,job finish
7659.264,3,1655,job finish
7659.264,3,1656,job start
7661.447,1,1657,job finish
7661.447,2,1658,job start
7661.447,1,1658,job start
7661.447,0,1663,job start
7661.769,3,1656,job finish
7661.769,3,1657,job start
7662.308,4,1655,job finish
7662.308,4,1656,job start
7664.499,0,1663,job finish
7665.157,2,1658,job finish
7666.019,1,1658,job finish
7666.019,2,1659,job start
7666.019,1,1659,job start
7666.019,0,1664,job start
7667.168,4,1656,job finish
7667.168,4,1657,job start
7668.615,2,1659,job finish
7670.238,0,1664,job finish
7670.344,3,1657,job finish
7670.344,3,1658,job start
7673.251,1,1659,job finish
7673.251,2,1660,job start
7673.251,1,1660,job start
7673.251,0,1665,job start
7674.683,4,1657,job finish
7674.683,4,1658,job start
7675.565,1,1660,job finish
7675.565,1,1661,job start
7676.409,0,1665,job finish
7676.409,0,1666,job start
7678.886,3,1658,job finish
7678.886,3,1659,job start
7678.914,0,1666,job finish
7679.951,1,1661,job finish
7679.951,1,1662,job start
7679.951,0,1667,job start
7680.743,4,1658,job finish
7680.743,4,1659,job start
7681.51,3,1659,job finish
7681.51,3,1660,job start
7682.527,0,1667,job finish
7683.41,4,1659,job finish
7683.41,4,1660,job start
7683.761,1,1662,job finish
7683.761,1,1663,job start
7683.761,0,1668,job start
7685.94,2,1660,job finish
7685.94,2,1661,job start
7686.868,0,1668,job finish
7686.941,1,1663,job finish
7686.941,1,1664,job start
7686.941,0,1669,job start
7687.58,4,1660,job finish
7689.597,1,1664,job finish
7689.597,1,1665,job start
7690.24,0,1669,job finish
7690.24,0,1670,job start
7691.264,3,1660,job finish
7691.264,4,1661,job start
7691.264,3,1661,job start
7692.739,0,1670,job finish
7693.649,2,1661,job finish
7693.649,2,1662,job start
7694.821,1,1665,job finish
7694.821,1,1666,job start
7694.821,0,1671,job start
7695.123,3,1661,job finish
7695.123,3,1662,job start
7695.367,4,1661,job finish
7695.367,4,1662,job start
7697.812,4,1662,job finish
7697.896,2,1662,job finish
7697.896,2,1663,job start
7699.059,3,1662,job finish
7699.059,4,1663,job start
7699.059,3,1663,job start
7700.547,1,1666,job finish
7700.547,1,1667,job start
7700.99,2,1663,job finish
7700.99,2,1664,job start
7701.446,4,1663,job finish
7702.178,0,1671,job finish
7702.178,0,1672,job start
7702.731,3,1663,job finish
7702.731,4,1664,job start
7702.731,3,1664,job start
7703.383,2,1664,job finish
7703.383,2,1665,job start
7705.375,4,1664,job finish
7705.93,1,1667,job finish
7705.93,1,1668,job start
7706.059,3,1664,job finish
7706.059,4,1665,job start
7706.059,3,1665,job start
7706.189,0,1672,job finish
7706.189,0,1673,job start
7708.688,0,1673,job finish
7709.395,4,1665,job finish
7710.16,3,1665,job finish
7710.16,4,1666,job start
7711.788,2,1665,job finish
7711.788,3,1666,job start
7711.788,2,1666,job start
7711.803,1,1668,job finish
7711.803,1,1669,job start
7711.803,0,1674,job start
7713.404,4,1666,job finish
7714.186,1,1669,job finish
7714.186,1,1670,job start
7715.395,2,1666,job finish
7715.395,2,1667,job start
7716.075,0,1674,job finish
7716.075,0,1675,job start
7716.089,3,1666,job finish
7716.089,4,1667,job start
7716.089,3,1667,job start
7718.652,4,1667,job finish
7718.804,3,1667,job finish
7718.804,4,1668,job start
7718.826,0,1675,job finish
7720.579,2,1667,job finish
7720.579,3,1668,job start
7720.579,2,1668,job start
7721.479,1,1670,job finish
7721.479,1,1671,job start
7721.479,0,1676,job start
7723.955,0,1676,job finish
7724.171,4,1668,job finish
7726.147,3,1668,job finish
7726.147,4,1669,job start
7728.361,4,1669,job finish
7729.351,1,1671,job finish
7729.351,1,1672,job start
7729.351,0,1677,job start
7732.478,0,1677,job finish
7733.85,2,1668,job finish
7733.85,3,1669,job start
7733.85,2,1669,job start
7735.03,1,1672,job finish
7735.03,1,1673,job start
7735.03,0,1678,job start
7737.355,1,1673,job finish
7737.355,1,1674,job start
7737.543,3,1669,job finish
7737.543,4,1670,job start
7738.919,2,1669,job finish
7738.919,3,1670,job start
7738.919,2,1670,job start
7741.155,4,1670,job finish
7741.779,3,1670,job finish
7741.779,4,1671,job start
7743.059,0,1678,job finish
7743.059,0,1679,job start
7744.88,2,1670,job finish
7744.88,3,1671,job start
7744.88,2,1671,job start
7746.065,4,1671,job finish
7746.671,1,1674,job finish
7746.671,1,1675,job start
7747.767,3,1671,job finish
7747.767,4,1672,job start
7748.248,0,1679,job finish
7748.248,0,1680,job start
7749.183,1,1675,job finish
7749.183,1,1676,job start
7749.838,4,1672,job finish
7750.59,0,1680,job finish
7750.59,0,1681,job start
7751.859,1,1676,job finish
7752.259,2,1671,job finish
7752.259,3,1672,job start
7752.259,2,1672,job start
7752.259,1,1677,job start
7754.568,2,1672,job finish
7754.568,2,1673,job start
7755.124,3,1672,job finish
7755.124,4,1673,job start
7755.124,3,1673,job start
7757.678,2,1673,job finish
7757.678,2,1674,job start
7758.037,4,1673,job finish
7758.059,1,1677,job finish
7758.059,1,1678,job start
7760.386,0,1681,job finish
7760.386,0,1682,job start
7760.702,2,1674,job finish
7760.702,2,1675,job start
7760.96,3,1673,job finish
7760.96,4,1674,job start
7760.96,3,1674,job start
7762.508,0,1682,job finish
7762.508,0,1683,job start
7763.194,1,1678,job finish
7763.194,1,1679,job start
7764.533,4,1674,job finish
7765.648,3,1674,job finish
7765.648,4,1675,job start
7765.648,3,1675,job start
7767.084,0,1683,job finish
7767.084,0,1684,job start
7767.752,4,1675,job finish
7767.886,1,1679,job finish
7767.886,1,1680,job start
7769.058,3,1675,job finish
7769.058,4,1676,job start
7769.411,0,1684,job finish
7769.411,0,1685,job start
7770.548,1,1680,job finish
7771.688,2,1675,job finish
7771.688,3,1676,job start
7771.688,2,1676,job start
7771.688,1,1681,job start
7772.088,0,1685,job finish
7772.088,0,1686,job start
7773.766,4,1676,job finish
7775.385,0,1686,job finish
7775.485,3,1676,job finish
7775.485,4,1677,job start
7778.169,2,1676,job finish
7778.169,3,1677,job start
7778.169,2,1677,job start
7780.374,4,1677,job finish
7780.938,2,1677,job finish
7780.938,2,1678,job start
7781.956,3,1677,job finish
7781.956,4,1678,job start
7781.956,3,1678,job start
7782.224,1,1681,job finish
7782.224,1,1682,job start
7782.224,0,1687,job start
7784.78,0,1687,job finish
7785.239,4,1678,job finish
7785.275,2,1678,job finish
7785.275,2,1679,job start
7786.337,1,1682,job finish
7786.337,1,1683,job start
7786.337,0,1688,job start
7787.906,2,1679,job finish
7787.906,2,1680,job start
7788.825,0,1688,job finish
7790.841,3,1678,job finish
7790.841,4,1679,job start
7790.841,3,1679,job start
7791.594,2,1680,job finish
7791.594,2,1681,job start
7792.728,1,1683,job finish
7792.728,1,1684,job start
7792.728,0,1689,job start
7793.687,3,1679,job finish
7793.687,3,1680,job start
7794.099,2,1681,job finish
7794.099,2,1682,job start
7794.579,4,1679,job finish
7794.579,4,1680,job start
7795.075,0,1689,job finish
7796.273,1,1684,job finish
7796.273,1,1685,job start
7796.273,0,1690,job start
7797.079,2,1682,job finish
7797.079,2,1683,job start
7797.126,4,1680,job finish
7797.566,3,1680,job finish
7797.566,4,1681,job start
7797.566,3,1681,job start
7798.586,0,1690,job finish
7799.448,1,1685,job finish
7799.448,1,1686,job start
7799.448,0,1691,job start
7799.625,2,1683,job finish
7799.625,2,1684,job start
7800.594,4,1681,job finish
7802.061,3,1681,job finish
7802.061,4,1682,job start
7802.061,3,1682,job start
7802.206,2,1684,job finish
7802.206,2,1685,job start
7802.517,0,1691,job finish
7803.006,1,1686,job finish
7803.006,1,1687,job start
7803.006,0,1692,job start
7805.781,4,1682,job finish
7807.006,3,1682,job finish
7807.006,4,1683,job start
7807.006,3,1683,job start
7807.151,0,1692,job finish
7808.235,1,1687,job finish
7808.235,1,1688,job start
7808.235,0,1693,job start
7808.848,2,1685,job finish
7808.848,2,1686,job start
7810.352,3,1683,job finish
7810.352,3,1684,job start
7810.625,0,1693,job finish
7812.753,2,1686,job finish
7812.753,2,1687,job start
7812.843,1,1688,job finish
7812.843,1,1689,job start
7812.843,0,1694,job start
7812.907,3,1684,job finish
7812.907,3,1685,job start
7812.968,4,1683,job finish
7812.968,4,1684,job start
7815.525,0,1694,job finish
7816.42,2,1687,job finish
7816.42,2,1688,job start
7816.707,1,1689,job finish
7816.707,1,1690,job start
7816.707,0,1695,job start
7817.008,3,1685,job finish
7817.008,3,1686,job start
7819.186,2,1688,job finish
7819.186,2,1689,job start
7819.267,0,1695,job finish
7819.61,1,1690,job finish
7819.61,1,1691,job start
7819.61,0,1696,job start
7820.346,4,1684,job finish
7820.346,4,1685,job start
7821.69,2,1689,job finish
7821.69,2,1690,job start
7822.614,1,1691,job finish
7822.614,1,1692,job start
7822.749,0,1696,job finish
7822.749,0,1697,job start
7824.238,2,1690,job finish
7824.238,2,1691,job start
7824.945,1,1692,job finish
7824.945,1,1693,job start
7826.316,3,1686,job finish
7826.316,3,1687,job start
7827.063,0,1697,job finish
7827.063,0,1698,job start
7827.497,2,1691,job finish
7827.497,2,1692,job start
7828.152,1,1693,job finish
7828.152,1,1694,job start
7829.237,0,1698,job finish
7829.237,0,1699,job start
7829.811,4,1685,job finish
7829.811,4,1686,job start
7829.819,2,1692,job finish
7830.115,3,1687,job finish
7830.115,3,1688,job start
7830.115,2,1693,job start
7831.23,1,1694,job finish
7831.23,1,1695,job start
7832.894,0,1699,job finish
7832.894,0,1700,job start
7833.027,4,1686,job finish
7833.027,4,1687,job start
7834.527,1,1695,job finish
7834.527,1,1696,job start
7835.018,0,1700,job finish
7835.018,0,1701,job start
7835.019,2,1693,job finish
7836.493,3,1688,job finish
7836.493,3,1689,job start
7836.493,2,1694,job start
7836.801,4,1687,job finish
7836.801,4,1688,job start
7837.023,0,1701,job finish
7837.244,1,1696,job finish
7837.244,1,1697,job start
7837.244,0,1702,job start
7838.97,2,1694,job finish
7839.81,4,1688,job finish
7839.81,4,1689,job start
7839.969,1,1697,job finish
7839.969,1,1698,job start
7840.116,3,1689,job finish
7840.116,3,1690,job start
7840.116,2,1695,job start
7840.346,0,1702,job finish
7840.346,0,1703,job start
7842.568,4,1689,job finish
7842.568,4,1690,job start
7843.32,1,1698,job finish
7843.32,1,1699,job start
7845.773,4,1690,job finish
7847.417,3,1690,job finish
7847.417,4,1691,job start
7847.417,3,1691,job start
7847.715,2,1695,job finish
7847.715,2,1696,job start
7848.586,1,1699,job finish
7848.586,1,1700,job start
7849.977,4,1691,job finish
7850.469,2,1696,job finish
7851.296,3,1691,job finish
7851.296,4,1692,job start
7851.296,3,1692,job start
7851.296,2,1697,job start
7852.468,0,1703,job finish
7852.468,0,1704,job start
7853.424,1,1700,job finish
7853.424,1,1701,job start
7853.577,3,1692,job finish
7853.577,3,1693,job start
7855.529,0,1704,job finish
7855.529,0,1705,job start
7856.178,2,1697,job finish
7856.178,2,1698,job start
7857.699,4,1692,job finish
7857.699,4,1693,job start
7858.446,2,1698,job finish
7859.414,1,1701,job finish
7859.414,1,1702,job start
7859.442,3,1693,job finish
7859.442,3,1694,job start
7859.442,2,1699,job start
7861.915,0,1705,job finish
7861.915,0,1706,job start
7862.256,4,1693,job finish
7862.256,4,1694,job start
7862.904,2,1699,job finish
7862.93,3,1694,job finish
7862.93,3,1695,job start
7862.93,2,1700,job start
7863.85,1,1702,job finish
7863.85,1,1703,job start
7863.931,0,1706,job finish
7863.931,0,1707,job start
7864.808,4,1694,job finish
7864.808,4,1695,job start
7865.676,2,1700,job finish
7867.078,0,1707,job finish
7867.078,0,1708,job start
7868.4,1,1703,job finish
7868.4,1,1704,job start
7868.963,3,1695,job finish
7868.963,3,1696,job start
7868.963,2,1701,job start
7871.214,1,1704,job finish
7871.214,1,1705,job start
7871.273,0,1708,job finish
7871.273,0,1709,job start
7872.407,3,1696,job finish
7872.407,3,1697,job start
7872.568,2,1701,job finish
7872.568,2,1702,job start
7873.557,0,1709,job finish
7873.557,0,1710,job start
7873.704,4,1695,job finish
7873.704,4,1696,job start
7875.288,3,1697,job finish
7875.288,3,1698,job start
7875.697,2,1702,job finish
7875.697,2,1703,job start
7875.94,4,1696,job finish
7875.94,4,1697,job start
7877.701,0,1710,job finish
7878.32,2,1703,job finish
7878.403,1,1705,job finish
7878.403,1,1706,job start
7878.403,0,1711,job start
7878.764,3,1698,job finish
7878.764,3,1699,job start
7878.764,2,1704,job start
7879.014,4,1697,job finish
7879.014,4,1698,job start
7881.875,2,1704,job finish
7881.878,0,1711,job finish
7882.124,3,1699,job finish
7882.124,3,1700,job start
7882.124,2,1705,job start
7882.844,4,1698,job finish
7882.844,4,1699,job start
7884.903,2,1705,job finish
7886.179,4,1699,job finish
7886.179,4,1700,job start
7887.252,1,1706,job finish
7887.252,1,1707,job start
7887.252,0,1712,job start
7887.255,3,1700,job finish
7887.255,3,1701,job start
7887.255,2,1706,job start
7890.195,2,1706,job finish
7890.279,1,1707,job finish
7890.279,1,1708,job start
7890.974,4,1700,job finish
7890.974,4,1701,job start
7891.012,3,1701,job finish
7891.012,3,1702,job start
7891.012,2,1707,job start
7892.874,1,1708,job finish
7892.874,1,1709,job start
7893.682,3,1702,job finish
7893.682,3,1703,job start
7893.687,0,1712,job finish
7893.687,0,1713,job start
7894.466,4,1701,job finish
7894.466,4,1702,job start
7894.803,2,1707,job finish
7894.803,2,1708,job start
7896.533,3,1703,job finish
7896.533,3,1704,job start
7896.64,0,1713,job finish
7896.64,0,1714,job start
7896.999,1,1709,job finish
7896.999,1,1710,job start
7898.42,2,1708,job finish
7898.42,2,1709,job start
7898.856,4,1702,job finish
7898.856,4,1703,job start
7899.262,1,1710,job finish
7899.262,1,1711,job start
7900.218,0,1714,job finish
7900.218,0,1715,job start
7901.173,2,1709,job finish
7901.694,3,1704,job finish
7901.694,3,1705,job start
7901.694,2,1710,job start
7903.21,0,1715,job finish
7903.21,0,1716,job start
7903.571,4,1703,job finish
7903.571,4,1704,job start
7904.531,1,1711,job finish
7904.531,1,1712,job start
7904.696,2,1710,job finish
7906.441,4,1704,job finish
7906.441,4,1705,job start
7906.739,0,1716,job finish
7906.739,0,1717,job start
7907.363,3,1705,job finish
7907.363,3,1706,job start
7907.363,2,1711,job start
7909.392,2,1711,job finish
7910.135,1,1712,job finish
7910.135,1,1713,job start
7910.486,4,1705,job finish
7910.486,4,1706,job start
7911.414,3,1706,job finish
7911.414,3,1707,job start
7911.414,2,1712,job start
7911.943,0,1717,job finish
7911.943,0,1718,job start
7914.542,2,1712,job finish
7914.779,4,1706,job finish
7914.779,4,1707,job start
7915.268,3,1707,job finish
7915.268,3,1708,job start
7915.268,2,1713,job start
7916.507,1,1713,job finish
7916.507,1,1714,job start
7917.023,4,1707,job finish
7917.023,4,1708,job start
7917.2,0,1718,job finish
7917.2,0,1719,job start
7919.431,3,1708,job finish
7919.431,3,1709,job start
7920.487,2,1713,job finish
7920.487,2,1714,job start
7921.621,0,1719,job finish
7922.981,4,1708,job finish
7922.981,4,1709,job start
7924.152,1,1714,job finish
7924.152,1,1715,job start
7924.152,0,1720,job start
7924.791,2,1714,job finish
7925.561,3,1709,job finish
7925.561,3,1710,job start
7925.561,2,1715,job start
7926.208,4,1709,job finish
7926.208,4,1710,job start
7928.154,1,1715,job finish
7928.154,1,1716,job start
7928.683,0,1720,job finish
7928.683,0,1721,job start
7928.685,3,1710,job finish
7928.685,3,1711,job start
7928.916,4,1710,job finish
7928.916,4,1711,job start
7931.293,2,1715,job finish
7931.293,2,1716,job start
7931.559,1,1716,job finish
7931.559,1,1717,job start
7931.805,0,1721,job finish
7931.805,0,1722,job start
7932.416,3,1711,job finish
7932.416,3,1712,job start
7932.569,4,1711,job finish
7932.569,4,1712,job start
7934.004,0,1722,job finish
7934.864,1,1717,job finish
7934.864,1,1718,job start
7934.864,0,1723,job start
7934.886,4,1712,job finish
7936.403,2,1716,job finish
7936.403,2,1717,job start
7939.61,3,1712,job finish
7939.61,4,1713,job start
7939.61,3,1713,job start
7939.778,1,1718,job finish
7939.778,1,1719,job start
7939.828,0,1723,job finish
7939.828,0,1724,job start
7940.033,2,1717,job finish
7940.033,2,1718,job start
7942.501,3,1713,job finish
7942.501,3,1714,job start
7942.546,1,1719,job finish
7942.546,1,1720,job start
7942.551,0,1724,job finish
7942.551,0,1725,job start
7942.732,2,1718,job finish
7942.732,2,1719,job start
7943.015,4,1713,job finish
7943.015,4,1714,job start
7945.029,0,1725,job finish
7945.097,2,1719,job finish
7945.528,4,1714,job finish
7947.057,3,1714,job finish
7947.057,4,1715,job start
7947.057,3,1715,job start
7947.057,2,1720,job start
7948.853,1,1720,job finish
7948.853,1,1721,job start
7948.853,0,1726,job start
7949.122,4,1715,job finish
7949.85,3,1715,job finish
7949.85,4,1716,job start
7949.85,3,1716,job start
7950.989,2,1720,job finish
7950.989,2,1721,job start
7951.87,1,1721,job finish
7951.87,1,1722,job start
7952.066,0,1726,job finish
7952.066,0,1727,job start
7954.138,1,1722,job finish
7954.138,1,1723,job start
7954.353,4,1716,job finish
7958.097,2,1721,job finish
7958.223,3,1716,job finish
7958.223,4,1717,job start
7958.223,3,1717,job start
7958.223,2,1722,job start
7959.176,0,1727,job finish
7959.176,0,1728,job start
7960.589,2,1722,job finish
7963.022,0,1728,job finish
7963.708,1,1723,job finish
7963.708,1,1724,job start
7963.708,0,1729,job start
7965.702,4,1717,job finish
7966.195,3,1717,job finish
7966.195,4,1718,job start
7966.195,3,1718,job start
7966.195,2,1723,job start
7966.446,1,1724,job finish
7966.446,1,1725,job start
7966.647,0,1729,job finish
7966.647,0,1730,job start
7968.451,3,1718,job finish
7968.451,3,1719,job start
7968.945,4,1718,job finish
7968.945,4,1719,job start
7969.131,0,1730,job finish
7969.317,1,1725,job finish
7969.317,1,1726,job start
7969.317,0,1731,job start
7969.785,2,1723,job finish
7969.785,2,1724,job start
7970.778,3,1719,job finish
